0	6498	5566	3	0	1.5193E7
0	6498	5566	3	0	1.5194E7
0	6498	5566	3	0	1.5195E7
0	6498	5566	3	0	1.5196E7
0	6498	5566	3	0	1.5197E7
0	6498	5566	3	0	1.5198E7
0	6498	5566	3	0	1.5199E7
0	6498	5566	3	0	1.52E7
0	6498	5566	3	0	1.5201E7
0	6498	5566	3	0	1.5202E7
0	6498	5566	3	0	1.5203E7
0	6498	5566	3	0	1.5204E7
0	6498	5566	3	0	1.5205E7
0	6498	5566	3	0	1.5206E7
0	6498	5565	3	1	1.5207E7
0	6499	5563	3	3	1.5208E7
0	6500	5559	3	5	1.5209E7
0	6502	5553	3	6	1.521E7
0	6502	5545	3	8	1.5211E7
0	6506	5535	3	10	1.5212E7
0	6510	5524	3	12	1.5213E7
0	6515	5511	3	14	1.5214E7
0	6520	5497	3	16	1.5215E7
0	6526	5481	3	16	1.5216E7
0	6532	5465	3	16	1.5217E7
0	6537	5450	3	16	1.5218E7
0	6542	5434	3	16	1.5219E7
0	6547	5418	3	16	1.522E7
0	6553	5402	3	16	1.5221E7
0	6557	5387	3	16	1.5222E7
0	6560	5373	3	11	1.5223E7
0	6561	5364	3	7	1.5224E7
0	6561	5359	3	2	1.5225E7
0	6561	5358	3	0	1.5226E7
0	6561	5358	3	0	1.5227E7
0	6561	5358	3	0	1.5228E7
0	6561	5358	3	0	1.5229E7
0	6561	5358	3	0	1.523E7
0	6561	5358	3	0	1.5231E7
0	6561	5358	3	0	1.5232E7
0	6561	5358	3	0	1.5233E7
0	6561	5358	3	0	1.5234E7
0	6561	5358	3	0	1.5235E7
0	6561	5358	3	0	1.5236E7
0	6561	5358	3	0	1.5237E7
0	6561	5358	3	0	1.5238E7
0	6561	5358	3	0	1.5239E7
0	6561	5358	3	0	1.524E7
0	6561	5358	3	0	1.5241E7
0	6561	5358	3	0	1.5242E7
0	6561	5358	3	0	1.5243E7
0	6561	5358	3	0	1.5244E7
0	6561	5358	3	0	1.5245E7
0	6561	5358	3	0	1.5246E7
0	6561	5358	3	0	1.5247E7
0	6561	5358	3	0	1.5248E7
0	6561	5358	3	0	1.5249E7
0	6561	5358	3	0	1.525E7
0	6561	5358	3	0	1.5251E7
0	6561	5358	3	0	1.5252E7
0	6561	5358	3	0	1.5253E7
0	6561	5358	3	0	1.5254E7
0	6561	5358	3	0	1.5255E7
0	6561	5358	3	0	1.5256E7
0	6561	5358	3	0	1.5257E7
0	6561	5358	3	0	1.5258E7
0	6561	5358	3	0	1.5259E7
0	6561	5358	3	0	1.526E7
0	6561	5358	3	0	1.5261E7
0	6561	5356	3	2	1.5262E7
0	6563	5353	3	4	1.5263E7
0	6563	5347	3	6	1.5264E7
0	6562	5340	3	7	1.5265E7
0	6561	5334	3	4	1.5266E7
0	6560	5331	3	2	1.5267E7
0	6560	5329	3	1	1.5268E7
0	6560	5328	3	0	1.5269E7
0	6560	5328	3	0	1.527E7
0	6560	5328	3	0	1.5271E7
0	6560	5328	3	0	1.5272E7
0	6560	5328	3	0	1.5273E7
0	6560	5328	3	0	1.5274E7
0	6560	5328	3	0	1.5275E7
0	6560	5328	3	0	1.5276E7
0	6560	5328	3	0	1.5277E7
0	6560	5328	3	0	1.5278E7
0	6560	5328	3	0	1.5279E7
0	6560	5328	3	0	1.528E7
0	6560	5327	3	0	1.5281E7
0	6559	5326	3	2	1.5282E7
0	6559	5323	3	4	1.5283E7
0	6558	5317	3	6	1.5284E7
0	6558	5310	3	8	1.5285E7
0	6557	5301	3	9	1.5286E7
0	6555	5290	3	11	1.5287E7
0	6551	5278	3	13	1.5288E7
0	6547	5263	3	15	1.5289E7
0	6542	5248	3	16	1.529E7
0	6538	5232	3	16	1.5291E7
0	6533	5216	3	16	1.5292E7
0	6528	5200	3	16	1.5293E7
0	6523	5184	3	16	1.5294E7
0	6518	5168	3	16	1.5295E7
0	6516	5154	3	12	1.5296E7
0	6514	5143	3	9	1.5297E7
0	6513	5135	3	6	1.5298E7
0	6512	5130	3	4	1.5299E7
0	6511	5127	3	2	1.53E7
0	6511	5126	3	1	1.5301E7
0	6511	5123	3	3	1.5302E7
0	6510	5119	3	5	1.5303E7
0	6509	5113	3	7	1.5304E7
0	6509	5105	3	9	1.5305E7
0	6509	5094	3	11	1.5306E7
0	6509	5082	3	13	1.5307E7
0	6509	5068	3	15	1.5308E7
0	6509	5051	3	16	1.5309E7
0	6508	5035	3	16	1.531E7
0	6508	5018	3	16	1.5311E7
0	6509	5002	3	16	1.5312E7
0	6511	4985	3	16	1.5313E7
0	6511	4969	3	16	1.5314E7
0	6512	4952	3	16	1.5315E7
0	6514	4937	3	13	1.5316E7
0	6515	4925	3	10	1.5317E7
0	6516	4916	3	7	1.5318E7
0	6516	4910	3	4	1.5319E7
0	6516	4906	3	2	1.532E7
0	6516	4906	3	0	1.5321E7
0	6516	4906	3	0	1.5322E7
0	6516	4906	3	0	1.5323E7
0	6516	4906	3	0	1.5324E7
0	6516	4906	3	0	1.5325E7
0	6516	4906	3	0	1.5326E7
0	6516	4906	3	0	1.5327E7
0	6516	4906	3	0	1.5328E7
0	6516	4906	3	0	1.5329E7
0	6516	4906	3	0	1.533E7
0	6516	4906	3	0	1.5331E7
0	6516	4906	3	0	1.5332E7
0	6516	4906	3	0	1.5333E7
0	6516	4906	3	0	1.5334E7
0	6516	4906	3	0	1.5335E7
0	6516	4906	3	0	1.5336E7
0	6516	4906	3	0	1.5337E7
0	6516	4906	3	0	1.5338E7
0	6516	4906	3	0	1.5339E7
0	6516	4906	3	0	1.534E7
0	6516	4905	3	2	1.5341E7
0	6517	4901	3	4	1.5342E7
0	6517	4896	3	6	1.5343E7
0	6518	4889	3	8	1.5344E7
0	6519	4879	3	10	1.5345E7
0	6518	4868	3	12	1.5346E7
0	6516	4855	3	14	1.5347E7
0	6513	4839	3	16	1.5348E7
0	6511	4823	3	16	1.5349E7
0	6508	4807	3	16	1.535E7
0	6505	4790	3	16	1.5351E7
0	6503	4774	3	16	1.5352E7
0	6500	4757	3	16	1.5353E7
0	6497	4741	3	16	1.5354E7
0	6495	4725	3	16	1.5355E7
0	6492	4708	3	16	1.5356E7
0	6489	4692	3	16	1.5357E7
0	6487	4675	3	16	1.5358E7
0	6502	4667	1	16	1.5359E7
0	6518	4663	1	15	1.536E7
0	6531	4660	1	12	1.5361E7
0	6544	4656	1	14	1.5362E7
0	6559	4653	1	16	1.5363E7
0	6576	4649	1	16	1.5364E7
0	6591	4643	1	16	1.5365E7
0	6608	4640	1	16	1.5366E7
0	6624	4637	1	16	1.5367E7
0	6640	4634	1	16	1.5368E7
0	6657	4631	1	16	1.5369E7
0	6673	4628	1	16	1.537E7
0	6689	4625	1	16	1.5371E7
0	6706	4622	1	16	1.5372E7
0	6722	4619	1	16	1.5373E7
0	6738	4616	1	16	1.5374E7
0	6755	4613	1	16	1.5375E7
0	6771	4610	1	16	1.5376E7
0	6787	4607	1	16	1.5377E7
0	6804	4604	1	16	1.5378E7
0	6820	4602	1	16	1.5379E7
0	6836	4599	1	16	1.538E7
0	6853	4596	1	16	1.5381E7
0	6869	4593	1	16	1.5382E7
0	6886	4591	1	16	1.5383E7
0	6902	4588	1	16	1.5384E7
0	6918	4586	1	16	1.5385E7
0	6935	4583	1	16	1.5386E7
0	6951	4581	1	16	1.5387E7
0	6964	4577	1	12	1.5388E7
0	6974	4564	2	14	1.5389E7
0	6974	4549	3	16	1.539E7
0	6973	4532	3	16	1.5391E7
0	6972	4515	3	16	1.5392E7
0	6971	4499	3	16	1.5393E7
0	6970	4482	3	16	1.5394E7
0	6969	4466	3	16	1.5395E7
0	6968	4449	3	16	1.5396E7
0	6967	4433	3	16	1.5397E7
0	6966	4416	3	16	1.5398E7
0	6966	4400	3	14	1.5399E7
0	6973	4394	2	11	1.54E7
0	6982	4396	1	8	1.5401E7
0	6988	4397	1	5	1.5402E7
0	6992	4397	1	2	1.5403E7
0	6994	4398	1	1	1.5404E7
0	6995	4398	1	0	1.5405E7
0	6996	4398	1	0	1.5406E7
0	6996	4398	1	1	1.5407E7
0	6998	4398	1	2	1.5408E7
0	7002	4399	1	4	1.5409E7
0	7008	4400	1	6	1.541E7
0	7016	4402	1	8	1.5411E7
0	7017	4411	7	11	1.5412E7
0	7018	4423	7	12	1.5413E7
0	7018	4436	7	12	1.5414E7
0	7019	4448	7	12	1.5415E7
0	7019	4461	7	13	1.5416E7
0	7020	4474	7	13	1.5417E7
0	7021	4487	7	11	1.5418E7
0	7022	4498	7	9	1.5419E7
0	7022	4506	7	7	1.542E7
0	7023	4512	7	5	1.5421E7
0	7023	4517	7	3	1.5422E7
0	7023	4519	7	1	1.5423E7
0	7023	4520	7	0	1.5424E7
0	7023	4520	7	0	1.5425E7
0	7023	4521	7	0	1.5426E7
0	7023	4521	7	0	1.5427E7
0	7023	4521	7	0	1.5428E7
0	7023	4521	7	0	1.5429E7
0	7023	4521	7	0	1.543E7
0	7023	4521	7	0	1.5431E7
0	7023	4521	7	0	1.5432E7
0	7023	4521	7	0	1.5433E7
0	7023	4521	7	0	1.5434E7
0	7023	4521	7	0	1.5435E7
0	7023	4521	7	0	1.5436E7
0	7023	4521	7	0	1.5437E7
0	7023	4521	7	0	1.5438E7
0	7023	4521	7	0	1.5439E7
0	7023	4521	7	0	1.544E7
0	7023	4521	7	0	1.5441E7
0	7023	4521	7	1	1.5442E7
0	7023	4524	7	3	1.5443E7
0	7023	4528	7	5	1.5444E7
0	7023	4533	7	4	1.5445E7
0	7023	4536	7	2	1.5446E7
0	7023	4537	7	0	1.5447E7
0	7023	4537	7	0	1.5448E7
0	7023	4537	7	0	1.5449E7
0	7023	4537	7	0	1.545E7
0	7023	4537	7	0	1.5451E7
0	7023	4537	7	0	1.5452E7
0	7023	4537	7	0	1.5453E7
0	7023	4537	7	0	1.5454E7
0	7023	4537	7	0	1.5455E7
0	7023	4537	7	0	1.5456E7
0	7023	4537	7	0	1.5457E7
0	7023	4537	7	0	1.5458E7
0	7023	4537	7	0	1.5459E7
0	7023	4537	7	0	1.546E7
0	7023	4537	7	0	1.5461E7
0	7023	4537	7	0	1.5462E7
0	7023	4537	7	0	1.5463E7
0	7023	4537	7	0	1.5464E7
0	7023	4537	7	0	1.5465E7
0	7023	4537	7	0	1.5466E7
0	7027	4539	7	2	1.5467E7
0	7027	4543	7	4	1.5468E7
0	7027	4549	7	6	1.5469E7
0	7026	4556	7	8	1.547E7
0	7019	4564	6	10	1.5471E7
0	7009	4569	6	12	1.5472E7
0	6995	4571	5	14	1.5473E7
0	6979	4574	5	16	1.5474E7
0	6967	4583	6	16	1.5475E7
0	6963	4599	7	16	1.5476E7
0	6964	4616	7	16	1.5477E7
0	6965	4633	7	16	1.5478E7
0	6965	4649	7	14	1.5479E7
0	6967	4661	7	11	1.548E7
0	6969	4671	7	8	1.5481E7
0	6970	4680	7	10	1.5482E7
0	6972	4691	7	12	1.5483E7
0	6976	4704	7	14	1.5484E7
0	6982	4718	7	16	1.5485E7
0	6988	4734	7	16	1.5486E7
0	6994	4749	7	16	1.5487E7
0	7001	4764	7	16	1.5488E7
0	7007	4780	7	16	1.5489E7
0	7013	4795	7	16	1.549E7
0	7019	4810	7	16	1.5491E7
0	7026	4826	7	16	1.5492E7
0	7029	4842	7	16	1.5493E7
0	7035	4858	7	16	1.5494E7
0	7041	4873	7	16	1.5495E7
0	7048	4889	7	16	1.5496E7
0	7053	4903	7	13	1.5497E7
0	7058	4913	7	10	1.5498E7
0	7061	4921	7	7	1.5499E7
0	7063	4926	7	4	1.55E7
0	7064	4929	7	2	1.5501E7
0	7065	4931	7	1	1.5502E7
0	7065	4931	7	0	1.5503E7
0	7065	4932	7	0	1.5504E7
0	7065	4932	7	0	1.5505E7
0	7065	4932	7	0	1.5506E7
0	7065	4932	7	0	1.5507E7
0	7065	4932	7	0	1.5508E7
0	7065	4932	7	0	1.5509E7
0	7065	4932	7	0	1.551E7
0	7065	4932	7	0	1.5511E7
0	7065	4932	7	0	1.5512E7
0	7065	4932	7	0	1.5513E7
0	7065	4932	7	0	1.5514E7
0	7065	4932	7	0	1.5515E7
0	7065	4932	7	0	1.5516E7
0	7065	4932	7	0	1.5517E7
0	7065	4932	7	0	1.5518E7
0	7065	4932	7	0	1.5519E7
0	7065	4932	7	0	1.552E7
0	7065	4932	7	0	1.5521E7
0	7066	4933	7	2	1.5522E7
0	7067	4936	8	4	1.5523E7
0	7070	4942	8	6	1.5524E7
0	7073	4947	8	5	1.5525E7
0	7076	4953	8	7	1.5526E7
0	7080	4961	8	9	1.5527E7
0	7085	4970	8	11	1.5528E7
0	7090	4980	8	11	1.5529E7
0	7096	4990	8	11	1.553E7
0	7101	5000	8	11	1.5531E7
0	7107	5011	8	12	1.5532E7
0	7113	5022	8	12	1.5533E7
0	7119	5034	8	12	1.5534E7
0	7124	5044	8	10	1.5535E7
0	7128	5051	8	7	1.5536E7
0	7131	5058	8	6	1.5537E7
0	7133	5062	8	3	1.5538E7
0	7135	5065	8	2	1.5539E7
0	7135	5066	8	0	1.554E7
0	7135	5066	8	0	1.5541E7
0	7136	5067	8	0	1.5542E7
0	7136	5067	8	0	1.5543E7
0	7136	5067	8	0	1.5544E7
0	7136	5067	8	0	1.5545E7
0	7136	5067	8	0	1.5546E7
0	7136	5067	8	0	1.5547E7
0	7136	5067	8	0	1.5548E7
0	7136	5067	8	0	1.5549E7
0	7136	5067	8	0	1.555E7
0	7136	5067	8	0	1.5551E7
0	7136	5067	8	0	1.5552E7
0	7136	5067	8	0	1.5553E7
0	7136	5067	8	0	1.5554E7
0	7136	5067	8	0	1.5555E7
0	7136	5067	8	0	1.5556E7
0	7136	5067	8	0	1.5557E7
0	7136	5067	8	0	1.5558E7
0	7136	5068	8	1	1.5559E7
0	7137	5070	8	3	1.556E7
0	7139	5074	8	5	1.5561E7
0	7141	5078	8	4	1.5562E7
0	7143	5081	8	1	1.5563E7
0	7143	5081	8	0	1.5564E7
0	7143	5081	8	0	1.5565E7
0	7143	5081	8	0	1.5566E7
0	7143	5081	8	0	1.5567E7
0	7143	5081	8	0	1.5568E7
0	7143	5081	8	0	1.5569E7
0	7143	5081	8	0	1.557E7
0	7143	5081	8	0	1.5571E7
0	7143	5081	8	0	1.5572E7
0	7143	5081	8	0	1.5573E7
0	7143	5081	8	0	1.5574E7
0	7143	5081	8	0	1.5575E7
0	7143	5081	8	0	1.5576E7
0	7143	5081	8	0	1.5577E7
0	7143	5081	8	0	1.5578E7
0	7143	5081	8	0	1.5579E7
0	7143	5081	8	0	1.558E7
0	7143	5081	8	0	1.5581E7
0	7143	5081	8	0	1.5582E7
0	7143	5081	8	0	1.5583E7
0	7144	5082	8	2	1.5584E7
0	7145	5086	8	4	1.5585E7
0	7148	5091	8	6	1.5586E7
0	7152	5098	8	8	1.5587E7
0	7156	5107	8	10	1.5588E7
0	7161	5117	8	12	1.5589E7
0	7167	5129	8	14	1.559E7
0	7175	5143	8	16	1.5591E7
0	7182	5158	8	16	1.5592E7
0	7190	5173	8	16	1.5593E7
0	7197	5188	8	16	1.5594E7
0	7205	5203	8	16	1.5595E7
0	7212	5217	8	16	1.5596E7
0	7219	5231	8	13	1.5597E7
0	7224	5241	8	10	1.5598E7
0	7228	5249	8	7	1.5599E7
0	7231	5254	8	4	1.56E7
0	7232	5257	8	2	1.5601E7
0	7233	5259	8	2	1.5602E7
0	7234	5262	8	3	1.5603E7
0	7236	5266	8	5	1.5604E7
0	7239	5271	8	6	1.5605E7
0	7242	5278	8	8	1.5606E7
0	7247	5286	8	10	1.5607E7
0	7252	5297	8	11	1.5608E7
0	7256	5306	8	9	1.5609E7
0	7260	5313	8	7	1.561E7
0	7262	5319	8	5	1.5611E7
0	7264	5323	8	3	1.5612E7
0	7266	5326	8	2	1.5613E7
0	7267	5328	8	1	1.5614E7
0	7267	5328	8	0	1.5615E7
0	7267	5329	8	0	1.5616E7
0	7267	5329	8	0	1.5617E7
0	7268	5329	8	0	1.5618E7
0	7268	5329	8	0	1.5619E7
0	7268	5329	8	0	1.562E7
0	7268	5329	8	0	1.5621E7
0	7268	5329	8	0	1.5622E7
0	7268	5329	8	0	1.5623E7
0	7268	5329	8	0	1.5624E7
0	7268	5329	8	0	1.5625E7
0	7268	5329	8	0	1.5626E7
0	7268	5329	8	0	1.5627E7
0	7268	5331	8	2	1.5628E7
0	7270	5333	8	3	1.5629E7
0	7271	5337	8	3	1.563E7
0	7273	5340	8	2	1.5631E7
0	7273	5341	8	1	1.5632E7
0	7274	5342	8	0	1.5633E7
0	7274	5343	8	0	1.5634E7
0	7274	5343	8	0	1.5635E7
0	7274	5343	8	0	1.5636E7
0	7274	5343	8	0	1.5637E7
0	7274	5343	8	0	1.5638E7
0	7274	5343	8	0	1.5639E7
0	7274	5343	8	0	1.564E7
0	7274	5343	8	0	1.5641E7
0	7274	5343	8	0	1.5642E7
0	7274	5343	8	0	1.5643E7
0	7274	5343	8	0	1.5644E7
0	7274	5343	8	0	1.5645E7
0	7274	5343	8	0	1.5646E7
0	7274	5343	8	0	1.5647E7
0	7274	5343	8	0	1.5648E7
0	7274	5343	8	0	1.5649E7
0	7274	5343	8	0	1.565E7
0	7274	5343	8	0	1.5651E7
0	7274	5343	8	0	1.5652E7
0	7274	5343	8	0	1.5653E7
0	7274	5343	8	0	1.5654E7
0	7274	5343	8	0	1.5655E7
0	7274	5343	8	0	1.5656E7
0	7274	5343	8	0	1.5657E7
0	7274	5343	8	0	1.5658E7
0	7274	5343	8	0	1.5659E7
0	7274	5343	8	0	1.566E7
0	7274	5343	8	0	1.5661E7
0	7274	5343	8	0	1.5662E7
0	7274	5343	8	0	1.5663E7
0	7274	5343	8	0	1.5664E7
0	7274	5343	8	0	1.5665E7
0	7274	5343	8	0	1.5666E7
0	7274	5343	8	0	1.5667E7
0	7274	5343	8	0	1.5668E7
0	7274	5343	8	0	1.5669E7
0	7274	5343	8	0	1.567E7
0	7274	5343	8	0	1.5671E7
0	7274	5343	8	0	1.5672E7
0	7274	5343	8	0	1.5673E7
0	7274	5343	8	0	1.5674E7
0	7274	5343	8	0	1.5675E7
0	7274	5343	8	0	1.5676E7
0	7274	5343	8	0	1.5677E7
0	7274	5343	8	0	1.5678E7
0	7274	5343	8	0	1.5679E7
0	7274	5343	8	0	1.568E7
0	7274	5343	8	0	1.5681E7
0	7274	5343	8	0	1.5682E7
0	7275	5344	8	2	1.5683E7
0	7277	5348	8	4	1.5684E7
0	7279	5352	8	4	1.5685E7
0	7280	5355	8	2	1.5686E7
0	7281	5356	8	1	1.5687E7
0	7281	5357	8	0	1.5688E7
0	7281	5357	8	0	1.5689E7
0	7281	5357	8	0	1.569E7
0	7281	5357	8	0	1.5691E7
0	7281	5357	8	0	1.5692E7
0	7281	5357	8	0	1.5693E7
0	7281	5357	8	0	1.5694E7
0	7281	5357	8	0	1.5695E7
0	7281	5357	8	0	1.5696E7
0	7281	5357	8	0	1.5697E7
0	7281	5357	8	0	1.5698E7
0	7281	5357	8	0	1.5699E7
0	7281	5357	8	0	1.57E7
0	7281	5357	8	0	1.5701E7
0	7281	5357	8	0	1.5702E7
0	7281	5357	8	0	1.5703E7
0	7281	5358	8	0	1.5704E7
0	7282	5359	8	1	1.5705E7
0	7283	5362	8	3	1.5706E7
0	7285	5365	8	4	1.5707E7
0	7286	5368	8	2	1.5708E7
0	7287	5370	8	1	1.5709E7
0	7288	5371	8	0	1.571E7
0	7288	5371	8	0	1.5711E7
0	7288	5371	8	0	1.5712E7
0	7288	5371	8	0	1.5713E7
0	7288	5371	8	0	1.5714E7
0	7288	5371	8	0	1.5715E7
0	7288	5371	8	0	1.5716E7
0	7288	5371	8	0	1.5717E7
0	7288	5371	8	0	1.5718E7
0	7288	5371	8	0	1.5719E7
0	7288	5371	8	0	1.572E7
0	7288	5371	8	0	1.5721E7
0	7288	5371	8	0	1.5722E7
0	7288	5371	8	0	1.5723E7
0	7288	5371	8	0	1.5724E7
0	7288	5371	8	0	1.5725E7
0	7288	5371	8	0	1.5726E7
0	7288	5371	8	0	1.5727E7
0	7288	5371	8	0	1.5728E7
0	7288	5372	8	1	1.5729E7
0	7289	5374	8	2	1.573E7
0	7291	5377	8	4	1.5731E7
0	7293	5382	8	4	1.5732E7
0	7294	5385	8	2	1.5733E7
0	7295	5385	8	0	1.5734E7
0	7295	5385	8	0	1.5735E7
0	7295	5385	8	0	1.5736E7
0	7295	5385	8	0	1.5737E7
0	7295	5385	8	0	1.5738E7
0	7295	5385	8	0	1.5739E7
0	7295	5385	8	0	1.574E7
0	7295	5385	8	0	1.5741E7
0	7295	5385	8	0	1.5742E7
0	7295	5385	8	0	1.5743E7
0	7295	5385	8	0	1.5744E7
0	7295	5385	8	0	1.5745E7
0	7295	5385	8	0	1.5746E7
0	7295	5385	8	0	1.5747E7
0	7295	5385	8	0	1.5748E7
0	7295	5385	8	0	1.5749E7
0	7295	5385	8	0	1.575E7
0	7295	5385	8	0	1.5751E7
0	7295	5385	8	0	1.5752E7
0	7298	5384	8	0	1.5753E7
0	7301	5384	8	2	1.5754E7
0	7303	5387	8	4	1.5755E7
0	7304	5390	8	2	1.5756E7
0	7305	5392	8	1	1.5757E7
0	7306	5393	8	0	1.5758E7
0	7306	5393	8	0	1.5759E7
0	7306	5393	8	0	1.576E7
0	7306	5393	8	0	1.5761E7
0	7307	5395	8	2	1.5762E7
0	7309	5398	8	4	1.5763E7
0	7314	5401	8	7	1.5764E7
0	7321	5404	8	9	1.5765E7
0	7331	5407	1	11	1.5766E7
0	7343	5409	1	13	1.5767E7
0	7357	5412	1	14	1.5768E7
0	7372	5415	1	16	1.5769E7
0	7389	5418	1	15	1.577E7
0	7402	5421	1	11	1.5771E7
0	7412	5423	1	8	1.5772E7
0	7419	5424	1	5	1.5773E7
0	7424	5425	1	3	1.5774E7
0	7426	5426	1	1	1.5775E7
0	7427	5426	1	0	1.5776E7
0	7428	5426	1	0	1.5777E7
0	7428	5426	1	0	1.5778E7
0	7428	5426	1	0	1.5779E7
0	7428	5426	1	0	1.578E7
0	7428	5426	1	0	1.5781E7
0	7428	5426	1	0	1.5782E7
0	7428	5426	1	0	1.5783E7
0	7428	5426	1	0	1.5784E7
0	7428	5426	1	0	1.5785E7
0	7428	5426	1	0	1.5786E7
0	7428	5426	1	0	1.5787E7
0	7428	5426	1	0	1.5788E7
0	7428	5426	1	0	1.5789E7
0	7428	5426	1	0	1.579E7
0	7428	5426	1	0	1.5791E7
0	7428	5426	1	0	1.5792E7
0	7428	5426	1	0	1.5793E7
0	7428	5426	1	0	1.5794E7
0	7428	5426	1	0	1.5795E7
0	7428	5426	1	0	1.5796E7
0	7430	5426	1	2	1.5797E7
0	7433	5427	1	4	1.5798E7
0	7439	5429	1	6	1.5799E7
0	7446	5430	1	8	1.58E7
0	7455	5432	1	10	1.5801E7
0	7466	5433	1	12	1.5802E7
0	7479	5433	1	14	1.5803E7
0	7494	5434	1	16	1.5804E7
0	7510	5431	1	15	1.5805E7
0	7522	5425	2	11	1.5806E7
0	7530	5420	2	8	1.5807E7
0	7536	5416	2	5	1.5808E7
0	7539	5414	2	3	1.5809E7
0	7541	5413	2	0	1.581E7
0	7541	5413	2	0	1.5811E7
0	7541	5413	2	0	1.5812E7
0	7541	5413	2	0	1.5813E7
0	7541	5413	2	0	1.5814E7
0	7541	5413	2	0	1.5815E7
0	7541	5413	2	0	1.5816E7
0	7541	5413	2	0	1.5817E7
0	7541	5413	2	0	1.5818E7
0	7541	5413	2	0	1.5819E7
0	7541	5413	2	0	1.582E7
0	7541	5413	2	0	1.5821E7
0	7541	5413	2	0	1.5822E7
0	7541	5413	2	0	1.5823E7
0	7541	5413	2	0	1.5824E7
0	7541	5413	2	0	1.5825E7
0	7541	5413	2	0	1.5826E7
0	7541	5413	2	0	1.5827E7
0	7541	5413	2	0	1.5828E7
0	7541	5413	2	0	1.5829E7
0	7541	5412	2	1	1.583E7
0	7543	5411	2	3	1.5831E7
0	7547	5408	2	5	1.5832E7
0	7550	5402	2	7	1.5833E7
0	7557	5398	2	9	1.5834E7
0	7566	5392	2	11	1.5835E7
0	7576	5385	2	13	1.5836E7
0	7589	5377	2	15	1.5837E7
0	7602	5368	2	16	1.5838E7
0	7616	5359	2	16	1.5839E7
0	7632	5354	1	16	1.584E7
0	7649	5350	1	16	1.5841E7
0	7666	5349	1	16	1.5842E7
0	7682	5352	1	16	1.5843E7
0	7698	5357	1	16	1.5844E7
0	7714	5362	1	16	1.5845E7
0	7728	5372	8	16	1.5846E7
0	7741	5379	8	13	1.5847E7
0	7750	5385	8	10	1.5848E7
0	7757	5390	8	6	1.5849E7
0	7761	5394	8	4	1.585E7
0	7763	5396	8	2	1.5851E7
0	7763	5397	8	0	1.5852E7
0	7763	5397	8	0	1.5853E7
0	7763	5397	8	0	1.5854E7
0	7763	5397	8	0	1.5855E7
0	7763	5397	8	0	1.5856E7
0	7763	5397	8	0	1.5857E7
0	7763	5397	8	0	1.5858E7
0	7763	5397	8	0	1.5859E7
0	7763	5397	8	0	1.586E7
0	7763	5397	8	0	1.5861E7
0	7763	5397	8	0	1.5862E7
0	7763	5397	8	0	1.5863E7
0	7763	5397	8	0	1.5864E7
0	7763	5397	8	0	1.5865E7
0	7763	5397	8	0	1.5866E7
0	7763	5397	8	0	1.5867E7
0	7763	5397	8	0	1.5868E7
0	7763	5397	8	0	1.5869E7
0	7763	5397	8	0	1.587E7
0	7763	5397	8	0	1.5871E7
0	7764	5398	8	2	1.5872E7
0	7767	5400	8	4	1.5873E7
0	7771	5404	8	6	1.5874E7
0	7776	5409	8	8	1.5875E7
0	7783	5415	8	10	1.5876E7
0	7790	5423	8	12	1.5877E7
0	7797	5434	8	13	1.5878E7
0	7805	5447	8	15	1.5879E7
0	7813	5461	8	16	1.588E7
0	7821	5476	8	16	1.5881E7
0	7829	5490	8	16	1.5882E7
0	7837	5505	8	16	1.5883E7
0	7845	5519	8	16	1.5884E7
0	7853	5533	8	14	1.5885E7
0	7859	5543	8	10	1.5886E7
0	7864	5552	8	7	1.5887E7
0	7866	5557	8	5	1.5888E7
0	7868	5561	8	2	1.5889E7
0	7869	5562	8	0	1.589E7
0	7869	5562	8	0	1.5891E7
0	7869	5562	8	0	1.5892E7
0	7869	5562	8	0	1.5893E7
0	7869	5562	8	0	1.5894E7
0	7869	5562	8	0	1.5895E7
0	7869	5562	8	0	1.5896E7
0	7869	5562	8	0	1.5897E7
0	7869	5562	8	0	1.5898E7
0	7869	5562	8	0	1.5899E7
0	7869	5562	8	0	1.59E7
0	7869	5562	8	0	1.5901E7
0	7869	5562	8	0	1.5902E7
0	7869	5562	8	0	1.5903E7
0	7869	5562	8	0	1.5904E7
0	7869	5562	8	0	1.5905E7
0	7869	5562	8	0	1.5906E7
0	7869	5562	8	0	1.5907E7
0	7869	5562	8	0	1.5908E7
0	7869	5562	8	0	1.5909E7
0	7869	5562	8	1	1.591E7
0	7871	5565	8	3	1.5911E7
0	7873	5569	8	6	1.5912E7
0	7876	5575	8	7	1.5913E7
0	7880	5583	8	9	1.5914E7
0	7885	5593	8	11	1.5915E7
0	7891	5604	8	13	1.5916E7
0	7898	5617	8	15	1.5917E7
0	7906	5632	8	16	1.5918E7
0	7914	5646	8	16	1.5919E7
0	7921	5661	8	16	1.592E7
0	7928	5676	8	16	1.5921E7
0	7934	5691	8	15	1.5922E7
0	7940	5704	8	11	1.5923E7
0	7944	5713	8	8	1.5924E7
0	7947	5719	8	5	1.5925E7
0	7949	5724	8	3	1.5926E7
0	7950	5726	8	1	1.5927E7
0	7950	5727	8	0	1.5928E7
0	7950	5727	8	0	1.5929E7
0	7950	5728	8	0	1.593E7
0	7950	5728	8	0	1.5931E7
0	7951	5729	8	2	1.5932E7
