0	8934	2762	2	0	8017000.0
0	8934	2762	2	0	8018000.0
0	8934	2762	2	0	8019000.0
0	8934	2762	2	0	8020000.0
0	8934	2762	2	0	8021000.0
0	8934	2762	2	0	8022000.0
0	8934	2762	2	0	8023000.0
0	8934	2762	2	0	8024000.0
0	8934	2762	2	0	8025000.0
0	8934	2762	2	0	8026000.0
0	8934	2762	2	0	8027000.0
0	8934	2762	2	0	8028000.0
0	8934	2762	2	0	8029000.0
0	8934	2762	2	0	8030000.0
0	8934	2762	2	0	8031000.0
0	8934	2762	2	0	8032000.0
0	8934	2762	2	0	8033000.0
0	8934	2762	2	0	8034000.0
0	8934	2762	2	0	8035000.0
0	8935	2761	2	2	8036000.0
0	8938	2759	2	4	8037000.0
0	8943	2756	2	6	8038000.0
0	8949	2753	2	8	8039000.0
0	8957	2748	2	10	8040000.0
0	8966	2742	2	11	8041000.0
0	8977	2736	2	12	8042000.0
0	8987	2730	2	12	8043000.0
0	8998	2724	2	12	8044000.0
0	9008	2718	2	12	8045000.0
0	9019	2712	2	11	8046000.0
0	9028	2707	2	8	8047000.0
0	9034	2704	2	5	8048000.0
0	9039	2700	2	7	8049000.0
0	9047	2696	2	9	8050000.0
0	9055	2691	2	10	8051000.0
0	9065	2684	2	12	8052000.0
0	9076	2678	2	12	8053000.0
0	9086	2672	2	12	8054000.0
0	9097	2666	2	12	8055000.0
0	9108	2660	2	12	8056000.0
0	9118	2654	2	12	8057000.0
0	9129	2648	2	12	8058000.0
0	9139	2642	2	12	8059000.0
0	9150	2636	2	12	8060000.0
0	9161	2630	2	12	8061000.0
0	9171	2624	2	12	8062000.0
0	9182	2618	2	12	8063000.0
0	9192	2612	2	12	8064000.0
0	9203	2606	2	12	8065000.0
0	9214	2600	2	12	8066000.0
0	9224	2594	2	12	8067000.0
0	9235	2588	2	12	8068000.0
0	9245	2582	2	10	8069000.0
0	9252	2578	2	7	8070000.0
0	9257	2575	2	4	8071000.0
0	9260	2573	2	2	8072000.0
0	9261	2573	2	0	8073000.0
0	9261	2573	2	0	8074000.0
0	9261	2573	2	0	8075000.0
0	9261	2573	2	0	8076000.0
0	9261	2573	2	0	8077000.0
0	9261	2573	2	0	8078000.0
0	9261	2573	2	0	8079000.0
0	9261	2573	2	0	8080000.0
0	9261	2573	2	0	8081000.0
0	9261	2573	2	0	8082000.0
0	9261	2573	2	0	8083000.0
0	9261	2573	2	0	8084000.0
0	9261	2573	2	0	8085000.0
0	9261	2573	2	0	8086000.0
0	9261	2573	2	0	8087000.0
0	9261	2573	2	0	8088000.0
0	9261	2573	2	0	8089000.0
0	9261	2573	2	0	8090000.0
0	9261	2573	2	0	8091000.0
0	9261	2573	2	0	8092000.0
0	9262	2572	2	2	8093000.0
0	9264	2570	2	4	8094000.0
0	9269	2568	2	5	8095000.0
0	9275	2564	2	7	8096000.0
0	9282	2560	2	10	8097000.0
0	9292	2554	2	11	8098000.0
0	9302	2547	2	12	8099000.0
0	9312	2540	2	12	8100000.0
0	9322	2533	2	12	8101000.0
0	9332	2526	2	12	8102000.0
0	9342	2519	2	12	8103000.0
0	9352	2511	2	12	8104000.0
0	9361	2504	2	12	8105000.0
0	9371	2497	2	12	8106000.0
0	9379	2488	2	12	8107000.0
0	9388	2479	2	12	8108000.0
0	9396	2470	2	12	8109000.0
0	9404	2461	2	12	8110000.0
0	9412	2451	2	12	8111000.0
0	9419	2441	2	12	8112000.0
0	9427	2432	2	12	8113000.0
0	9434	2422	2	12	8114000.0
0	9441	2412	2	12	8115000.0
0	9449	2402	2	12	8116000.0
0	9456	2393	2	12	8117000.0
0	9463	2383	2	12	8118000.0
0	9470	2373	2	12	8119000.0
0	9478	2363	2	12	8120000.0
0	9485	2353	2	12	8121000.0
0	9492	2344	2	12	8122000.0
0	9499	2334	2	12	8123000.0
0	9507	2324	2	12	8124000.0
0	9514	2314	2	12	8125000.0
0	9521	2305	2	10	8126000.0
0	9526	2298	2	7	8127000.0
0	9530	2294	2	4	8128000.0
0	9532	2291	2	2	8129000.0
0	9533	2291	2	0	8130000.0
0	9533	2291	2	0	8131000.0
0	9533	2291	2	0	8132000.0
0	9533	2291	2	0	8133000.0
0	9533	2291	2	0	8134000.0
0	9533	2291	2	0	8135000.0
0	9533	2291	2	0	8136000.0
0	9533	2291	2	0	8137000.0
0	9533	2291	2	0	8138000.0
0	9533	2291	2	0	8139000.0
0	9533	2291	2	0	8140000.0
0	9533	2291	2	0	8141000.0
0	9533	2291	2	0	8142000.0
0	9533	2291	2	0	8143000.0
0	9533	2291	2	0	8144000.0
0	9533	2291	2	0	8145000.0
0	9533	2291	2	0	8146000.0
0	9533	2291	2	0	8147000.0
0	9533	2291	2	0	8148000.0
0	9533	2291	2	0	8149000.0
0	9533	2290	2	2	8150000.0
0	9535	2288	2	3	8151000.0
0	9539	2284	2	5	8152000.0
0	9543	2279	2	6	8153000.0
0	9547	2275	2	4	8154000.0
0	9549	2272	2	2	8155000.0
0	9550	2271	2	1	8156000.0
0	9551	2271	2	0	8157000.0
0	9551	2271	2	0	8158000.0
0	9551	2270	2	0	8159000.0
0	9551	2270	2	0	8160000.0
0	9551	2270	2	0	8161000.0
0	9551	2270	2	0	8162000.0
0	9551	2270	2	0	8163000.0
0	9551	2270	2	0	8164000.0
0	9551	2270	2	0	8165000.0
0	9551	2270	2	0	8166000.0
0	9551	2270	2	0	8167000.0
0	9551	2270	2	0	8168000.0
0	9551	2270	2	0	8169000.0
0	9551	2270	2	0	8170000.0
0	9551	2270	2	0	8171000.0
0	9551	2270	2	0	8172000.0
0	9551	2270	2	0	8173000.0
0	9551	2270	2	0	8174000.0
0	9551	2270	2	0	8175000.0
0	9551	2270	2	0	8176000.0
0	9551	2270	2	0	8177000.0
0	9551	2270	2	0	8178000.0
0	9551	2270	2	0	8179000.0
0	9551	2270	2	0	8180000.0
0	9551	2270	2	0	8181000.0
0	9551	2270	2	0	8182000.0
0	9551	2270	2	0	8183000.0
0	9551	2270	2	0	8184000.0
0	9551	2270	2	0	8185000.0
0	9551	2270	2	0	8186000.0
0	9551	2270	2	0	8187000.0
0	9551	2270	2	0	8188000.0
0	9551	2270	2	0	8189000.0
0	9551	2270	2	0	8190000.0
0	9551	2270	2	0	8191000.0
0	9552	2270	2	2	8192000.0
0	9554	2267	2	4	8193000.0
0	9558	2264	2	6	8194000.0
0	9563	2259	2	8	8195000.0
0	9571	2253	2	10	8196000.0
0	9580	2246	2	12	8197000.0
0	9589	2239	2	12	8198000.0
0	9599	2231	2	12	8199000.0
0	9609	2224	2	12	8200000.0
0	9619	2217	2	12	8201000.0
0	9629	2210	2	12	8202000.0
0	9639	2203	2	12	8203000.0
0	9649	2196	2	12	8204000.0
0	9657	2187	2	12	8205000.0
0	9668	2180	2	12	8206000.0
0	9678	2174	2	12	8207000.0
0	9688	2167	2	12	8208000.0
0	9699	2162	2	12	8209000.0
0	9710	2156	2	12	8210000.0
0	9722	2151	2	12	8211000.0
0	9733	2147	1	12	8212000.0
0	9745	2143	1	12	8213000.0
0	9757	2140	1	12	8214000.0
0	9769	2137	1	12	8215000.0
0	9781	2134	1	12	8216000.0
0	9793	2132	1	12	8217000.0
0	9805	2130	1	12	8218000.0
0	9817	2129	1	12	8219000.0
0	9829	2128	1	12	8220000.0
0	9841	2131	1	12	8221000.0
0	9852	2135	1	12	8222000.0
0	9863	2140	8	12	8223000.0
0	9874	2146	8	12	8224000.0
0	9885	2153	8	12	8225000.0
0	9889	2165	7	12	8226000.0
0	9894	2175	8	12	8227000.0
0	9902	2181	8	10	8228000.0
0	9911	2183	1	7	8229000.0
0	9916	2182	1	5	8230000.0
0	9920	2181	1	3	8231000.0
0	9924	2179	1	6	8232000.0
0	9929	2174	2	8	8233000.0
0	9936	2167	2	9	8234000.0
0	9936	2156	3	11	8235000.0
0	9936	2145	3	12	8236000.0
0	9943	2135	2	12	8237000.0
0	9951	2125	2	12	8238000.0
0	9958	2116	2	12	8239000.0
0	9966	2106	2	12	8240000.0
0	9975	2098	2	12	8241000.0
0	9983	2090	2	12	8242000.0
0	9992	2082	2	12	8243000.0
0	10001	2073	2	12	8244000.0
0	10010	2065	2	12	8245000.0
0	10019	2057	2	12	8246000.0
0	10028	2049	2	12	8247000.0
0	10037	2040	2	12	8248000.0
0	10046	2032	2	12	8249000.0
0	10055	2024	2	12	8250000.0
0	10064	2016	2	12	8251000.0
0	10073	2007	2	12	8252000.0
0	10082	1999	2	12	8253000.0
0	10091	1991	2	12	8254000.0
0	10100	1982	2	12	8255000.0
0	10109	1974	2	12	8256000.0
0	10118	1966	2	12	8257000.0
0	10127	1957	2	12	8258000.0
0	10136	1949	2	12	8259000.0
0	10145	1941	2	12	8260000.0
0	10153	1933	2	10	8261000.0
0	10160	1927	2	7	8262000.0
0	10165	1923	2	4	8263000.0
0	10168	1921	2	2	8264000.0
0	10168	1920	2	0	8265000.0
0	10168	1920	2	0	8266000.0
0	10168	1920	2	0	8267000.0
0	10168	1920	2	0	8268000.0
0	10168	1920	2	0	8269000.0
0	10168	1920	2	0	8270000.0
0	10168	1920	2	0	8271000.0
0	10168	1920	2	0	8272000.0
0	10168	1920	2	0	8273000.0
0	10168	1920	2	0	8274000.0
0	10168	1920	2	0	8275000.0
0	10168	1920	2	0	8276000.0
0	10168	1920	2	0	8277000.0
0	10168	1920	2	0	8278000.0
0	10168	1920	2	0	8279000.0
0	10168	1920	2	0	8280000.0
0	10168	1920	2	0	8281000.0
0	10168	1920	2	0	8282000.0
0	10168	1920	2	0	8283000.0
0	10168	1920	2	0	8284000.0
0	10169	1919	2	1	8285000.0
0	10171	1917	2	3	8286000.0
0	10175	1914	2	6	8287000.0
0	10180	1909	2	7	8288000.0
0	10187	1903	2	9	8289000.0
0	10195	1895	2	12	8290000.0
0	10204	1887	2	12	8291000.0
0	10213	1879	2	12	8292000.0
0	10222	1871	2	12	8293000.0
0	10231	1862	2	12	8294000.0
0	10240	1854	2	12	8295000.0
0	10249	1846	2	12	8296000.0
0	10258	1837	2	12	8297000.0
0	10267	1829	2	12	8298000.0
0	10276	1821	2	12	8299000.0
0	10285	1813	2	12	8300000.0
0	10294	1804	2	12	8301000.0
0	10303	1796	2	12	8302000.0
0	10312	1788	2	12	8303000.0
0	10321	1780	2	12	8304000.0
0	10330	1772	2	12	8305000.0
0	10339	1764	2	12	8306000.0
0	10348	1756	2	12	8307000.0
0	10357	1748	2	12	8308000.0
0	10367	1740	2	12	8309000.0
0	10376	1732	2	12	8310000.0
0	10386	1727	2	12	8311000.0
0	10398	1723	1	12	8312000.0
0	10410	1724	1	12	8313000.0
0	10422	1724	1	12	8314000.0
0	10433	1727	1	12	8315000.0
0	10445	1731	1	12	8316000.0
0	10456	1735	1	12	8317000.0
0	10467	1740	1	12	8318000.0
0	10479	1744	1	12	8319000.0
0	10490	1749	1	12	8320000.0
0	10501	1754	8	12	8321000.0
0	10512	1759	8	12	8322000.0
0	10523	1764	8	12	8323000.0
0	10534	1769	8	12	8324000.0
0	10545	1774	8	12	8325000.0
0	10556	1779	8	12	8326000.0
0	10567	1784	8	12	8327000.0
0	10578	1789	8	12	8328000.0
0	10589	1795	8	12	8329000.0
0	10599	1802	8	12	8330000.0
0	10608	1810	8	12	8331000.0
0	10617	1818	8	12	8332000.0
0	10626	1827	8	12	8333000.0
0	10634	1835	8	12	8334000.0
0	10642	1845	8	12	8335000.0
0	10650	1854	8	12	8336000.0
0	10658	1863	8	12	8337000.0
0	10666	1873	8	12	8338000.0
0	10673	1882	8	12	8339000.0
0	10681	1891	8	12	8340000.0
0	10688	1900	8	9	8341000.0
0	10694	1906	8	6	8342000.0
0	10698	1910	8	4	8343000.0
0	10701	1913	8	5	8344000.0
0	10703	1916	8	7	8345000.0
0	10698	1922	6	9	8346000.0
0	10692	1932	6	11	8347000.0
0	10691	1945	7	12	8348000.0
0	10694	1958	7	12	8349000.0
0	10691	1963	6	12	8350000.0
0	10681	1971	6	12	8351000.0
0	10671	1978	6	12	8352000.0
0	10662	1986	6	12	8353000.0
0	10652	1993	6	12	8354000.0
0	10642	2001	6	12	8355000.0
0	10633	2008	6	12	8356000.0
0	10623	2016	6	12	8357000.0
0	10613	2023	6	12	8358000.0
0	10604	2031	6	12	8359000.0
0	10594	2038	6	12	8360000.0
0	10585	2046	6	12	8361000.0
0	10576	2054	6	12	8362000.0
0	10566	2062	6	12	8363000.0
0	10557	2070	6	12	8364000.0
0	10548	2078	6	12	8365000.0
0	10538	2086	6	12	8366000.0
0	10529	2094	6	12	8367000.0
0	10520	2102	6	12	8368000.0
0	10510	2109	6	12	8369000.0
0	10501	2117	6	12	8370000.0
0	10492	2126	6	12	8371000.0
0	10483	2134	6	12	8372000.0
0	10474	2142	6	12	8373000.0
0	10465	2150	6	12	8374000.0
0	10455	2158	6	12	8375000.0
0	10446	2166	6	12	8376000.0
0	10437	2174	6	12	8377000.0
0	10428	2182	6	12	8378000.0
0	10419	2190	6	12	8379000.0
0	10409	2198	6	12	8380000.0
0	10400	2206	6	12	8381000.0
0	10391	2214	6	12	8382000.0
0	10382	2222	6	12	8383000.0
0	10373	2230	6	12	8384000.0
0	10364	2239	6	12	8385000.0
0	10355	2247	6	12	8386000.0
0	10345	2255	6	12	8387000.0
0	10336	2263	6	12	8388000.0
0	10327	2271	6	12	8389000.0
0	10319	2277	6	9	8390000.0
0	10314	2282	6	6	8391000.0
0	10310	2285	6	3	8392000.0
0	10308	2287	6	0	8393000.0
0	10308	2287	6	0	8394000.0
0	10308	2287	6	0	8395000.0
0	10308	2287	6	0	8396000.0
0	10308	2287	6	0	8397000.0
0	10308	2287	6	0	8398000.0
0	10308	2287	6	0	8399000.0
0	10308	2287	6	0	8400000.0
0	10308	2287	6	0	8401000.0
0	10308	2287	6	0	8402000.0
0	10308	2287	6	0	8403000.0
0	10308	2287	6	0	8404000.0
0	10308	2287	6	0	8405000.0
0	10308	2287	6	0	8406000.0
0	10308	2287	6	0	8407000.0
0	10308	2287	6	0	8408000.0
0	10308	2287	6	0	8409000.0
0	10308	2287	6	0	8410000.0
0	10308	2287	6	0	8411000.0
0	10308	2287	6	0	8412000.0
0	10308	2287	6	0	8413000.0
0	10307	2288	6	3	8414000.0
0	10303	2291	6	5	8415000.0
0	10299	2295	6	7	8416000.0
0	10293	2301	6	9	8417000.0
0	10286	2308	6	11	8418000.0
0	10278	2315	6	8	8419000.0
0	10273	2319	6	5	8420000.0
0	10270	2322	6	3	8421000.0
0	10268	2323	6	1	8422000.0
0	10267	2324	6	0	8423000.0
0	10267	2324	6	0	8424000.0
0	10267	2325	6	0	8425000.0
0	10267	2325	6	0	8426000.0
0	10267	2325	6	0	8427000.0
0	10267	2325	6	0	8428000.0
0	10267	2325	6	0	8429000.0
0	10267	2325	6	0	8430000.0
0	10267	2325	6	0	8431000.0
0	10267	2325	6	0	8432000.0
0	10267	2325	6	0	8433000.0
0	10267	2325	6	0	8434000.0
0	10267	2325	6	0	8435000.0
0	10267	2325	6	0	8436000.0
0	10267	2325	6	0	8437000.0
0	10267	2325	6	0	8438000.0
0	10267	2325	6	0	8439000.0
0	10267	2325	6	0	8440000.0
0	10267	2325	6	0	8441000.0
0	10267	2325	6	0	8442000.0
0	10267	2325	6	0	8443000.0
0	10267	2325	6	0	8444000.0
0	10267	2325	6	0	8445000.0
0	10267	2325	6	0	8446000.0
0	10267	2325	6	0	8447000.0
0	10267	2325	6	0	8448000.0
0	10267	2325	6	0	8449000.0
0	10267	2325	6	0	8450000.0
0	10267	2325	6	0	8451000.0
0	10267	2325	6	0	8452000.0
0	10267	2325	6	0	8453000.0
0	10267	2325	6	0	8454000.0
0	10267	2325	6	0	8455000.0
0	10267	2325	6	0	8456000.0
0	10267	2325	6	0	8457000.0
0	10267	2325	6	0	8458000.0
0	10267	2325	6	0	8459000.0
0	10267	2325	6	0	8460000.0
0	10267	2325	6	0	8461000.0
0	10266	2325	6	2	8462000.0
0	10263	2328	6	4	8463000.0
0	10259	2331	6	6	8464000.0
0	10254	2336	6	7	8465000.0
0	10247	2342	6	9	8466000.0
0	10239	2349	6	11	8467000.0
0	10230	2357	6	12	8468000.0
0	10221	2365	6	12	8469000.0
0	10211	2372	6	12	8470000.0
0	10202	2380	6	12	8471000.0
0	10193	2388	6	12	8472000.0
0	10184	2396	6	12	8473000.0
0	10174	2404	6	12	8474000.0
0	10165	2412	6	12	8475000.0
0	10156	2420	6	12	8476000.0
0	10147	2428	6	12	8477000.0
0	10138	2436	6	12	8478000.0
0	10128	2444	6	12	8479000.0
0	10119	2452	6	12	8480000.0
0	10110	2460	6	12	8481000.0
0	10101	2468	6	12	8482000.0
0	10091	2476	6	12	8483000.0
0	10082	2484	6	12	8484000.0
0	10073	2492	6	12	8485000.0
0	10064	2500	6	12	8486000.0
0	10055	2508	6	12	8487000.0
0	10046	2516	6	12	8488000.0
0	10036	2524	6	12	8489000.0
0	10027	2532	6	12	8490000.0
0	10018	2540	6	12	8491000.0
0	10009	2548	6	12	8492000.0
0	10001	2554	6	7	8493000.0
0	9996	2559	6	8	8494000.0
0	9989	2566	6	10	8495000.0
0	9980	2574	6	12	8496000.0
0	9971	2582	6	12	8497000.0
0	9962	2590	6	12	8498000.0
0	9953	2598	6	12	8499000.0
0	9944	2606	6	12	8500000.0
0	9935	2614	6	12	8501000.0
0	9926	2622	6	12	8502000.0
0	9917	2630	6	10	8503000.0
0	9911	2636	6	7	8504000.0
0	9907	2639	6	4	8505000.0
0	9904	2642	6	2	8506000.0
0	9904	2642	6	0	8507000.0
0	9904	2642	6	0	8508000.0
0	9904	2642	6	0	8509000.0
0	9904	2642	6	0	8510000.0
0	9904	2642	6	0	8511000.0
0	9904	2642	6	0	8512000.0
0	9904	2642	6	0	8513000.0
0	9904	2642	6	0	8514000.0
0	9904	2642	6	0	8515000.0
0	9904	2642	6	0	8516000.0
0	9904	2642	6	0	8517000.0
0	9904	2642	6	0	8518000.0
0	9904	2642	6	0	8519000.0
0	9904	2642	6	0	8520000.0
0	9904	2642	6	0	8521000.0
0	9904	2642	6	0	8522000.0
0	9904	2642	6	0	8523000.0
0	9904	2642	6	0	8524000.0
0	9904	2642	6	0	8525000.0
0	9904	2642	6	0	8526000.0
0	9903	2643	6	2	8527000.0
0	9900	2645	6	4	8528000.0
0	9896	2648	6	6	8529000.0
0	9891	2653	6	8	8530000.0
0	9884	2659	6	10	8531000.0
0	9876	2667	6	11	8532000.0
0	9866	2675	6	12	8533000.0
0	9857	2683	6	12	8534000.0
0	9848	2690	6	12	8535000.0
0	9839	2698	6	12	8536000.0
0	9829	2706	6	12	8537000.0
0	9820	2714	6	12	8538000.0
0	9811	2722	6	12	8539000.0
0	9802	2730	6	12	8540000.0
0	9792	2738	6	12	8541000.0
0	9783	2746	6	12	8542000.0
0	9774	2754	6	12	8543000.0
0	9765	2762	6	12	8544000.0
0	9756	2770	6	12	8545000.0
0	9746	2778	6	12	8546000.0
0	9737	2786	6	12	8547000.0
0	9728	2794	6	12	8548000.0
0	9719	2802	6	12	8549000.0
0	9709	2810	6	12	8550000.0
0	9700	2817	6	12	8551000.0
0	9691	2825	6	12	8552000.0
0	9681	2833	6	12	8553000.0
0	9672	2841	6	12	8554000.0
0	9663	2849	6	12	8555000.0
0	9654	2857	6	12	8556000.0
0	9645	2865	6	12	8557000.0
0	9636	2873	6	12	8558000.0
0	9626	2881	6	12	8559000.0
0	9617	2889	6	12	8560000.0
0	9608	2897	6	12	8561000.0
0	9599	2905	6	12	8562000.0
0	9590	2913	6	12	8563000.0
0	9581	2921	6	12	8564000.0
0	9571	2930	6	12	8565000.0
0	9562	2938	6	12	8566000.0
0	9553	2946	6	12	8567000.0
0	9544	2954	6	12	8568000.0
0	9536	2961	6	9	8569000.0
0	9530	2966	6	6	8570000.0
0	9526	2970	6	4	8571000.0
0	9524	2971	6	1	8572000.0
0	9524	2972	6	0	8573000.0
0	9524	2972	6	0	8574000.0
0	9524	2972	6	0	8575000.0
0	9524	2972	6	0	8576000.0
0	9524	2972	6	0	8577000.0
0	9524	2972	6	0	8578000.0
0	9524	2972	6	0	8579000.0
0	9524	2972	6	0	8580000.0
0	9524	2972	6	0	8581000.0
0	9524	2972	6	0	8582000.0
0	9524	2972	6	0	8583000.0
0	9524	2972	6	0	8584000.0
0	9524	2972	6	0	8585000.0
0	9524	2972	6	0	8586000.0
0	9524	2972	6	0	8587000.0
0	9524	2972	6	0	8588000.0
0	9524	2972	6	0	8589000.0
0	9524	2972	6	0	8590000.0
0	9524	2972	6	0	8591000.0
0	9523	2972	6	0	8592000.0
0	9522	2973	6	2	8593000.0
0	9519	2975	6	4	8594000.0
0	9515	2979	6	6	8595000.0
0	9509	2984	6	8	8596000.0
0	9502	2990	6	10	8597000.0
0	9493	2998	6	12	8598000.0
0	9483	3005	6	12	8599000.0
0	9474	3013	6	12	8600000.0
0	9465	3021	6	12	8601000.0
0	9455	3029	6	12	8602000.0
0	9446	3036	6	12	8603000.0
0	9436	3044	6	12	8604000.0
0	9427	3051	6	12	8605000.0
0	9417	3059	6	12	8606000.0
0	9408	3067	6	12	8607000.0
0	9398	3074	6	12	8608000.0
0	9388	3082	6	12	8609000.0
0	9379	3089	6	12	8610000.0
0	9369	3096	6	12	8611000.0
0	9359	3104	6	12	8612000.0
0	9349	3111	6	12	8613000.0
0	9340	3118	6	12	8614000.0
0	9330	3125	6	12	8615000.0
0	9320	3132	6	12	8616000.0
0	9310	3139	6	12	8617000.0
0	9300	3146	6	12	8618000.0
0	9290	3153	6	12	8619000.0
0	9280	3161	6	12	8620000.0
0	9270	3168	6	12	8621000.0
0	9260	3175	6	12	8622000.0
0	9251	3182	6	12	8623000.0
0	9241	3189	6	12	8624000.0
0	9231	3196	6	12	8625000.0
0	9221	3203	6	12	8626000.0
0	9211	3210	6	12	8627000.0
0	9200	3216	6	12	8628000.0
0	9190	3223	6	12	8629000.0
0	9180	3229	6	12	8630000.0
0	9169	3235	6	12	8631000.0
0	9159	3242	6	12	8632000.0
0	9148	3248	6	12	8633000.0
0	9138	3254	6	12	8634000.0
0	9128	3260	6	12	8635000.0
0	9117	3267	6	12	8636000.0
0	9107	3273	6	12	8637000.0
0	9096	3279	6	12	8638000.0
0	9086	3286	6	12	8639000.0
0	9075	3292	6	12	8640000.0
0	9065	3297	6	12	8641000.0
0	9054	3303	6	12	8642000.0
0	9043	3309	6	12	8643000.0
0	9033	3315	6	12	8644000.0
0	9022	3321	6	12	8645000.0
0	9012	3327	6	11	8646000.0
0	9004	3331	6	7	8647000.0
0	8998	3334	6	5	8648000.0
0	8995	3336	6	3	8649000.0
0	8994	3337	6	0	8650000.0
0	8994	3337	6	0	8651000.0
0	8994	3337	6	0	8652000.0
0	8994	3337	6	0	8653000.0
0	8994	3337	6	0	8654000.0
0	8994	3337	6	0	8655000.0
0	8994	3337	6	0	8656000.0
0	8994	3337	6	0	8657000.0
0	8994	3337	6	0	8658000.0
0	8994	3337	6	0	8659000.0
0	8994	3337	6	0	8660000.0
0	8994	3337	6	0	8661000.0
0	8994	3337	6	0	8662000.0
0	8994	3337	6	0	8663000.0
0	8994	3337	6	0	8664000.0
0	8994	3337	6	0	8665000.0
0	8994	3337	6	0	8666000.0
0	8994	3337	6	0	8667000.0
0	8994	3337	6	0	8668000.0
0	8994	3337	6	0	8669000.0
0	8993	3337	6	1	8670000.0
0	8991	3338	6	3	8671000.0
0	8987	3340	6	5	8672000.0
0	8981	3343	6	7	8673000.0
0	8974	3347	6	9	8674000.0
0	8965	3352	6	10	8675000.0
0	8955	3357	6	12	8676000.0
0	8944	3363	6	12	8677000.0
0	8933	3368	6	12	8678000.0
0	8922	3374	6	12	8679000.0
0	8911	3379	6	12	8680000.0
0	8900	3384	6	12	8681000.0
0	8890	3389	6	9	8682000.0
0	8883	3392	6	6	8683000.0
0	8878	3394	6	4	8684000.0
0	8875	3396	6	2	8685000.0
0	8873	3396	6	1	8686000.0
0	8873	3397	6	0	8687000.0
0	8873	3397	6	0	8688000.0
0	8873	3397	6	0	8689000.0
0	8872	3397	6	0	8690000.0
0	8872	3397	6	0	8691000.0
0	8872	3397	6	0	8692000.0
0	8872	3397	6	0	8693000.0
0	8872	3397	6	0	8694000.0
0	8872	3397	6	0	8695000.0
0	8872	3397	6	0	8696000.0
0	8872	3397	6	0	8697000.0
0	8872	3397	6	0	8698000.0
0	8872	3397	6	0	8699000.0
0	8872	3397	6	0	8700000.0
0	8872	3397	6	0	8701000.0
0	8872	3397	6	0	8702000.0
0	8872	3397	6	0	8703000.0
0	8872	3397	6	0	8704000.0
0	8872	3397	6	0	8705000.0
0	8872	3397	6	0	8706000.0
0	8872	3397	6	0	8707000.0
0	8872	3397	6	0	8708000.0
0	8872	3397	6	0	8709000.0
0	8872	3397	6	0	8710000.0
0	8872	3397	6	0	8711000.0
0	8872	3397	6	0	8712000.0
0	8872	3397	6	0	8713000.0
0	8872	3397	6	0	8714000.0
0	8872	3397	6	0	8715000.0
0	8872	3397	6	0	8716000.0
0	8872	3397	6	0	8717000.0
0	8872	3397	6	0	8718000.0
0	8872	3397	6	0	8719000.0
0	8872	3397	6	0	8720000.0
0	8872	3397	6	0	8721000.0
0	8872	3397	6	0	8722000.0
0	8872	3397	6	0	8723000.0
0	8872	3397	6	0	8724000.0
0	8872	3397	6	0	8725000.0
0	8872	3397	6	0	8726000.0
0	8872	3397	6	0	8727000.0
0	8872	3397	6	0	8728000.0
0	8872	3397	6	0	8729000.0
0	8872	3397	6	0	8730000.0
0	8872	3397	6	0	8731000.0
0	8871	3397	6	2	8732000.0
0	8868	3399	6	4	8733000.0
0	8863	3401	6	6	8734000.0
0	8856	3405	6	8	8735000.0
0	8848	3409	6	10	8736000.0
0	8839	3414	6	11	8737000.0
0	8827	3419	6	12	8738000.0
0	8816	3424	6	12	8739000.0
0	8805	3429	6	12	8740000.0
0	8794	3434	6	12	8741000.0
0	8783	3439	6	12	8742000.0
0	8772	3444	6	12	8743000.0
0	8761	3449	6	12	8744000.0
0	8750	3454	6	12	8745000.0
0	8739	3459	6	12	8746000.0
0	8727	3463	5	12	8747000.0
0	8716	3468	5	12	8748000.0
0	8705	3472	5	12	8749000.0
0	8693	3476	5	12	8750000.0
0	8682	3481	5	12	8751000.0
0	8671	3485	5	12	8752000.0
0	8659	3490	5	12	8753000.0
0	8648	3494	5	12	8754000.0
0	8637	3499	5	12	8755000.0
0	8625	3503	5	12	8756000.0
0	8614	3507	5	12	8757000.0
0	8602	3511	5	12	8758000.0
0	8591	3515	5	12	8759000.0
0	8579	3519	5	12	8760000.0
0	8568	3523	5	12	8761000.0
0	8557	3527	5	11	8762000.0
0	8547	3531	5	8	8763000.0
0	8541	3533	5	5	8764000.0
0	8537	3534	5	3	8765000.0
0	8535	3535	5	0	8766000.0
0	8535	3535	5	0	8767000.0
0	8535	3535	5	0	8768000.0
0	8535	3535	5	0	8769000.0
0	8535	3535	5	0	8770000.0
0	8535	3535	5	0	8771000.0
0	8535	3535	5	0	8772000.0
0	8535	3535	5	0	8773000.0
0	8535	3535	5	0	8774000.0
0	8535	3535	5	0	8775000.0
0	8535	3535	5	0	8776000.0
0	8535	3535	5	0	8777000.0
0	8535	3535	5	0	8778000.0
0	8535	3535	5	0	8779000.0
0	8535	3535	5	0	8780000.0
0	8535	3535	5	0	8781000.0
0	8535	3535	5	0	8782000.0
0	8535	3535	5	0	8783000.0
0	8535	3535	5	0	8784000.0
0	8535	3535	5	0	8785000.0
0	8535	3535	5	1	8786000.0
0	8533	3536	5	3	8787000.0
0	8529	3537	5	5	8788000.0
0	8523	3539	5	7	8789000.0
0	8515	3541	5	8	8790000.0
0	8506	3544	5	10	8791000.0
0	8494	3547	5	12	8792000.0
0	8483	3551	5	12	8793000.0
