1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1266	7449	5704	7450	5717	7450	5717	13.038404810405298	13.038404810405298	0.0	14
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1267	7450	5717	7449	5727	7449	5727	10.04987562112089	10.04987562112089	0.0	11
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1268	7449	5727	7448	5734	7448	5734	7.0710678118654755	7.0710678118654755	0.0	8
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1269	7448	5734	7447	5738	7447	5738	4.123105625617661	4.123105625617661	0.0	5
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1270	7447	5738	7446	5741	7446	5741	3.1622776601683795	3.1622776601683795	0.0	3
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1271	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1275	7446	5744	7445	5748	7445	5748	4.123105625617661	4.123105625617661	0.0	2
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1276	7445	5748	7443	5753	7443	5753	5.385164807134504	5.385164807134504	0.0	4
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1277	7443	5753	7440	5760	7440	5760	7.615773105863909	7.615773105863909	0.0	6
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1278	7440	5760	7437	5769	7437	5769	9.486832980505138	9.486832980505138	0.0	8
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1279	7437	5769	7429	5778	7429	5778	12.041594578792296	12.041594578792296	0.0	10
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1280	7429	5778	7424	5791	7424	5791	13.92838827718412	13.92838827718412	0.0	12
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1281	7424	5791	7420	5801	7420	5801	10.770329614269007	10.770329614269007	0.0	13
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1282	7420	5801	7417	5809	7417	5809	8.54400374531753	8.54400374531753	0.0	9
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1283	7417	5809	7415	5814	7415	5814	5.385164807134504	5.385164807134504	0.0	6
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1284	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1285	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1286	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1315	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1316	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1318	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1319	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1320	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1321	7393	5868	7387	5881	7387	5881	14.317821063276353	14.317821063276353	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1322	7387	5881	7382	5894	7382	5894	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1323	7382	5894	7377	5907	7377	5907	13.92838827718412	13.92838827718412	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1324	7377	5907	7372	5921	7372	5921	14.866068747318506	14.866068747318506	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1325	7372	5921	7367	5934	7367	5934	13.92838827718412	13.92838827718412	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1326	7367	5934	7363	5947	7363	5947	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1327	7363	5947	7355	5958	7355	5958	13.601470508735444	13.601470508735444	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
1628	5957	5706	5943	5705	5943	5705	14.035668847618199	14.035668847618199	0.0	14
