0	6892	4383	1	13	2.0569E7
0	6905	4385	1	13	2.057E7
0	6918	4387	1	13	2.0571E7
0	6931	4389	1	13	2.0572E7
0	6944	4390	1	13	2.0573E7
0	6958	4391	1	13	2.0574E7
0	6970	4394	1	13	2.0575E7
0	6983	4396	1	12	2.0576E7
0	6994	4397	1	9	2.0577E7
0	7001	4399	1	6	2.0578E7
0	7006	4399	1	3	2.0579E7
0	7009	4400	1	1	2.058E7
0	7010	4400	1	0	2.0581E7
0	7010	4400	1	0	2.0582E7
0	7011	4400	1	0	2.0583E7
0	7011	4400	1	0	2.0584E7
0	7011	4400	1	0	2.0585E7
0	7011	4400	1	0	2.0586E7
0	7011	4400	1	0	2.0587E7
0	7011	4400	1	0	2.0588E7
0	7011	4400	1	0	2.0589E7
0	7011	4400	1	0	2.059E7
0	7011	4400	1	0	2.0591E7
0	7011	4400	1	0	2.0592E7
0	7011	4400	1	0	2.0593E7
0	7011	4400	1	0	2.0594E7
0	7011	4400	1	0	2.0595E7
0	7011	4400	1	0	2.0596E7
0	7011	4400	1	0	2.0597E7
0	7011	4400	1	0	2.0598E7
0	7011	4400	1	0	2.0599E7
0	7011	4400	1	0	2.06E7
0	7011	4400	1	0	2.0601E7
0	7011	4400	1	0	2.0602E7
0	7011	4400	1	0	2.0603E7
0	7011	4400	1	0	2.0604E7
0	7011	4400	1	0	2.0605E7
0	7011	4400	1	0	2.0606E7
0	7012	4400	1	2	2.0607E7
0	7015	4401	1	4	2.0608E7
0	7017	4406	8	6	2.0609E7
0	7017	4413	7	8	2.061E7
0	7018	4422	7	10	2.0611E7
0	7018	4434	7	12	2.0612E7
0	7019	4447	7	13	2.0613E7
0	7019	4460	7	13	2.0614E7
0	7020	4473	7	13	2.0615E7
0	7021	4486	7	13	2.0616E7
0	7022	4499	7	13	2.0617E7
0	7023	4512	7	12	2.0618E7
0	7023	4522	7	8	2.0619E7
0	7023	4530	7	6	2.062E7
0	7023	4534	7	3	2.0621E7
0	7023	4536	7	0	2.0622E7
0	7023	4536	7	0	2.0623E7
0	7023	4536	7	0	2.0624E7
0	7023	4536	7	0	2.0625E7
0	7023	4536	7	0	2.0626E7
0	7023	4536	7	0	2.0627E7
0	7023	4536	7	0	2.0628E7
0	7023	4536	7	0	2.0629E7
0	7023	4536	7	0	2.063E7
0	7023	4536	7	0	2.0631E7
0	7023	4536	7	0	2.0632E7
0	7023	4536	7	0	2.0633E7
0	7023	4536	7	0	2.0634E7
0	7023	4536	7	0	2.0635E7
0	7023	4536	7	0	2.0636E7
0	7023	4536	7	0	2.0637E7
0	7023	4536	7	0	2.0638E7
0	7023	4536	7	0	2.0639E7
0	7023	4536	7	0	2.064E7
0	7023	4536	7	0	2.0641E7
0	7027	4538	7	0	2.0642E7
0	7027	4540	7	3	2.0643E7
0	7027	4544	7	5	2.0644E7
0	7027	4551	7	7	2.0645E7
0	7025	4559	7	9	2.0646E7
0	7016	4565	6	10	2.0647E7
0	7008	4569	6	7	2.0648E7
0	7002	4570	5	4	2.0649E7
0	6998	4571	5	2	2.065E7
0	6996	4571	5	1	2.0651E7
0	6995	4571	5	0	2.0652E7
0	6995	4571	5	0	2.0653E7
0	6995	4571	5	0	2.0654E7
0	6995	4571	5	0	2.0655E7
0	6995	4571	5	0	2.0656E7
0	6994	4571	5	1	2.0657E7
0	6992	4572	5	3	2.0658E7
0	6989	4572	5	3	2.0659E7
0	6984	4573	5	5	2.066E7
0	6977	4574	5	5	2.0661E7
0	6973	4575	5	3	2.0662E7
0	6969	4578	6	5	2.0663E7
0	6966	4584	6	8	2.0664E7
0	6966	4593	7	9	2.0665E7
0	6967	4604	7	11	2.0666E7
0	6967	4617	7	13	2.0667E7
0	6968	4630	7	13	2.0668E7
0	6968	4644	7	13	2.0669E7
0	6970	4656	7	12	2.067E7
0	6971	4667	7	9	2.0671E7
0	6973	4674	7	6	2.0672E7
0	6973	4679	7	3	2.0673E7
0	6974	4682	7	2	2.0674E7
0	6974	4683	7	0	2.0675E7
0	6974	4684	7	0	2.0676E7
0	6974	4684	7	0	2.0677E7
0	6974	4684	7	0	2.0678E7
0	6974	4684	7	0	2.0679E7
0	6974	4684	7	0	2.068E7
0	6974	4684	7	0	2.0681E7
0	6974	4684	7	0	2.0682E7
0	6974	4684	7	0	2.0683E7
0	6974	4684	7	0	2.0684E7
0	6974	4684	7	0	2.0685E7
0	6974	4684	7	0	2.0686E7
0	6974	4684	7	0	2.0687E7
0	6974	4684	7	0	2.0688E7
0	6974	4684	7	0	2.0689E7
0	6974	4684	7	0	2.069E7
0	6974	4684	7	0	2.0691E7
0	6974	4684	7	0	2.0692E7
0	6974	4684	7	0	2.0693E7
0	6974	4684	7	0	2.0694E7
0	6974	4684	7	0	2.0695E7
0	6974	4684	7	0	2.0696E7
0	6974	4684	7	0	2.0697E7
0	6974	4684	7	0	2.0698E7
0	6974	4684	7	0	2.0699E7
0	6974	4684	7	0	2.07E7
0	6974	4684	7	0	2.0701E7
0	6975	4686	7	2	2.0702E7
0	6975	4689	7	4	2.0703E7
0	6976	4694	7	6	2.0704E7
0	6979	4701	7	8	2.0705E7
0	6982	4710	7	10	2.0706E7
0	6986	4720	7	12	2.0707E7
0	6991	4733	7	12	2.0708E7
0	6996	4744	7	11	2.0709E7
0	7000	4755	7	12	2.071E7
0	7005	4766	7	11	2.0711E7
0	7009	4776	7	10	2.0712E7
0	7010	4788	7	11	2.0713E7
0	7014	4798	7	12	2.0714E7
0	7019	4810	7	12	2.0715E7
0	7024	4822	7	13	2.0716E7
0	7029	4834	7	13	2.0717E7
0	7034	4847	7	13	2.0718E7
0	7039	4859	7	13	2.0719E7
0	7041	4872	7	13	2.072E7
0	7046	4884	7	11	2.0721E7
0	7051	4896	7	13	2.0722E7
0	7056	4908	7	13	2.0723E7
0	7060	4920	7	13	2.0724E7
0	7065	4933	7	13	2.0725E7
0	7072	4945	8	13	2.0726E7
0	7078	4957	8	13	2.0727E7
0	7084	4968	8	13	2.0728E7
0	7090	4980	8	13	2.0729E7
0	7096	4991	8	13	2.073E7
0	7103	5003	8	13	2.0731E7
0	7109	5015	8	13	2.0732E7
0	7115	5026	8	13	2.0733E7
0	7121	5038	8	12	2.0734E7
0	7126	5048	8	9	2.0735E7
0	7130	5056	8	7	2.0736E7
0	7133	5061	8	4	2.0737E7
0	7134	5064	8	2	2.0738E7
0	7135	5065	8	1	2.0739E7
0	7135	5066	8	0	2.074E7
0	7135	5066	8	0	2.0741E7
0	7136	5067	8	0	2.0742E7
0	7136	5067	8	0	2.0743E7
0	7136	5067	8	0	2.0744E7
0	7136	5067	8	0	2.0745E7
0	7136	5067	8	0	2.0746E7
0	7136	5067	8	0	2.0747E7
0	7136	5067	8	0	2.0748E7
0	7136	5067	8	0	2.0749E7
0	7136	5067	8	0	2.075E7
0	7136	5067	8	0	2.0751E7
0	7136	5067	8	0	2.0752E7
0	7136	5067	8	0	2.0753E7
0	7136	5067	8	0	2.0754E7
0	7136	5067	8	0	2.0755E7
0	7136	5067	8	0	2.0756E7
0	7136	5067	8	1	2.0757E7
0	7137	5069	8	2	2.0758E7
0	7139	5072	8	4	2.0759E7
0	7141	5077	8	4	2.076E7
0	7142	5080	8	2	2.0761E7
0	7143	5081	8	0	2.0762E7
0	7143	5081	8	0	2.0763E7
0	7143	5081	8	0	2.0764E7
0	7143	5081	8	0	2.0765E7
0	7143	5081	8	0	2.0766E7
0	7143	5081	8	0	2.0767E7
0	7143	5081	8	0	2.0768E7
0	7143	5081	8	0	2.0769E7
0	7143	5081	8	0	2.077E7
0	7143	5081	8	0	2.0771E7
0	7143	5081	8	0	2.0772E7
0	7143	5081	8	0	2.0773E7
0	7143	5081	8	0	2.0774E7
0	7143	5081	8	0	2.0775E7
0	7143	5081	8	0	2.0776E7
0	7143	5081	8	0	2.0777E7
0	7143	5081	8	0	2.0778E7
0	7143	5081	8	0	2.0779E7
0	7143	5081	8	0	2.078E7
0	7143	5081	8	0	2.0781E7
0	7143	5082	8	2	2.0782E7
0	7145	5085	8	3	2.0783E7
0	7147	5089	8	6	2.0784E7
0	7150	5095	8	8	2.0785E7
0	7154	5104	8	10	2.0786E7
0	7160	5114	8	12	2.0787E7
0	7165	5126	8	13	2.0788E7
0	7171	5137	8	13	2.0789E7
0	7177	5149	8	13	2.079E7
0	7183	5161	8	13	2.0791E7
0	7189	5173	8	13	2.0792E7
0	7195	5185	8	13	2.0793E7
0	7201	5196	8	13	2.0794E7
0	7207	5208	8	13	2.0795E7
0	7213	5220	8	13	2.0796E7
0	7219	5232	8	13	2.0797E7
0	7224	5242	8	10	2.0798E7
0	7228	5250	8	6	2.0799E7
0	7231	5255	8	4	2.08E7
0	7232	5257	8	2	2.0801E7
0	7233	5259	8	2	2.0802E7
0	7234	5262	8	3	2.0803E7
0	7236	5266	8	5	2.0804E7
0	7239	5271	8	6	2.0805E7
0	7242	5278	8	8	2.0806E7
0	7247	5287	8	10	2.0807E7
0	7252	5297	8	12	2.0808E7
0	7257	5309	8	13	2.0809E7
0	7263	5320	8	11	2.081E7
0	7267	5329	8	8	2.0811E7
0	7270	5335	8	5	2.0812E7
0	7272	5339	8	3	2.0813E7
0	7273	5341	8	1	2.0814E7
0	7274	5342	8	0	2.0815E7
0	7274	5342	8	0	2.0816E7
0	7274	5343	8	0	2.0817E7
0	7274	5343	8	0	2.0818E7
0	7274	5343	8	0	2.0819E7
0	7274	5343	8	0	2.082E7
0	7274	5343	8	0	2.0821E7
0	7274	5343	8	0	2.0822E7
0	7274	5343	8	0	2.0823E7
0	7275	5344	8	2	2.0824E7
0	7276	5347	8	3	2.0825E7
0	7278	5351	8	6	2.0826E7
0	7281	5358	8	7	2.0827E7
0	7284	5364	8	5	2.0828E7
0	7286	5367	8	3	2.0829E7
0	7287	5369	8	1	2.083E7
0	7287	5370	8	0	2.0831E7
0	7288	5371	8	0	2.0832E7
0	7288	5371	8	0	2.0833E7
0	7288	5371	8	0	2.0834E7
0	7288	5371	8	0	2.0835E7
0	7288	5371	8	0	2.0836E7
0	7288	5371	8	0	2.0837E7
0	7288	5371	8	0	2.0838E7
0	7288	5371	8	0	2.0839E7
0	7288	5371	8	0	2.084E7
0	7288	5371	8	0	2.0841E7
0	7288	5371	8	0	2.0842E7
0	7288	5371	8	0	2.0843E7
0	7288	5371	8	0	2.0844E7
0	7288	5371	8	0	2.0845E7
0	7288	5371	8	0	2.0846E7
0	7288	5371	8	0	2.0847E7
0	7288	5371	8	0	2.0848E7
0	7288	5372	8	1	2.0849E7
0	7289	5374	8	3	2.085E7
0	7291	5378	8	4	2.0851E7
0	7293	5382	8	4	2.0852E7
0	7294	5385	8	1	2.0853E7
0	7295	5385	8	0	2.0854E7
0	7295	5385	8	0	2.0855E7
0	7295	5385	8	0	2.0856E7
0	7295	5385	8	0	2.0857E7
0	7295	5385	8	0	2.0858E7
0	7295	5385	8	0	2.0859E7
0	7295	5385	8	0	2.086E7
0	7295	5385	8	0	2.0861E7
0	7295	5385	8	0	2.0862E7
0	7295	5385	8	0	2.0863E7
0	7295	5385	8	0	2.0864E7
0	7295	5385	8	0	2.0865E7
0	7295	5385	8	0	2.0866E7
0	7295	5385	8	0	2.0867E7
0	7295	5385	8	0	2.0868E7
0	7295	5385	8	0	2.0869E7
0	7295	5385	8	0	2.087E7
0	7295	5385	8	0	2.0871E7
0	7295	5385	8	0	2.0872E7
0	7295	5385	8	0	2.0873E7
0	7295	5387	8	2	2.0874E7
0	7297	5390	8	4	2.0875E7
0	7299	5395	8	6	2.0876E7
