769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
769	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
770	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	4
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
771	7411	5822	7408	5829	7408	5829	7.615773105863909	7.615773105863909	0.0	6
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
773	7405	5838	7400	5849	7400	5849	12.083045973594572	12.083045973594572	0.0	10
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
774	7400	5849	7396	5861	7396	5861	12.649110640673518	12.649110640673518	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
775	7396	5861	7391	5873	7391	5873	13.0	13.0	0.0	12
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
776	7391	5873	7386	5885	7386	5885	13.0	13.0	0.0	13
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
777	7386	5885	7381	5897	7381	5897	13.0	13.0	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
778	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
779	7377	5909	7372	5921	7372	5921	13.0	13.0	0.0	12
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
780	7372	5921	7368	5933	7368	5933	12.649110640673518	12.649110640673518	0.0	13
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
781	7368	5933	7363	5945	7363	5945	13.0	13.0	0.0	12
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
782	7363	5945	7357	5957	7357	5957	13.416407864998739	13.416407864998739	0.0	13
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
794	7261	5983	7265	5992	7265	5992	9.848857801796104	9.848857801796104	0.0	8
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
795	7265	5992	7267	6005	7267	6005	13.152946437965905	13.152946437965905	0.0	10
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
796	7267	6005	7272	6016	7272	6016	12.083045973594572	12.083045973594572	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
797	7272	6016	7278	6028	7278	6028	13.416407864998739	13.416407864998739	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
798	7278	6028	7283	6040	7283	6040	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
799	7283	6040	7288	6052	7288	6052	13.0	13.0	0.0	12
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
800	7288	6052	7289	6065	7289	6065	13.038404810405298	13.038404810405298	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
801	7289	6065	7291	6078	7291	6078	13.152946437965905	13.152946437965905	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
802	7291	6078	7292	6091	7292	6091	13.038404810405298	13.038404810405298	0.0	13
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1210	5912	6945	5900	6949	5900	6949	12.649110640673518	12.649110640673518	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1211	5900	6949	5887	6953	5887	6953	13.601470508735444	13.601470508735444	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1212	5887	6953	5876	6959	5876	6959	12.529964086141668	12.529964086141668	0.0	12
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1213	5876	6959	5864	6965	5864	6965	13.416407864998739	13.416407864998739	0.0	13
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1214	5864	6965	5854	6973	5854	6973	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1215	5854	6973	5844	6981	5844	6981	12.806248474865697	12.806248474865697	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1216	5844	6981	5834	6990	5834	6990	13.45362404707371	13.45362404707371	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1217	5834	6990	5824	6998	5824	6998	12.806248474865697	12.806248474865697	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1218	5824	6998	5815	7006	5815	7006	12.041594578792296	12.041594578792296	0.0	12
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1219	5815	7006	5808	7012	5808	7012	9.219544457292887	9.219544457292887	0.0	10
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1220	5808	7012	5804	7015	5804	7015	5.0	5.0	0.0	7
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1221	5804	7015	5801	7018	5801	7018	4.242640687119285	4.242640687119285	0.0	4
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1222	5801	7018	5800	7018	5800	7018	1.0	1.0	0.0	2
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1243	5799	7019	5797	7021	5797	7021	2.8284271247461903	2.8284271247461903	0.0	1
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1244	5797	7021	5793	7024	5793	7024	5.0	5.0	0.0	3
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1245	5793	7024	5788	7028	5788	7028	6.4031242374328485	6.4031242374328485	0.0	5
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
1246	5788	7028	5781	7034	5781	7034	9.219544457292887	9.219544457292887	0.0	7
