0	7263	5320	8	12	1.697E7
0	7268	5331	8	12	1.6971E7
0	7274	5342	8	11	1.6972E7
0	7278	5352	8	9	1.6973E7
0	7282	5359	8	7	1.6974E7
0	7285	5365	8	4	1.6975E7
0	7286	5368	8	2	1.6976E7
0	7287	5370	8	1	1.6977E7
0	7288	5371	8	0	1.6978E7
0	7288	5371	8	0	1.6979E7
0	7288	5371	8	0	1.698E7
0	7288	5371	8	0	1.6981E7
0	7288	5371	8	0	1.6982E7
0	7288	5371	8	0	1.6983E7
0	7288	5371	8	0	1.6984E7
0	7288	5371	8	0	1.6985E7
0	7288	5371	8	0	1.6986E7
0	7288	5371	8	0	1.6987E7
0	7288	5371	8	0	1.6988E7
0	7288	5371	8	0	1.6989E7
0	7288	5371	8	0	1.699E7
0	7288	5371	8	0	1.6991E7
0	7288	5371	8	0	1.6992E7
0	7288	5371	8	0	1.6993E7
0	7288	5371	8	0	1.6994E7
0	7288	5371	8	0	1.6995E7
0	7288	5372	8	1	1.6996E7
0	7289	5374	8	3	1.6997E7
0	7291	5377	8	2	1.6998E7
0	7292	5379	8	2	1.6999E7
0	7292	5381	8	1	1.7E7
0	7293	5382	8	0	1.7001E7
0	7293	5382	8	0	1.7002E7
0	7293	5383	8	0	1.7003E7
0	7293	5383	8	0	1.7004E7
0	7293	5383	8	0	1.7005E7
0	7293	5383	8	0	1.7006E7
0	7293	5383	8	0	1.7007E7
0	7293	5383	8	0	1.7008E7
0	7293	5383	8	0	1.7009E7
0	7293	5383	8	0	1.701E7
0	7293	5383	8	0	1.7011E7
0	7293	5383	8	0	1.7012E7
0	7293	5383	8	0	1.7013E7
0	7293	5383	8	0	1.7014E7
0	7293	5383	8	0	1.7015E7
0	7293	5383	8	0	1.7016E7
0	7293	5383	8	0	1.7017E7
0	7293	5383	8	0	1.7018E7
0	7293	5383	8	0	1.7019E7
0	7293	5383	8	0	1.702E7
0	7293	5383	8	0	1.7021E7
0	7293	5383	8	0	1.7022E7
0	7293	5383	8	0	1.7023E7
0	7293	5383	8	0	1.7024E7
0	7293	5383	8	0	1.7025E7
0	7293	5383	8	0	1.7026E7
0	7293	5383	8	0	1.7027E7
0	7293	5383	8	0	1.7028E7
0	7293	5383	8	0	1.7029E7
0	7293	5383	8	0	1.703E7
0	7293	5383	8	0	1.7031E7
0	7293	5383	8	0	1.7032E7
0	7293	5383	8	0	1.7033E7
0	7293	5383	8	0	1.7034E7
0	7293	5383	8	0	1.7035E7
0	7293	5383	8	0	1.7036E7
0	7293	5383	8	0	1.7037E7
0	7293	5383	8	0	1.7038E7
0	7293	5383	8	0	1.7039E7
0	7293	5383	8	0	1.704E7
0	7293	5383	8	0	1.7041E7
0	7294	5383	8	1	1.7042E7
0	7294	5385	8	1	1.7043E7
0	7295	5385	8	0	1.7044E7
0	7295	5385	8	0	1.7045E7
0	7295	5385	8	0	1.7046E7
0	7295	5385	8	0	1.7047E7
0	7295	5385	8	0	1.7048E7
0	7295	5385	8	0	1.7049E7
0	7295	5385	8	0	1.705E7
0	7295	5385	8	0	1.7051E7
0	7295	5385	8	0	1.7052E7
0	7295	5385	8	0	1.7053E7
0	7295	5385	8	0	1.7054E7
0	7295	5385	8	0	1.7055E7
0	7295	5385	8	0	1.7056E7
0	7295	5385	8	0	1.7057E7
0	7295	5385	8	0	1.7058E7
0	7295	5385	8	0	1.7059E7
0	7295	5385	8	0	1.706E7
0	7295	5385	8	0	1.7061E7
0	7295	5385	8	0	1.7062E7
0	7300	5382	8	0	1.7063E7
0	7301	5384	8	2	1.7064E7
0	7303	5387	8	4	1.7065E7
0	7305	5392	8	5	1.7066E7
0	7307	5396	8	3	1.7067E7
0	7310	5399	8	5	1.7068E7
0	7316	5402	8	7	1.7069E7
0	7324	5405	1	9	1.707E7
0	7335	5408	1	11	1.7071E7
0	7347	5410	1	13	1.7072E7
0	7362	5413	1	14	1.7073E7
0	7376	5416	1	14	1.7074E7
0	7391	5419	1	14	1.7075E7
0	7405	5421	1	14	1.7076E7
0	7419	5424	1	14	1.7077E7
0	7434	5427	1	14	1.7078E7
0	7448	5431	1	14	1.7079E7
0	7463	5433	1	14	1.708E7
0	7477	5433	1	14	1.7081E7
0	7492	5434	1	14	1.7082E7
0	7506	5432	1	13	1.7083E7
0	7518	5428	1	12	1.7084E7
0	7527	5422	2	9	1.7085E7
0	7534	5417	2	6	1.7086E7
0	7538	5414	2	4	1.7087E7
0	7541	5413	2	1	1.7088E7
0	7541	5413	2	0	1.7089E7
0	7541	5413	2	0	1.709E7
0	7541	5413	2	0	1.7091E7
0	7541	5413	2	0	1.7092E7
0	7541	5413	2	0	1.7093E7
0	7541	5413	2	0	1.7094E7
0	7541	5413	2	0	1.7095E7
0	7541	5413	2	0	1.7096E7
0	7541	5413	2	0	1.7097E7
0	7541	5413	2	0	1.7098E7
0	7541	5413	2	0	1.7099E7
0	7541	5413	2	0	1.71E7
0	7541	5413	2	0	1.7101E7
0	7541	5413	2	0	1.7102E7
0	7541	5413	2	0	1.7103E7
0	7541	5413	2	0	1.7104E7
0	7541	5413	2	0	1.7105E7
0	7541	5413	2	0	1.7106E7
0	7541	5413	2	0	1.7107E7
0	7541	5413	2	0	1.7108E7
0	7542	5412	2	2	1.7109E7
0	7545	5409	2	4	1.711E7
0	7548	5404	2	6	1.7111E7
0	7555	5399	2	8	1.7112E7
0	7563	5394	2	10	1.7113E7
0	7572	5388	2	12	1.7114E7
0	7582	5381	2	12	1.7115E7
0	7593	5374	2	12	1.7116E7
0	7603	5368	2	12	1.7117E7
0	7613	5361	2	12	1.7118E7
0	7625	5356	1	12	1.7119E7
0	7637	5353	1	12	1.712E7
0	7649	5350	1	12	1.7121E7
0	7661	5349	1	12	1.7122E7
0	7674	5350	1	12	1.7123E7
0	7686	5353	1	12	1.7124E7
0	7698	5357	1	12	1.7125E7
0	7709	5360	1	12	1.7126E7
0	7720	5368	8	12	1.7127E7
0	7731	5373	8	12	1.7128E7
0	7741	5379	8	12	1.7129E7
0	7750	5385	8	9	1.713E7
0	7757	5390	8	7	1.7131E7
0	7761	5394	8	4	1.7132E7
0	7763	5396	8	2	1.7133E7
0	7763	5397	8	0	1.7134E7
0	7763	5397	8	0	1.7135E7
0	7763	5397	8	0	1.7136E7
0	7763	5397	8	0	1.7137E7
0	7763	5397	8	0	1.7138E7
0	7763	5397	8	0	1.7139E7
0	7763	5397	8	0	1.714E7
0	7763	5397	8	0	1.7141E7
0	7763	5397	8	0	1.7142E7
0	7763	5397	8	0	1.7143E7
0	7763	5397	8	0	1.7144E7
0	7763	5397	8	0	1.7145E7
0	7763	5397	8	0	1.7146E7
0	7763	5397	8	0	1.7147E7
0	7763	5397	8	0	1.7148E7
0	7763	5397	8	0	1.7149E7
0	7763	5397	8	0	1.715E7
0	7763	5397	8	0	1.7151E7
0	7763	5397	8	0	1.7152E7
0	7763	5397	8	0	1.7153E7
0	7764	5398	8	2	1.7154E7
0	7767	5400	8	4	1.7155E7
0	7770	5403	8	6	1.7156E7
0	7776	5408	8	8	1.7157E7
0	7782	5414	8	10	1.7158E7
0	7790	5423	8	11	1.7159E7
0	7797	5432	8	12	1.716E7
0	7803	5443	8	12	1.7161E7
0	7809	5454	8	12	1.7162E7
0	7815	5464	8	12	1.7163E7
0	7821	5475	8	12	1.7164E7
0	7827	5486	8	12	1.7165E7
0	7833	5497	8	12	1.7166E7
0	7838	5507	8	12	1.7167E7
0	7844	5518	8	12	1.7168E7
0	7851	5529	8	12	1.7169E7
0	7857	5539	8	12	1.717E7
0	7862	5548	8	9	1.7171E7
0	7865	5555	8	6	1.7172E7
0	7868	5559	8	3	1.7173E7
0	7869	5562	8	0	1.7174E7
0	7869	5562	8	0	1.7175E7
0	7869	5562	8	0	1.7176E7
0	7869	5562	8	0	1.7177E7
0	7869	5562	8	0	1.7178E7
0	7869	5562	8	0	1.7179E7
0	7869	5562	8	0	1.718E7
0	7869	5562	8	0	1.7181E7
0	7869	5562	8	0	1.7182E7
0	7869	5562	8	0	1.7183E7
0	7869	5562	8	0	1.7184E7
0	7869	5562	8	0	1.7185E7
0	7869	5562	8	0	1.7186E7
0	7869	5562	8	0	1.7187E7
0	7869	5562	8	0	1.7188E7
0	7869	5562	8	0	1.7189E7
0	7869	5562	8	0	1.719E7
0	7869	5562	8	0	1.7191E7
0	7869	5562	8	0	1.7192E7
0	7869	5562	8	0	1.7193E7
0	7869	5562	8	0	1.7194E7
0	7870	5563	8	2	1.7195E7
0	7872	5567	8	4	1.7196E7
0	7874	5571	8	6	1.7197E7
0	7878	5578	8	8	1.7198E7
0	7882	5587	8	10	1.7199E7
0	7887	5597	8	12	1.72E7
0	7893	5608	8	12	1.7201E7
0	7899	5618	8	12	1.7202E7
0	7905	5629	8	12	1.7203E7
0	7911	5640	8	12	1.7204E7
0	7916	5651	8	12	1.7205E7
0	7921	5662	8	12	1.7206E7
0	7926	5673	8	12	1.7207E7
0	7931	5684	8	12	1.7208E7
0	7936	5696	8	12	1.7209E7
0	7941	5707	8	12	1.721E7
0	7946	5718	8	12	1.7211E7
0	7951	5729	8	12	1.7212E7
0	7956	5740	8	12	1.7213E7
0	7960	5752	7	12	1.7214E7
0	7963	5763	7	12	1.7215E7
0	7964	5776	7	12	1.7216E7
0	7961	5787	7	12	1.7217E7
0	7956	5798	6	12	1.7218E7
0	7951	5809	6	12	1.7219E7
0	7946	5820	6	12	1.722E7
0	7941	5831	6	10	1.7221E7
0	7937	5839	6	7	1.7222E7
0	7935	5844	6	4	1.7223E7
0	7933	5847	6	2	1.7224E7
0	7933	5848	6	0	1.7225E7
0	7933	5848	6	0	1.7226E7
0	7933	5848	6	0	1.7227E7
0	7933	5848	6	0	1.7228E7
0	7933	5848	6	0	1.7229E7
0	7933	5848	6	0	1.723E7
0	7933	5848	6	0	1.7231E7
0	7933	5848	6	0	1.7232E7
0	7933	5848	6	0	1.7233E7
0	7933	5848	6	0	1.7234E7
0	7933	5848	6	0	1.7235E7
0	7933	5848	6	0	1.7236E7
0	7933	5848	6	0	1.7237E7
0	7933	5848	6	0	1.7238E7
0	7933	5848	6	0	1.7239E7
0	7933	5848	6	0	1.724E7
0	7933	5848	6	0	1.7241E7
0	7933	5848	6	0	1.7242E7
0	7933	5848	6	0	1.7243E7
0	7933	5848	6	0	1.7244E7
0	7933	5849	6	2	1.7245E7
0	7931	5852	6	3	1.7246E7
0	7929	5856	6	5	1.7247E7
0	7927	5863	6	7	1.7248E7
0	7923	5871	6	9	1.7249E7
0	7919	5881	6	11	1.725E7
0	7918	5893	7	12	1.7251E7
0	7918	5906	7	12	1.7252E7
0	7918	5918	7	11	1.7253E7
0	7917	5927	7	8	1.7254E7
0	7917	5934	7	5	1.7255E7
0	7917	5938	7	3	1.7256E7
0	7917	5940	7	1	1.7257E7
0	7917	5941	7	0	1.7258E7
0	7917	5942	7	0	1.7259E7
0	7917	5942	7	0	1.726E7
0	7917	5942	7	0	1.7261E7
0	7917	5942	7	0	1.7262E7
0	7917	5942	7	0	1.7263E7
0	7917	5942	7	0	1.7264E7
0	7917	5942	7	0	1.7265E7
0	7917	5942	7	0	1.7266E7
0	7917	5942	7	0	1.7267E7
0	7917	5942	7	0	1.7268E7
0	7917	5942	7	0	1.7269E7
0	7917	5942	7	0	1.727E7
0	7917	5942	7	0	1.7271E7
0	7917	5942	7	0	1.7272E7
0	7917	5942	7	0	1.7273E7
0	7917	5942	7	0	1.7274E7
0	7917	5942	7	0	1.7275E7
0	7917	5942	7	0	1.7276E7
0	7917	5942	7	0	1.7277E7
0	7917	5942	7	0	1.7278E7
0	7917	5942	7	0	1.7279E7
0	7917	5942	7	0	1.728E7
0	7917	5942	7	0	1.7281E7
0	7917	5942	7	0	1.7282E7
0	7917	5942	7	0	1.7283E7
0	7917	5942	7	0	1.7284E7
0	7917	5942	7	0	1.7285E7
0	7917	5942	7	0	1.7286E7
0	7917	5942	7	0	1.7287E7
0	7917	5942	7	0	1.7288E7
0	7917	5942	7	0	1.7289E7
0	7917	5942	7	0	1.729E7
0	7917	5942	7	0	1.7291E7
0	7917	5942	7	0	1.7292E7
0	7917	5942	7	0	1.7293E7
0	7917	5942	7	0	1.7294E7
0	7917	5942	7	0	1.7295E7
0	7917	5942	7	0	1.7296E7
0	7917	5942	7	0	1.7297E7
0	7917	5942	7	0	1.7298E7
0	7917	5944	7	2	1.7299E7
0	7915	5946	7	4	1.73E7
0	7910	5947	6	6	1.7301E7
0	7903	5950	5	8	1.7302E7
0	7893	5951	5	10	1.7303E7
0	7882	5951	5	12	1.7304E7
0	7870	5951	5	12	1.7305E7
0	7857	5951	5	12	1.7306E7
0	7845	5951	5	12	1.7307E7
0	7833	5951	5	12	1.7308E7
0	7822	5949	5	9	1.7309E7
0	7814	5947	5	6	1.731E7
0	7808	5946	5	4	1.7311E7
0	7804	5945	5	4	1.7312E7
0	7798	5942	5	6	1.7313E7
0	7793	5934	4	8	1.7314E7
0	7789	5926	4	10	1.7315E7
0	7782	5919	4	12	1.7316E7
0	7773	5913	4	9	1.7317E7
0	7766	5911	5	6	1.7318E7
0	7761	5910	5	4	1.7319E7
0	7757	5910	5	5	1.732E7
0	7751	5910	5	7	1.7321E7
0	7743	5909	5	9	1.7322E7
0	7732	5913	5	11	1.7323E7
0	7725	5924	6	12	1.7324E7
0	7722	5937	7	12	1.7325E7
0	7724	5950	7	12	1.7326E7
0	7732	5961	8	12	1.7327E7
0	7744	5968	8	12	1.7328E7
0	7749	5975	8	13	1.7329E7
0	7744	5988	7	14	1.733E7
0	7744	6004	7	14	1.7331E7
0	7745	6018	7	14	1.7332E7
0	7747	6032	7	11	1.7333E7
0	7750	6042	7	8	1.7334E7
0	7752	6049	7	5	1.7335E7
0	7753	6053	7	3	1.7336E7
0	7753	6055	7	0	1.7337E7
0	7753	6055	7	0	1.7338E7
0	7753	6055	7	0	1.7339E7
0	7753	6055	7	0	1.734E7
0	7753	6055	7	0	1.7341E7
0	7753	6055	7	0	1.7342E7
0	7753	6055	7	0	1.7343E7
0	7753	6055	7	0	1.7344E7
0	7753	6055	7	0	1.7345E7
0	7753	6055	7	0	1.7346E7
0	7753	6055	7	0	1.7347E7
0	7753	6055	7	0	1.7348E7
0	7753	6055	7	0	1.7349E7
0	7753	6055	7	0	1.735E7
0	7753	6055	7	0	1.7351E7
0	7753	6055	7	0	1.7352E7
0	7753	6055	7	0	1.7353E7
0	7753	6055	7	0	1.7354E7
0	7753	6055	7	0	1.7355E7
0	7753	6055	7	0	1.7356E7
0	7754	6055	7	1	1.7357E7
0	7754	6058	7	3	1.7358E7
0	7755	6062	7	5	1.7359E7
0	7757	6068	7	7	1.736E7
0	7761	6076	7	9	1.7361E7
0	7765	6085	8	11	1.7362E7
0	7773	6096	8	13	1.7363E7
0	7783	6106	8	14	1.7364E7
0	7795	6114	8	14	1.7365E7
0	7798	6124	7	12	1.7366E7
0	7797	6136	7	12	1.7367E7
0	7798	6149	7	12	1.7368E7
0	7802	6161	8	12	1.7369E7
0	7808	6172	8	12	1.737E7
0	7814	6182	8	12	1.7371E7
0	7821	6192	8	12	1.7372E7
0	7828	6202	8	12	1.7373E7
0	7835	6212	8	12	1.7374E7
0	7843	6222	8	12	1.7375E7
0	7851	6232	8	12	1.7376E7
0	7859	6241	8	12	1.7377E7
0	7867	6250	8	12	1.7378E7
0	7874	6260	8	12	1.7379E7
0	7882	6269	8	12	1.738E7
0	7890	6279	8	12	1.7381E7
0	7898	6288	8	12	1.7382E7
0	7905	6298	8	12	1.7383E7
0	7909	6309	7	12	1.7384E7
0	7913	6320	7	12	1.7385E7
0	7917	6332	7	12	1.7386E7
0	7921	6344	7	12	1.7387E7
0	7924	6355	7	12	1.7388E7
0	7928	6367	7	12	1.7389E7
0	7932	6379	7	12	1.739E7
0	7936	6390	7	12	1.7391E7
0	7939	6402	7	12	1.7392E7
0	7943	6414	7	12	1.7393E7
0	7946	6426	7	12	1.7394E7
0	7949	6437	7	12	1.7395E7
0	7952	6449	7	12	1.7396E7
0	7955	6461	7	10	1.7397E7
0	7957	6469	7	7	1.7398E7
0	7959	6475	7	4	1.7399E7
0	7960	6478	7	2	1.74E7
0	7960	6479	7	0	1.7401E7
0	7960	6479	7	0	1.7402E7
0	7960	6479	7	0	1.7403E7
0	7960	6479	7	0	1.7404E7
0	7960	6479	7	0	1.7405E7
0	7960	6479	7	0	1.7406E7
0	7960	6479	7	0	1.7407E7
0	7960	6479	7	0	1.7408E7
0	7960	6479	7	0	1.7409E7
0	7960	6479	7	0	1.741E7
0	7960	6479	7	0	1.7411E7
0	7960	6479	7	0	1.7412E7
0	7960	6479	7	0	1.7413E7
0	7960	6479	7	0	1.7414E7
0	7960	6479	7	0	1.7415E7
0	7960	6479	7	0	1.7416E7
0	7960	6479	7	0	1.7417E7
0	7960	6479	7	0	1.7418E7
0	7960	6479	7	0	1.7419E7
0	7960	6479	7	0	1.742E7
0	7960	6480	7	2	1.7421E7
0	7961	6483	7	3	1.7422E7
0	7963	6488	7	5	1.7423E7
0	7965	6495	7	7	1.7424E7
0	7967	6503	7	9	1.7425E7
0	7970	6514	7	11	1.7426E7
0	7973	6525	7	12	1.7427E7
0	7977	6537	7	12	1.7428E7
0	7980	6549	7	12	1.7429E7
0	7984	6561	7	12	1.743E7
0	7987	6572	7	12	1.7431E7
0	7990	6584	7	12	1.7432E7
0	7993	6596	7	12	1.7433E7
0	7995	6608	7	12	1.7434E7
0	7998	6620	7	12	1.7435E7
0	7999	6632	7	12	1.7436E7
0	8000	6644	7	12	1.7437E7
0	8001	6657	7	12	1.7438E7
0	8002	6669	7	12	1.7439E7
0	8002	6681	7	12	1.744E7
0	8002	6693	7	12	1.7441E7
0	8001	6705	7	12	1.7442E7
0	8000	6718	7	12	1.7443E7
0	7999	6730	7	12	1.7444E7
0	7999	6742	7	12	1.7445E7
0	7998	6754	7	12	1.7446E7
0	7995	6766	7	12	1.7447E7
0	7993	6778	7	12	1.7448E7
0	7990	6788	7	8	1.7449E7
0	7988	6795	7	6	1.745E7
0	7986	6799	7	3	1.7451E7
0	7986	6801	7	0	1.7452E7
0	7986	6801	7	0	1.7453E7
0	7986	6801	7	0	1.7454E7
0	7986	6801	7	0	1.7455E7
0	7986	6801	7	0	1.7456E7
0	7986	6801	7	0	1.7457E7
0	7986	6801	7	0	1.7458E7
0	7986	6801	7	0	1.7459E7
0	7986	6801	7	0	1.746E7
0	7986	6801	7	0	1.7461E7
0	7986	6801	7	0	1.7462E7
0	7986	6801	7	0	1.7463E7
0	7986	6801	7	0	1.7464E7
0	7986	6801	7	0	1.7465E7
0	7986	6801	7	0	1.7466E7
0	7986	6801	7	0	1.7467E7
0	7986	6801	7	0	1.7468E7
0	7986	6801	7	0	1.7469E7
0	7986	6801	7	0	1.747E7
0	7986	6801	7	0	1.7471E7
0	7989	6803	7	0	1.7472E7
0	7988	6805	7	3	1.7473E7
0	7986	6809	6	5	1.7474E7
0	7984	6815	6	7	1.7475E7
0	7980	6822	6	8	1.7476E7
0	7978	6828	6	5	1.7477E7
0	7976	6832	7	3	1.7478E7
0	7975	6834	7	1	1.7479E7
0	7975	6835	7	0	1.748E7
0	7975	6836	7	0	1.7481E7
0	7975	6836	7	0	1.7482E7
0	7975	6836	7	0	1.7483E7
0	7975	6836	7	0	1.7484E7
0	7975	6836	7	0	1.7485E7
0	7975	6836	7	0	1.7486E7
0	7975	6836	7	0	1.7487E7
0	7975	6836	7	0	1.7488E7
0	7975	6836	7	0	1.7489E7
0	7975	6836	7	0	1.749E7
0	7975	6836	7	0	1.7491E7
0	7975	6836	7	0	1.7492E7
0	7975	6836	7	0	1.7493E7
0	7975	6836	7	0	1.7494E7
0	7975	6836	7	0	1.7495E7
0	7975	6836	7	0	1.7496E7
0	7975	6836	7	0	1.7497E7
0	7975	6836	7	0	1.7498E7
0	7975	6836	7	0	1.7499E7
0	7975	6836	7	0	1.75E7
0	7975	6836	7	0	1.7501E7
0	7975	6836	7	0	1.7502E7
0	7975	6836	7	0	1.7503E7
0	7975	6836	7	0	1.7504E7
0	7975	6836	7	0	1.7505E7
0	7975	6836	7	0	1.7506E7
0	7974	6837	6	2	1.7507E7
0	7972	6841	6	4	1.7508E7
0	7969	6845	6	6	1.7509E7
0	7966	6852	6	8	1.751E7
0	7966	6862	7	10	1.7511E7
0	7970	6873	7	12	1.7512E7
0	7974	6885	7	12	1.7513E7
0	7978	6897	7	12	1.7514E7
0	7981	6908	7	12	1.7515E7
0	7985	6920	7	12	1.7516E7
0	7989	6932	7	12	1.7517E7
0	7993	6943	7	12	1.7518E7
0	7997	6955	7	12	1.7519E7
0	8001	6966	7	12	1.752E7
0	8005	6978	7	12	1.7521E7
0	8008	6988	7	8	1.7522E7
0	8010	6995	7	6	1.7523E7
0	8012	6999	7	3	1.7524E7
0	8013	7002	7	1	1.7525E7
0	8013	7003	7	0	1.7526E7
0	8013	7004	7	0	1.7527E7
0	8013	7004	7	0	1.7528E7
0	8013	7004	7	0	1.7529E7
0	8013	7004	7	0	1.753E7
0	8013	7004	7	0	1.7531E7
0	8013	7004	7	0	1.7532E7
0	8013	7004	7	0	1.7533E7
0	8013	7004	7	0	1.7534E7
0	8013	7004	7	0	1.7535E7
0	8013	7004	7	0	1.7536E7
0	8013	7004	7	0	1.7537E7
0	8013	7004	7	0	1.7538E7
0	8013	7004	7	0	1.7539E7
0	8013	7004	7	0	1.754E7
0	8013	7004	7	0	1.7541E7
0	8013	7004	7	0	1.7542E7
0	8013	7004	7	0	1.7543E7
0	8013	7004	7	0	1.7544E7
0	8013	7004	7	0	1.7545E7
0	8013	7004	7	0	1.7546E7
0	8013	7004	7	0	1.7547E7
0	8013	7004	7	0	1.7548E7
0	8013	7004	7	0	1.7549E7
0	8013	7004	7	0	1.755E7
0	8013	7004	7	0	1.7551E7
0	8014	7005	7	2	1.7552E7
0	8015	7009	7	4	1.7553E7
0	8017	7014	7	6	1.7554E7
0	8019	7021	7	8	1.7555E7
0	8022	7030	7	10	1.7556E7
0	8026	7041	7	12	1.7557E7
0	8030	7053	7	12	1.7558E7
0	8033	7064	7	12	1.7559E7
0	8037	7076	7	12	1.756E7
0	8041	7088	7	12	1.7561E7
0	8045	7099	7	12	1.7562E7
0	8049	7111	7	12	1.7563E7
0	8053	7123	7	12	1.7564E7
0	8057	7134	7	12	1.7565E7
0	8061	7146	7	12	1.7566E7
0	8065	7157	7	12	1.7567E7
0	8069	7169	7	12	1.7568E7
0	8073	7181	7	12	1.7569E7
0	8076	7192	7	12	1.757E7
0	8080	7204	7	12	1.7571E7
0	8084	7216	7	12	1.7572E7
0	8088	7227	7	12	1.7573E7
0	8092	7239	7	12	1.7574E7
0	8096	7250	7	12	1.7575E7
0	8100	7261	7	10	1.7576E7
0	8102	7270	7	7	1.7577E7
0	8104	7275	7	4	1.7578E7
0	8106	7279	7	4	1.7579E7
0	8111	7281	8	6	1.758E7
0	8118	7279	1	8	1.7581E7
0	8127	7275	2	10	1.7582E7
0	8137	7269	2	12	1.7583E7
0	8148	7263	2	12	1.7584E7
0	8158	7258	2	12	1.7585E7
0	8169	7252	2	12	1.7586E7
0	8180	7246	2	12	1.7587E7
0	8191	7240	2	12	1.7588E7
0	8201	7233	2	12	1.7589E7
0	8211	7226	2	12	1.759E7
0	8221	7219	2	12	1.7591E7
0	8231	7212	2	12	1.7592E7
0	8240	7204	2	12	1.7593E7
0	8249	7195	2	12	1.7594E7
0	8258	7187	2	12	1.7595E7
0	8268	7179	2	12	1.7596E7
0	8277	7171	2	12	1.7597E7
0	8286	7163	2	12	1.7598E7
0	8295	7155	2	12	1.7599E7
0	8304	7146	2	12	1.76E7
0	8313	7138	2	12	1.7601E7
0	8322	7130	2	12	1.7602E7
0	8331	7121	2	12	1.7603E7
0	8340	7113	2	12	1.7604E7
0	8349	7105	2	12	1.7605E7
0	8358	7096	2	12	1.7606E7
0	8367	7088	2	12	1.7607E7
0	8376	7080	2	12	1.7608E7
0	8385	7071	2	12	1.7609E7
0	8394	7063	2	12	1.761E7
0	8403	7055	2	12	1.7611E7
0	8412	7047	2	12	1.7612E7
0	8422	7039	2	12	1.7613E7
0	8431	7031	2	12	1.7614E7
0	8439	7023	2	9	1.7615E7
0	8445	7018	2	6	1.7616E7
0	8450	7014	2	4	1.7617E7
0	8453	7011	2	5	1.7618E7
0	8458	7008	2	7	1.7619E7
0	8467	7007	1	9	1.762E7
0	8475	6998	2	11	1.7621E7
0	8471	6986	3	12	1.7622E7
0	8457	6984	5	12	1.7623E7
0	8449	6995	6	12	1.7624E7
0	8452	7007	7	12	1.7625E7
0	8443	7015	6	11	1.7626E7
0	8435	7022	6	8	1.7627E7
0	8430	7027	6	5	1.7628E7
0	8427	7030	6	3	1.7629E7
0	8425	7031	6	0	1.763E7
0	8425	7031	6	0	1.7631E7
0	8425	7031	6	0	1.7632E7
0	8425	7031	6	0	1.7633E7
0	8425	7031	6	0	1.7634E7
0	8425	7031	6	0	1.7635E7
0	8425	7031	6	0	1.7636E7
0	8425	7031	6	0	1.7637E7
0	8425	7031	6	0	1.7638E7
0	8425	7031	6	0	1.7639E7
0	8425	7031	6	0	1.764E7
0	8425	7031	6	0	1.7641E7
0	8425	7031	6	0	1.7642E7
0	8425	7031	6	0	1.7643E7
0	8425	7031	6	0	1.7644E7
0	8425	7031	6	0	1.7645E7
0	8425	7031	6	0	1.7646E7
0	8425	7031	6	0	1.7647E7
0	8425	7031	6	0	1.7648E7
0	8425	7031	6	0	1.7649E7
0	8425	7031	6	1	1.765E7
0	8423	7033	6	3	1.7651E7
0	8420	7036	6	5	1.7652E7
0	8416	7040	6	6	1.7653E7
0	8410	7045	6	8	1.7654E7
0	8402	7052	6	10	1.7655E7
0	8393	7060	6	12	1.7656E7
0	8384	7068	6	12	1.7657E7
0	8375	7076	6	12	1.7658E7
0	8366	7084	6	12	1.7659E7
0	8357	7093	6	12	1.766E7
0	8348	7101	6	12	1.7661E7
0	8339	7109	6	12	1.7662E7
0	8330	7118	6	12	1.7663E7
0	8321	7126	6	12	1.7664E7
0	8312	7134	6	12	1.7665E7
0	8303	7143	6	12	1.7666E7
0	8294	7151	6	12	1.7667E7
0	8285	7159	6	12	1.7668E7
0	8276	7167	6	12	1.7669E7
0	8267	7175	6	12	1.767E7
0	8257	7184	6	12	1.7671E7
0	8248	7192	6	12	1.7672E7
0	8239	7200	6	12	1.7673E7
0	8230	7208	6	12	1.7674E7
0	8220	7216	6	12	1.7675E7
0	8211	7223	6	12	1.7676E7
0	8200	7230	6	12	1.7677E7
0	8190	7236	6	12	1.7678E7
0	8179	7242	6	12	1.7679E7
0	8169	7248	6	12	1.768E7
0	8158	7254	6	12	1.7681E7
0	8147	7260	6	12	1.7682E7
0	8137	7266	6	10	1.7683E7
0	8129	7270	6	7	1.7684E7
0	8124	7272	6	4	1.7685E7
0	8121	7274	6	4	1.7686E7
0	8116	7277	6	6	1.7687E7
0	8109	7282	6	8	1.7688E7
0	8103	7291	6	10	1.7689E7
0	8107	7302	7	10	1.769E7
0	8110	7309	7	6	1.7691E7
0	8112	7315	7	4	1.7692E7
0	8113	7318	7	2	1.7693E7
0	8113	7318	7	0	1.7694E7
0	8113	7318	7	0	1.7695E7
0	8113	7318	7	0	1.7696E7
0	8113	7318	7	0	1.7697E7
0	8113	7318	7	0	1.7698E7
0	8113	7318	7	0	1.7699E7
0	8113	7318	7	0	1.77E7
0	8113	7318	7	0	1.7701E7
0	8113	7318	7	0	1.7702E7
0	8113	7318	7	0	1.7703E7
0	8113	7318	7	0	1.7704E7
0	8113	7318	7	0	1.7705E7
0	8113	7318	7	0	1.7706E7
0	8113	7318	7	0	1.7707E7
0	8113	7318	7	0	1.7708E7
0	8113	7318	7	0	1.7709E7
