0	7310	4766	8	0	1.6978E7
0	7310	4766	8	0	1.6979E7
0	7310	4766	8	0	1.698E7
0	7310	4766	8	0	1.6981E7
0	7311	4768	8	2	1.6982E7
0	7313	4771	8	5	1.6983E7
0	7316	4777	8	6	1.6984E7
0	7320	4784	8	9	1.6985E7
0	7323	4794	7	10	1.6986E7
0	7328	4805	7	12	1.6987E7
0	7333	4818	7	14	1.6988E7
0	7339	4832	7	15	1.6989E7
0	7344	4846	7	15	1.699E7
0	7349	4861	7	15	1.6991E7
0	7355	4875	7	15	1.6992E7
0	7361	4889	7	15	1.6993E7
0	7366	4903	7	15	1.6994E7
0	7372	4917	7	15	1.6995E7
0	7378	4932	7	15	1.6996E7
0	7384	4945	8	15	1.6997E7
0	7395	4957	8	15	1.6998E7
0	7405	4968	8	15	1.6999E7
0	7415	4979	8	15	1.7E7
0	7429	4983	1	15	1.7001E7
0	7444	4984	1	15	1.7002E7
0	7460	4985	1	15	1.7003E7
0	7475	4983	1	15	1.7004E7
0	7488	4989	8	15	1.7005E7
0	7490	5004	7	15	1.7006E7
0	7492	5019	7	15	1.7007E7
0	7493	5035	7	15	1.7008E7
0	7494	5050	7	15	1.7009E7
0	7493	5065	7	15	1.701E7
0	7493	5080	7	15	1.7011E7
0	7492	5096	7	15	1.7012E7
0	7491	5111	7	15	1.7013E7
0	7491	5126	7	15	1.7014E7
0	7490	5141	7	15	1.7015E7
0	7489	5157	7	15	1.7016E7
0	7488	5172	7	15	1.7017E7
0	7487	5187	7	15	1.7018E7
0	7485	5202	7	15	1.7019E7
0	7483	5216	7	13	1.702E7
0	7480	5227	7	9	1.7021E7
0	7478	5235	7	6	1.7022E7
0	7477	5240	7	4	1.7023E7
0	7477	5244	7	4	1.7024E7
0	7479	5250	7	6	1.7025E7
0	7486	5253	8	9	1.7026E7
0	7497	5255	1	11	1.7027E7
0	7509	5256	1	12	1.7028E7
0	7523	5254	1	14	1.7029E7
0	7538	5252	1	15	1.703E7
0	7553	5250	1	15	1.7031E7
0	7568	5247	1	15	1.7032E7
0	7583	5245	1	15	1.7033E7
0	7598	5242	1	15	1.7034E7
0	7613	5239	1	15	1.7035E7
0	7628	5236	1	15	1.7036E7
0	7642	5231	1	14	1.7037E7
0	7655	5231	1	14	1.7038E7
0	7666	5241	8	15	1.7039E7
0	7677	5251	8	15	1.704E7
0	7688	5262	8	15	1.7041E7
0	7699	5272	8	15	1.7042E7
0	7709	5282	8	12	1.7043E7
0	7717	5289	8	9	1.7044E7
0	7722	5294	8	6	1.7045E7
0	7726	5297	8	3	1.7046E7
0	7727	5299	8	1	1.7047E7
0	7728	5300	8	0	1.7048E7
0	7729	5300	8	0	1.7049E7
0	7729	5301	8	0	1.705E7
0	7729	5301	8	0	1.7051E7
0	7729	5301	8	0	1.7052E7
0	7729	5301	8	0	1.7053E7
0	7729	5301	8	0	1.7054E7
0	7729	5301	8	0	1.7055E7
0	7729	5301	8	0	1.7056E7
0	7729	5301	8	0	1.7057E7
0	7729	5301	8	0	1.7058E7
0	7729	5301	8	0	1.7059E7
0	7729	5301	8	0	1.706E7
0	7729	5301	8	0	1.7061E7
0	7729	5301	8	0	1.7062E7
0	7729	5301	8	0	1.7063E7
0	7729	5301	8	0	1.7064E7
0	7729	5301	8	0	1.7065E7
0	7729	5301	8	0	1.7066E7
0	7729	5301	8	0	1.7067E7
0	7729	5301	8	0	1.7068E7
0	7729	5301	8	0	1.7069E7
0	7729	5301	8	0	1.707E7
0	7729	5301	8	0	1.7071E7
0	7729	5301	8	0	1.7072E7
0	7729	5301	8	0	1.7073E7
0	7729	5301	8	0	1.7074E7
0	7729	5301	8	0	1.7075E7
0	7729	5301	8	0	1.7076E7
0	7729	5301	8	0	1.7077E7
0	7729	5301	8	0	1.7078E7
0	7730	5302	8	2	1.7079E7
0	7732	5305	8	4	1.708E7
0	7733	5311	8	6	1.7081E7
0	7729	5317	7	7	1.7082E7
0	7725	5325	6	9	1.7083E7
0	7720	5335	6	11	1.7084E7
0	7715	5343	6	8	1.7085E7
0	7712	5349	6	5	1.7086E7
0	7711	5352	6	3	1.7087E7
0	7710	5357	7	6	1.7088E7
0	7715	5362	8	7	1.7089E7
0	7723	5366	8	9	1.709E7
0	7733	5371	8	11	1.7091E7
0	7745	5377	8	13	1.7092E7
0	7756	5386	8	15	1.7093E7
0	7767	5396	8	15	1.7094E7
0	7778	5406	8	12	1.7095E7
0	7786	5413	8	9	1.7096E7
0	7791	5418	8	6	1.7097E7
0	7794	5422	8	3	1.7098E7
0	7797	5425	8	5	1.7099E7
0	7803	5424	1	7	1.71E7
0	7809	5418	2	9	1.7101E7
0	7817	5411	2	11	1.7102E7
0	7825	5402	2	13	1.7103E7
0	7835	5392	2	15	1.7104E7
0	7839	5377	3	15	1.7105E7
0	7836	5363	3	15	1.7106E7
0	7827	5350	4	15	1.7107E7
0	7818	5339	4	15	1.7108E7
0	7809	5327	4	15	1.7109E7
0	7799	5315	4	15	1.711E7
0	7790	5303	4	15	1.7111E7
0	7784	5291	3	12	1.7112E7
0	7791	5282	2	9	1.7113E7
0	7796	5277	2	6	1.7114E7
0	7801	5275	2	3	1.7115E7
0	7803	5274	2	1	1.7116E7
0	7803	5274	2	0	1.7117E7
0	7803	5274	2	0	1.7118E7
0	7803	5274	2	0	1.7119E7
0	7803	5274	2	0	1.712E7
0	7803	5274	2	0	1.7121E7
0	7803	5274	2	0	1.7122E7
0	7803	5274	2	0	1.7123E7
0	7803	5274	2	0	1.7124E7
0	7803	5274	2	0	1.7125E7
0	7803	5274	2	0	1.7126E7
0	7803	5274	2	0	1.7127E7
0	7803	5274	2	0	1.7128E7
0	7803	5274	2	0	1.7129E7
0	7803	5274	2	0	1.713E7
0	7803	5274	2	0	1.7131E7
0	7803	5274	2	0	1.7132E7
0	7803	5274	2	0	1.7133E7
0	7803	5274	2	0	1.7134E7
0	7803	5274	2	0	1.7135E7
0	7804	5274	2	0	1.7136E7
0	7805	5273	2	2	1.7137E7
0	7809	5271	2	4	1.7138E7
0	7814	5268	2	6	1.7139E7
0	7821	5265	2	8	1.714E7
0	7829	5260	2	10	1.7141E7
0	7840	5253	2	12	1.7142E7
0	7852	5246	2	14	1.7143E7
0	7865	5240	2	15	1.7144E7
0	7880	5235	1	15	1.7145E7
0	7895	5232	1	15	1.7146E7
0	7910	5230	1	15	1.7147E7
0	7924	5227	1	15	1.7148E7
0	7939	5225	1	15	1.7149E7
0	7954	5223	1	15	1.715E7
0	7969	5221	1	15	1.7151E7
0	7984	5219	1	15	1.7152E7
0	7999	5217	1	13	1.7153E7
0	8011	5215	1	10	1.7154E7
0	8020	5214	1	7	1.7155E7
0	8026	5213	1	4	1.7156E7
0	8029	5212	1	2	1.7157E7
0	8030	5212	1	0	1.7158E7
0	8030	5212	1	0	1.7159E7
0	8030	5212	1	0	1.716E7
0	8030	5212	1	0	1.7161E7
0	8030	5212	1	0	1.7162E7
0	8030	5212	1	0	1.7163E7
0	8030	5212	1	0	1.7164E7
0	8030	5212	1	0	1.7165E7
0	8030	5212	1	0	1.7166E7
0	8030	5212	1	0	1.7167E7
0	8030	5212	1	0	1.7168E7
0	8030	5212	1	0	1.7169E7
0	8030	5212	1	0	1.717E7
0	8030	5212	1	0	1.7171E7
0	8030	5212	1	0	1.7172E7
0	8030	5212	1	0	1.7173E7
0	8030	5212	1	0	1.7174E7
0	8030	5212	1	0	1.7175E7
0	8030	5212	1	0	1.7176E7
0	8030	5212	1	0	1.7177E7
0	8031	5212	1	2	1.7178E7
0	8034	5212	1	4	1.7179E7
0	8039	5211	1	5	1.718E7
0	8045	5210	1	6	1.7181E7
0	8050	5209	1	3	1.7182E7
0	8055	5209	1	5	1.7183E7
0	8061	5208	1	7	1.7184E7
0	8070	5206	1	9	1.7185E7
0	8081	5205	1	11	1.7186E7
0	8093	5203	1	13	1.7187E7
0	8107	5200	1	15	1.7188E7
0	8121	5194	1	15	1.7189E7
0	8134	5186	2	15	1.719E7
0	8147	5177	2	15	1.7191E7
0	8159	5168	2	15	1.7192E7
0	8171	5159	2	15	1.7193E7
0	8181	5148	2	15	1.7194E7
0	8191	5136	2	15	1.7195E7
0	8200	5124	2	15	1.7196E7
0	8209	5112	2	15	1.7197E7
0	8219	5101	2	15	1.7198E7
0	8229	5089	2	15	1.7199E7
0	8240	5079	2	15	1.72E7
0	8251	5069	2	15	1.7201E7
0	8264	5062	2	13	1.7202E7
0	8274	5056	2	9	1.7203E7
0	8281	5052	2	7	1.7204E7
0	8286	5049	2	4	1.7205E7
0	8288	5048	2	1	1.7206E7
0	8289	5048	2	0	1.7207E7
0	8289	5048	2	0	1.7208E7
0	8289	5048	2	0	1.7209E7
0	8289	5048	2	0	1.721E7
0	8289	5048	2	0	1.7211E7
0	8289	5048	2	0	1.7212E7
0	8289	5048	2	0	1.7213E7
0	8289	5048	2	0	1.7214E7
0	8289	5048	2	0	1.7215E7
0	8289	5048	2	0	1.7216E7
0	8289	5048	2	0	1.7217E7
0	8289	5048	2	0	1.7218E7
0	8289	5048	2	0	1.7219E7
0	8289	5048	2	0	1.722E7
0	8289	5048	2	0	1.7221E7
0	8289	5048	2	0	1.7222E7
0	8289	5048	2	0	1.7223E7
0	8289	5048	2	0	1.7224E7
0	8289	5048	2	0	1.7225E7
0	8289	5048	2	0	1.7226E7
0	8290	5047	2	2	1.7227E7
0	8293	5045	2	4	1.7228E7
