0	6478	3707	4	0	1.771E7
0	6478	3707	4	0	1.7711E7
0	6478	3707	4	0	1.7712E7
0	6478	3707	4	0	1.7713E7
0	6478	3707	4	0	1.7714E7
0	6478	3707	4	2	1.7715E7
0	6475	3704	4	4	1.7716E7
0	6472	3701	4	5	1.7717E7
0	6467	3696	4	7	1.7718E7
0	6460	3690	4	9	1.7719E7
0	6453	3682	4	11	1.772E7
0	6443	3673	4	13	1.7721E7
0	6433	3664	4	14	1.7722E7
0	6421	3654	4	14	1.7723E7
0	6410	3644	4	14	1.7724E7
0	6400	3635	4	11	1.7725E7
0	6393	3628	4	8	1.7726E7
0	6388	3624	4	5	1.7727E7
0	6384	3621	4	3	1.7728E7
0	6383	3620	4	0	1.7729E7
0	6383	3620	4	0	1.773E7
0	6383	3620	4	0	1.7731E7
0	6383	3620	4	0	1.7732E7
0	6383	3620	4	0	1.7733E7
0	6383	3620	4	0	1.7734E7
0	6383	3620	4	0	1.7735E7
0	6383	3620	4	0	1.7736E7
0	6383	3620	4	0	1.7737E7
0	6383	3620	4	0	1.7738E7
0	6383	3620	4	0	1.7739E7
0	6383	3620	4	0	1.774E7
0	6383	3620	4	0	1.7741E7
0	6383	3620	4	0	1.7742E7
0	6383	3620	4	0	1.7743E7
0	6383	3620	4	0	1.7744E7
0	6383	3620	4	0	1.7745E7
0	6383	3620	4	0	1.7746E7
0	6383	3620	4	0	1.7747E7
0	6383	3620	4	0	1.7748E7
0	6383	3619	4	1	1.7749E7
0	6381	3618	4	3	1.775E7
0	6378	3615	4	5	1.7751E7
0	6373	3611	4	7	1.7752E7
0	6367	3606	4	7	1.7753E7
0	6363	3602	4	4	1.7754E7
0	6360	3600	4	2	1.7755E7
0	6359	3599	4	1	1.7756E7
0	6359	3598	4	0	1.7757E7
0	6358	3598	4	0	1.7758E7
0	6358	3598	4	0	1.7759E7
0	6358	3598	4	0	1.776E7
0	6358	3598	4	0	1.7761E7
0	6357	3597	4	2	1.7762E7
0	6355	3594	4	4	1.7763E7
0	6350	3591	4	6	1.7764E7
0	6345	3586	4	8	1.7765E7
0	6337	3579	4	10	1.7766E7
0	6328	3571	4	12	1.7767E7
0	6318	3562	4	14	1.7768E7
0	6307	3552	4	14	1.7769E7
0	6295	3543	4	14	1.777E7
0	6284	3533	4	14	1.7771E7
0	6273	3523	4	14	1.7772E7
0	6262	3513	4	14	1.7773E7
0	6251	3503	4	14	1.7774E7
0	6240	3493	4	14	1.7775E7
0	6229	3483	4	14	1.7776E7
0	6218	3473	4	14	1.7777E7
0	6206	3463	4	14	1.7778E7
0	6196	3453	4	14	1.7779E7
0	6186	3442	4	14	1.778E7
0	6176	3430	4	14	1.7781E7
0	6167	3419	4	14	1.7782E7
0	6157	3408	4	14	1.7783E7
0	6164	3399	2	12	1.7784E7
0	6174	3392	2	12	1.7785E7
0	6184	3385	2	12	1.7786E7
0	6194	3377	2	12	1.7787E7
0	6203	3371	2	9	1.7788E7
0	6209	3366	2	6	1.7789E7
0	6213	3364	2	3	1.779E7
0	6215	3362	2	0	1.7791E7
0	6215	3362	2	0	1.7792E7
0	6215	3362	2	0	1.7793E7
0	6215	3362	2	0	1.7794E7
0	6215	3362	2	0	1.7795E7
0	6215	3362	2	0	1.7796E7
0	6215	3362	2	0	1.7797E7
0	6215	3362	2	0	1.7798E7
0	6215	3362	2	0	1.7799E7
0	6215	3362	2	0	1.78E7
0	6215	3362	2	0	1.7801E7
0	6215	3362	2	0	1.7802E7
0	6215	3362	2	0	1.7803E7
0	6215	3362	2	0	1.7804E7
0	6215	3362	2	0	1.7805E7
0	6215	3362	2	0	1.7806E7
0	6215	3362	2	0	1.7807E7
0	6215	3362	2	0	1.7808E7
0	6215	3362	2	0	1.7809E7
0	6215	3362	2	0	1.781E7
0	6215	3362	2	0	1.7811E7
0	6217	3361	2	2	1.7812E7
0	6220	3358	2	5	1.7813E7
0	6225	3355	2	7	1.7814E7
0	6232	3350	2	9	1.7815E7
0	6240	3343	2	11	1.7816E7
0	6249	3336	2	12	1.7817E7
0	6259	3329	2	12	1.7818E7
0	6269	3321	2	12	1.7819E7
0	6279	3313	2	12	1.782E7
0	6289	3306	2	12	1.7821E7
0	6299	3298	2	12	1.7822E7
0	6309	3291	2	12	1.7823E7
0	6319	3284	2	12	1.7824E7
0	6329	3276	2	12	1.7825E7
0	6338	3269	2	10	1.7826E7
0	6345	3264	2	7	1.7827E7
0	6349	3261	2	4	1.7828E7
0	6352	3258	2	4	1.7829E7
0	6357	3254	2	7	1.783E7
0	6359	3247	2	8	1.7831E7
0	6356	3237	3	10	1.7832E7
0	6350	3227	4	10	1.7833E7
0	6346	3220	4	7	1.7834E7
0	6343	3215	4	4	1.7835E7
0	6341	3212	4	2	1.7836E7
0	6341	3212	4	0	1.7837E7
0	6341	3212	4	0	1.7838E7
0	6341	3212	4	0	1.7839E7
0	6341	3212	4	0	1.784E7
0	6341	3212	4	0	1.7841E7
0	6341	3212	4	0	1.7842E7
0	6341	3212	4	0	1.7843E7
0	6341	3212	4	0	1.7844E7
0	6341	3212	4	0	1.7845E7
0	6341	3212	4	0	1.7846E7
0	6341	3212	4	0	1.7847E7
0	6341	3212	4	0	1.7848E7
0	6341	3212	4	0	1.7849E7
0	6341	3212	4	0	1.785E7
0	6341	3212	4	0	1.7851E7
0	6341	3212	4	0	1.7852E7
0	6341	3212	4	0	1.7853E7
0	6341	3212	4	0	1.7854E7
0	6341	3212	4	0	1.7855E7
0	6341	3212	4	0	1.7856E7
0	6340	3211	4	2	1.7857E7
0	6338	3208	4	4	1.7858E7
0	6335	3204	4	6	1.7859E7
0	6331	3198	4	8	1.786E7
