0	6232	4252	5	0	1.0582E7
0	6232	4252	5	0	1.0583E7
0	6232	4252	5	0	1.0584E7
0	6232	4252	5	0	1.0585E7
0	6232	4252	5	0	1.0586E7
0	6232	4252	5	0	1.0587E7
0	6232	4252	5	0	1.0588E7
0	6232	4252	5	0	1.0589E7
0	6232	4252	5	0	1.059E7
0	6232	4252	5	0	1.0591E7
0	6232	4252	5	0	1.0592E7
0	6232	4252	5	0	1.0593E7
0	6232	4252	5	0	1.0594E7
0	6232	4252	5	0	1.0595E7
0	6232	4252	5	0	1.0596E7
0	6232	4252	5	0	1.0597E7
0	6232	4252	5	0	1.0598E7
0	6232	4252	5	0	1.0599E7
0	6232	4252	5	0	1.06E7
0	6232	4252	5	0	1.0601E7
0	6232	4252	5	1	1.0602E7
0	6229	4252	5	3	1.0603E7
0	6224	4253	5	5	1.0604E7
0	6218	4253	5	7	1.0605E7
0	6209	4254	5	9	1.0606E7
0	6198	4255	5	11	1.0607E7
0	6185	4256	5	13	1.0608E7
0	6171	4257	5	14	1.0609E7
0	6157	4258	5	14	1.061E7
0	6142	4259	5	14	1.0611E7
0	6128	4260	5	13	1.0612E7
0	6116	4261	5	10	1.0613E7
0	6107	4262	5	7	1.0614E7
0	6102	4262	5	4	1.0615E7
0	6098	4263	5	4	1.0616E7
0	6092	4262	5	6	1.0617E7
0	6087	4255	4	8	1.0618E7
0	6077	4251	4	10	1.0619E7
0	6066	4255	5	12	1.062E7
0	6061	4268	7	14	1.0621E7
0	6070	4281	8	14	1.0622E7
0	6071	4294	7	14	1.0623E7
0	6063	4306	6	14	1.0624E7
0	6051	4313	6	14	1.0625E7
0	6037	4316	5	14	1.0626E7
0	6024	4316	5	11	1.0627E7
0	6014	4316	5	8	1.0628E7
0	6008	4316	5	5	1.0629E7
0	6004	4316	5	3	1.063E7
0	6002	4316	5	0	1.0631E7
0	6002	4316	5	0	1.0632E7
0	6002	4316	5	0	1.0633E7
0	6002	4316	5	0	1.0634E7
0	6002	4316	5	0	1.0635E7
0	6002	4316	5	0	1.0636E7
0	6002	4316	5	0	1.0637E7
0	6002	4316	5	0	1.0638E7
0	6002	4316	5	0	1.0639E7
0	6002	4316	5	0	1.064E7
0	6002	4316	5	0	1.0641E7
0	6002	4316	5	0	1.0642E7
0	6002	4316	5	0	1.0643E7
0	6002	4316	5	0	1.0644E7
0	6002	4316	5	0	1.0645E7
0	6002	4316	5	0	1.0646E7
0	6002	4316	5	0	1.0647E7
0	6002	4316	5	0	1.0648E7
0	6002	4316	5	0	1.0649E7
0	6002	4316	5	0	1.065E7
0	6002	4316	5	1	1.0651E7
0	5999	4316	5	3	1.0652E7
0	5994	4316	5	5	1.0653E7
0	5988	4316	5	7	1.0654E7
0	5980	4315	5	9	1.0655E7
0	5969	4315	5	11	1.0656E7
0	5957	4315	5	13	1.0657E7
0	5943	4316	5	14	1.0658E7
0	5929	4316	5	14	1.0659E7
0	5914	4316	5	14	1.066E7
0	5900	4317	5	14	1.0661E7
0	5885	4317	5	14	1.0662E7
0	5871	4319	5	14	1.0663E7
0	5857	4321	5	14	1.0664E7
0	5842	4323	5	14	1.0665E7
0	5828	4325	5	14	1.0666E7
0	5814	4327	5	14	1.0667E7
0	5799	4329	5	14	1.0668E7
0	5785	4331	5	14	1.0669E7
0	5771	4333	5	14	1.067E7
0	5756	4335	5	14	1.0671E7
0	5742	4337	5	14	1.0672E7
0	5728	4338	5	13	1.0673E7
0	5716	4340	5	10	1.0674E7
0	5707	4341	5	7	1.0675E7
0	5702	4341	5	4	1.0676E7
0	5698	4342	5	2	1.0677E7
0	5698	4342	5	0	1.0678E7
0	5698	4342	5	0	1.0679E7
0	5698	4342	5	0	1.068E7
0	5698	4342	5	0	1.0681E7
0	5698	4342	5	0	1.0682E7
0	5698	4342	5	0	1.0683E7
0	5698	4342	5	0	1.0684E7
0	5698	4342	5	0	1.0685E7
0	5698	4342	5	0	1.0686E7
0	5698	4342	5	0	1.0687E7
0	5698	4342	5	0	1.0688E7
0	5698	4342	5	0	1.0689E7
0	5698	4342	5	0	1.069E7
0	5698	4342	5	0	1.0691E7
0	5698	4342	5	0	1.0692E7
0	5698	4342	5	0	1.0693E7
0	5698	4342	5	0	1.0694E7
0	5698	4342	5	0	1.0695E7
0	5698	4342	5	0	1.0696E7
0	5698	4342	5	0	1.0697E7
0	5697	4342	5	2	1.0698E7
0	5693	4342	5	4	1.0699E7
0	5688	4343	5	6	1.07E7
0	5681	4344	5	8	1.0701E7
0	5672	4345	5	9	1.0702E7
0	5661	4346	5	11	1.0703E7
0	5649	4348	5	11	1.0704E7
0	5638	4349	5	8	1.0705E7
0	5631	4350	5	5	1.0706E7
0	5627	4350	5	3	1.0707E7
0	5622	4351	5	5	1.0708E7
0	5617	4354	5	7	1.0709E7
0	5617	4363	7	9	1.071E7
0	5618	4373	7	11	1.0711E7
0	5619	4386	7	13	1.0712E7
0	5620	4400	7	14	1.0713E7
0	5622	4414	7	14	1.0714E7
0	5623	4429	7	14	1.0715E7
0	5624	4443	7	14	1.0716E7
0	5626	4456	7	11	1.0717E7
0	5627	4467	7	8	1.0718E7
0	5627	4474	7	5	1.0719E7
0	5628	4478	7	3	1.072E7
0	5628	4483	7	5	1.0721E7
0	5629	4489	7	7	1.0722E7
0	5629	4498	7	9	1.0723E7
0	5630	4509	7	11	1.0724E7
0	5631	4521	7	10	1.0725E7
0	5631	4530	7	7	1.0726E7
0	5632	4536	7	5	1.0727E7
0	5632	4540	7	4	1.0728E7
0	5632	4546	7	6	1.0729E7
0	5625	4549	6	8	1.073E7
0	5616	4552	5	10	1.0731E7
0	5606	4554	5	8	1.0732E7
0	5600	4556	5	5	1.0733E7
0	5596	4557	5	3	1.0734E7
0	5595	4558	5	0	1.0735E7
0	5595	4558	5	0	1.0736E7
0	5595	4558	5	0	1.0737E7
0	5595	4558	5	0	1.0738E7
0	5595	4558	5	0	1.0739E7
0	5595	4558	5	0	1.074E7
0	5595	4558	5	0	1.0741E7
0	5595	4558	5	0	1.0742E7
0	5595	4558	5	0	1.0743E7
0	5595	4558	5	0	1.0744E7
0	5595	4558	5	0	1.0745E7
0	5595	4558	5	0	1.0746E7
0	5595	4558	5	0	1.0747E7
0	5595	4558	5	0	1.0748E7
0	5595	4558	5	0	1.0749E7
0	5595	4558	5	0	1.075E7
0	5595	4558	5	0	1.0751E7
0	5595	4558	5	0	1.0752E7
0	5595	4558	5	0	1.0753E7
0	5595	4558	5	0	1.0754E7
0	5594	4558	5	1	1.0755E7
0	5592	4559	5	3	1.0756E7
0	5587	4560	5	5	1.0757E7
0	5581	4563	5	7	1.0758E7
0	5573	4566	6	9	1.0759E7
0	5564	4570	6	11	1.076E7
0	5553	4576	6	13	1.0761E7
0	5541	4583	6	14	1.0762E7
0	5528	4591	6	14	1.0763E7
0	5516	4598	6	14	1.0764E7
0	5504	4606	6	14	1.0765E7
0	5492	4614	6	14	1.0766E7
0	5478	4619	6	14	1.0767E7
0	5465	4625	5	14	1.0768E7
0	5452	4629	5	13	1.0769E7
0	5440	4631	5	10	1.077E7
0	5432	4632	5	7	1.0771E7
0	5426	4632	5	4	1.0772E7
0	5423	4632	5	2	1.0773E7
0	5422	4632	5	0	1.0774E7
0	5422	4632	5	0	1.0775E7
0	5422	4632	5	0	1.0776E7
0	5422	4632	5	0	1.0777E7
0	5422	4632	5	0	1.0778E7
0	5422	4632	5	0	1.0779E7
0	5422	4632	5	0	1.078E7
0	5422	4632	5	0	1.0781E7
0	5422	4632	5	0	1.0782E7
0	5422	4632	5	0	1.0783E7
0	5422	4632	5	0	1.0784E7
0	5422	4632	5	0	1.0785E7
0	5422	4632	5	0	1.0786E7
0	5422	4632	5	0	1.0787E7
0	5422	4632	5	0	1.0788E7
0	5422	4632	5	0	1.0789E7
0	5422	4632	5	0	1.079E7
0	5422	4632	5	0	1.0791E7
0	5422	4632	5	0	1.0792E7
0	5422	4632	5	0	1.0793E7
0	5421	4632	5	2	1.0794E7
0	5418	4632	5	3	1.0795E7
0	5413	4631	5	5	1.0796E7
0	5406	4631	5	7	1.0797E7
0	5397	4630	5	9	1.0798E7
0	5387	4628	5	11	1.0799E7
0	5374	4625	5	13	1.08E7
0	5360	4622	5	14	1.0801E7
0	5346	4619	5	14	1.0802E7
0	5331	4616	5	14	1.0803E7
0	5317	4613	5	14	1.0804E7
0	5303	4610	5	14	1.0805E7
0	5289	4607	5	14	1.0806E7
0	5275	4604	5	14	1.0807E7
0	5261	4601	5	14	1.0808E7
0	5246	4598	5	14	1.0809E7
0	5232	4595	5	14	1.081E7
0	5218	4592	5	14	1.0811E7
0	5204	4589	5	14	1.0812E7
0	5190	4586	5	14	1.0813E7
0	5176	4583	5	14	1.0814E7
0	5161	4580	5	14	1.0815E7
0	5147	4577	5	14	1.0816E7
0	5133	4574	5	14	1.0817E7
0	5119	4572	5	14	1.0818E7
0	5104	4572	5	14	1.0819E7
0	5090	4573	5	14	1.082E7
0	5075	4575	5	14	1.0821E7
0	5063	4576	5	10	1.0822E7
0	5054	4577	5	7	1.0823E7
0	5048	4577	5	5	1.0824E7
0	5044	4578	5	2	1.0825E7
0	5043	4578	5	0	1.0826E7
0	5043	4578	5	0	1.0827E7
0	5043	4578	5	0	1.0828E7
0	5043	4578	5	0	1.0829E7
0	5043	4578	5	0	1.083E7
0	5043	4578	5	0	1.0831E7
0	5043	4578	5	0	1.0832E7
0	5043	4578	5	0	1.0833E7
0	5043	4578	5	0	1.0834E7
0	5043	4578	5	0	1.0835E7
0	5043	4578	5	0	1.0836E7
0	5043	4578	5	0	1.0837E7
0	5043	4578	5	0	1.0838E7
0	5043	4578	5	0	1.0839E7
0	5043	4578	5	0	1.084E7
0	5043	4578	5	0	1.0841E7
0	5043	4578	5	0	1.0842E7
0	5043	4578	5	0	1.0843E7
0	5043	4578	5	0	1.0844E7
0	5043	4578	5	0	1.0845E7
0	5042	4578	5	1	1.0846E7
0	5039	4578	5	3	1.0847E7
0	5035	4579	5	5	1.0848E7
0	5028	4580	5	7	1.0849E7
0	5019	4581	5	9	1.085E7
0	5008	4582	5	11	1.0851E7
0	4995	4583	5	13	1.0852E7
