0	7064	4118	7	14	1.6968E7
0	7069	4133	7	14	1.6969E7
0	7073	4147	7	14	1.697E7
0	7077	4162	7	14	1.6971E7
0	7081	4176	7	14	1.6972E7
0	7085	4190	7	14	1.6973E7
0	7089	4205	7	14	1.6974E7
0	7094	4219	7	14	1.6975E7
0	7101	4232	8	14	1.6976E7
0	7102	4246	7	12	1.6977E7
0	7105	4257	7	9	1.6978E7
0	7107	4264	7	6	1.6979E7
0	7109	4268	7	3	1.698E7
0	7110	4272	7	5	1.6981E7
0	7107	4277	7	7	1.6982E7
0	7099	4280	5	9	1.6983E7
0	7088	4282	5	11	1.6984E7
0	7077	4285	5	9	1.6985E7
0	7070	4288	5	6	1.6986E7
0	7064	4289	5	4	1.6987E7
0	7061	4290	5	1	1.6988E7
0	7061	4290	5	0	1.6989E7
0	7061	4290	5	0	1.699E7
0	7061	4290	5	0	1.6991E7
0	7061	4290	5	0	1.6992E7
0	7061	4290	5	0	1.6993E7
0	7061	4290	5	0	1.6994E7
0	7061	4290	5	0	1.6995E7
0	7061	4290	5	0	1.6996E7
0	7061	4290	5	0	1.6997E7
0	7061	4290	5	0	1.6998E7
0	7061	4290	5	0	1.6999E7
0	7061	4290	5	0	1.7E7
0	7061	4290	5	0	1.7001E7
0	7061	4290	5	0	1.7002E7
0	7061	4290	5	0	1.7003E7
0	7061	4290	5	0	1.7004E7
0	7061	4290	5	0	1.7005E7
0	7061	4290	5	0	1.7006E7
0	7061	4290	5	0	1.7007E7
0	7061	4290	5	0	1.7008E7
0	7060	4290	5	2	1.7009E7
0	7056	4291	5	4	1.701E7
0	7050	4293	5	6	1.7011E7
0	7043	4295	5	8	1.7012E7
0	7034	4297	5	10	1.7013E7
0	7022	4301	5	12	1.7014E7
0	7015	4312	6	14	1.7015E7
0	7014	4327	7	14	1.7016E7
0	7015	4342	7	14	1.7017E7
0	7015	4357	7	12	1.7018E7
0	7016	4368	7	9	1.7019E7
0	7016	4376	7	6	1.702E7
0	7016	4381	7	4	1.7021E7
0	7016	4384	7	2	1.7022E7
0	7016	4385	7	0	1.7023E7
0	7016	4386	7	0	1.7024E7
0	7016	4386	7	0	1.7025E7
0	7016	4386	7	0	1.7026E7
0	7016	4386	7	0	1.7027E7
0	7016	4386	7	0	1.7028E7
0	7016	4386	7	0	1.7029E7
0	7016	4386	7	0	1.703E7
0	7016	4386	7	0	1.7031E7
0	7016	4386	7	0	1.7032E7
0	7016	4386	7	0	1.7033E7
0	7016	4386	7	0	1.7034E7
0	7016	4386	7	0	1.7035E7
0	7016	4386	7	0	1.7036E7
0	7016	4386	7	0	1.7037E7
0	7016	4386	7	0	1.7038E7
0	7016	4386	7	0	1.7039E7
0	7016	4386	7	0	1.704E7
0	7016	4386	7	0	1.7041E7
0	7016	4388	7	2	1.7042E7
0	7017	4392	7	4	1.7043E7
0	7017	4397	7	6	1.7044E7
0	7017	4404	7	8	1.7045E7
0	7017	4414	7	10	1.7046E7
0	7018	4425	7	12	1.7047E7
0	7018	4438	7	14	1.7048E7
0	7019	4453	7	15	1.7049E7
0	7019	4468	7	14	1.705E7
0	7021	4483	7	14	1.7051E7
0	7022	4498	7	15	1.7052E7
0	7023	4511	7	12	1.7053E7
0	7023	4522	7	9	1.7054E7
0	7023	4529	7	6	1.7055E7
0	7023	4534	7	3	1.7056E7
0	7023	4537	7	0	1.7057E7
0	7023	4537	7	0	1.7058E7
0	7023	4537	7	0	1.7059E7
0	7023	4537	7	0	1.706E7
0	7023	4537	7	0	1.7061E7
0	7023	4537	7	0	1.7062E7
0	7023	4537	7	0	1.7063E7
0	7023	4537	7	0	1.7064E7
0	7023	4537	7	0	1.7065E7
0	7023	4537	7	0	1.7066E7
0	7023	4537	7	0	1.7067E7
0	7023	4537	7	0	1.7068E7
0	7023	4537	7	0	1.7069E7
0	7023	4537	7	0	1.707E7
0	7023	4537	7	0	1.7071E7
0	7023	4537	7	0	1.7072E7
0	7023	4537	7	0	1.7073E7
0	7023	4537	7	0	1.7074E7
0	7023	4537	7	0	1.7075E7
0	7023	4537	7	0	1.7076E7
0	7027	4538	7	0	1.7077E7
0	7027	4540	7	2	1.7078E7
0	7027	4544	7	4	1.7079E7
0	7027	4550	7	6	1.708E7
0	7025	4558	7	8	1.7081E7
0	7018	4565	6	10	1.7082E7
0	7007	4569	6	12	1.7083E7
0	6994	4571	5	11	1.7084E7
0	6984	4573	5	8	1.7085E7
0	6977	4574	5	5	1.7086E7
0	6973	4575	5	3	1.7087E7
0	6969	4578	6	6	1.7088E7
0	6966	4585	6	8	1.7089E7
0	6966	4594	7	9	1.709E7
0	6963	4605	7	11	1.7091E7
0	6964	4618	7	14	1.7092E7
0	6965	4633	7	15	1.7093E7
0	6965	4648	7	14	1.7094E7
0	6967	4660	7	11	1.7095E7
0	6969	4670	7	8	1.7096E7
0	6970	4677	7	5	1.7097E7
0	6970	4681	7	3	1.7098E7
0	6971	4683	7	1	1.7099E7
0	6971	4684	7	0	1.71E7
0	6971	4685	7	0	1.7101E7
0	6971	4686	7	2	1.7102E7
0	6972	4690	7	4	1.7103E7
0	6973	4696	7	6	1.7104E7
0	6976	4704	7	8	1.7105E7
0	6980	4713	7	10	1.7106E7
0	6984	4724	7	12	1.7107E7
0	6989	4737	7	14	1.7108E7
0	6995	4751	7	14	1.7109E7
0	7001	4764	7	15	1.711E7
0	7006	4778	7	14	1.7111E7
0	7012	4792	7	15	1.7112E7
0	7018	4806	7	14	1.7113E7
0	7023	4820	7	15	1.7114E7
0	7029	4834	7	14	1.7115E7
0	7035	4848	7	15	1.7116E7
0	7040	4862	7	15	1.7117E7
0	7046	4876	7	15	1.7118E7
0	7051	4889	7	15	1.7119E7
0	7057	4903	7	13	1.712E7
0	7061	4913	7	10	1.7121E7
0	7065	4924	7	12	1.7122E7
0	7068	4938	8	14	1.7123E7
0	7075	4951	8	15	1.7124E7
0	7082	4965	8	14	1.7125E7
0	7089	4978	8	14	1.7126E7
0	7096	4991	8	14	1.7127E7
0	7103	5004	8	14	1.7128E7
0	7110	5017	8	14	1.7129E7
0	7117	5031	8	15	1.713E7
0	7124	5044	8	14	1.7131E7
0	7130	5056	8	12	1.7132E7
0	7135	5066	8	9	1.7133E7
0	7139	5073	8	6	1.7134E7
0	7141	5078	8	4	1.7135E7
0	7143	5081	8	1	1.7136E7
0	7143	5081	8	0	1.7137E7
0	7143	5081	8	0	1.7138E7
0	7143	5081	8	0	1.7139E7
0	7143	5081	8	0	1.714E7
0	7143	5081	8	0	1.7141E7
0	7143	5081	8	0	1.7142E7
0	7143	5081	8	0	1.7143E7
0	7143	5081	8	0	1.7144E7
0	7143	5081	8	0	1.7145E7
0	7143	5081	8	0	1.7146E7
0	7143	5081	8	0	1.7147E7
0	7143	5081	8	0	1.7148E7
0	7143	5081	8	0	1.7149E7
0	7143	5081	8	0	1.715E7
0	7143	5081	8	0	1.7151E7
0	7143	5081	8	0	1.7152E7
0	7143	5081	8	0	1.7153E7
0	7143	5081	8	0	1.7154E7
0	7143	5081	8	0	1.7155E7
0	7143	5081	8	0	1.7156E7
0	7144	5082	8	2	1.7157E7
0	7145	5085	8	4	1.7158E7
0	7148	5090	8	6	1.7159E7
0	7151	5097	8	8	1.716E7
0	7156	5106	8	10	1.7161E7
0	7161	5116	8	12	1.7162E7
0	7167	5129	8	14	1.7163E7
0	7174	5142	8	14	1.7164E7
0	7181	5155	8	14	1.7165E7
0	7187	5169	8	15	1.7166E7
0	7194	5182	8	15	1.7167E7
0	7201	5195	8	14	1.7168E7
0	7208	5209	8	15	1.7169E7
0	7214	5222	8	15	1.717E7
0	7221	5236	8	14	1.7171E7
0	7227	5248	8	12	1.7172E7
0	7232	5258	8	9	1.7173E7
0	7236	5264	8	6	1.7174E7
0	7238	5269	8	3	1.7175E7
0	7239	5271	8	2	1.7176E7
0	7240	5273	8	0	1.7177E7
0	7240	5273	8	0	1.7178E7
0	7240	5273	8	0	1.7179E7
0	7240	5273	8	0	1.718E7
0	7240	5273	8	0	1.7181E7
0	7240	5273	8	0	1.7182E7
0	7240	5273	8	0	1.7183E7
0	7240	5273	8	0	1.7184E7
0	7240	5273	8	0	1.7185E7
0	7240	5273	8	0	1.7186E7
0	7240	5273	8	0	1.7187E7
0	7240	5273	8	0	1.7188E7
0	7240	5273	8	0	1.7189E7
0	7240	5273	8	0	1.719E7
0	7240	5273	8	0	1.7191E7
0	7240	5273	8	0	1.7192E7
0	7240	5273	8	0	1.7193E7
0	7240	5273	8	0	1.7194E7
0	7240	5273	8	0	1.7195E7
0	7240	5273	8	0	1.7196E7
0	7240	5273	8	0	1.7197E7
0	7240	5273	8	0	1.7198E7
0	7240	5273	8	0	1.7199E7
0	7240	5273	8	0	1.72E7
0	7240	5273	8	0	1.7201E7
0	7241	5275	8	2	1.7202E7
0	7243	5278	8	4	1.7203E7
0	7245	5283	8	6	1.7204E7
0	7248	5290	8	8	1.7205E7
0	7252	5298	8	10	1.7206E7
0	7257	5309	8	12	1.7207E7
0	7263	5320	8	11	1.7208E7
0	7267	5329	8	8	1.7209E7
0	7270	5335	8	5	1.721E7
0	7272	5339	8	3	1.7211E7
0	7273	5341	8	1	1.7212E7
0	7274	5342	8	0	1.7213E7
0	7274	5342	8	0	1.7214E7
0	7274	5343	8	0	1.7215E7
0	7274	5343	8	0	1.7216E7
0	7274	5343	8	0	1.7217E7
0	7274	5343	8	0	1.7218E7
0	7274	5343	8	0	1.7219E7
0	7274	5343	8	0	1.722E7
0	7274	5343	8	0	1.7221E7
0	7274	5343	8	0	1.7222E7
0	7274	5343	8	0	1.7223E7
0	7275	5344	8	2	1.7224E7
0	7276	5347	8	4	1.7225E7
0	7278	5351	8	6	1.7226E7
0	7281	5358	8	7	1.7227E7
0	7284	5364	8	5	1.7228E7
0	7286	5367	8	3	1.7229E7
0	7287	5369	8	1	1.723E7
0	7287	5370	8	0	1.7231E7
0	7288	5371	8	0	1.7232E7
0	7288	5371	8	0	1.7233E7
0	7288	5371	8	0	1.7234E7
0	7288	5371	8	0	1.7235E7
0	7288	5371	8	0	1.7236E7
0	7288	5371	8	0	1.7237E7
0	7288	5371	8	0	1.7238E7
0	7288	5371	8	0	1.7239E7
0	7288	5371	8	0	1.724E7
0	7288	5371	8	0	1.7241E7
0	7288	5371	8	0	1.7242E7
0	7288	5371	8	0	1.7243E7
0	7288	5371	8	0	1.7244E7
0	7288	5371	8	0	1.7245E7
0	7288	5371	8	0	1.7246E7
0	7288	5371	8	0	1.7247E7
0	7288	5371	8	0	1.7248E7
0	7288	5372	8	1	1.7249E7
0	7289	5374	8	2	1.725E7
0	7290	5377	8	3	1.7251E7
0	7292	5379	8	2	1.7252E7
0	7292	5381	8	1	1.7253E7
0	7293	5382	8	0	1.7254E7
0	7293	5382	8	0	1.7255E7
0	7293	5383	8	0	1.7256E7
0	7293	5383	8	0	1.7257E7
0	7293	5383	8	0	1.7258E7
0	7293	5383	8	0	1.7259E7
0	7293	5383	8	0	1.726E7
0	7293	5383	8	0	1.7261E7
0	7293	5383	8	0	1.7262E7
0	7293	5383	8	0	1.7263E7
0	7293	5383	8	0	1.7264E7
0	7293	5383	8	0	1.7265E7
0	7293	5383	8	0	1.7266E7
0	7293	5383	8	0	1.7267E7
0	7293	5383	8	0	1.7268E7
0	7293	5383	8	0	1.7269E7
0	7293	5383	8	0	1.727E7
0	7293	5383	8	0	1.7271E7
0	7293	5383	8	0	1.7272E7
0	7293	5383	8	0	1.7273E7
0	7293	5383	8	0	1.7274E7
0	7293	5383	8	0	1.7275E7
0	7293	5383	8	0	1.7276E7
0	7293	5383	8	0	1.7277E7
0	7293	5383	8	0	1.7278E7
0	7293	5383	8	0	1.7279E7
0	7293	5383	8	0	1.728E7
0	7293	5383	8	0	1.7281E7
0	7294	5383	8	1	1.7282E7
0	7294	5385	8	1	1.7283E7
0	7295	5385	8	0	1.7284E7
0	7295	5385	8	0	1.7285E7
0	7295	5385	8	0	1.7286E7
0	7295	5385	8	0	1.7287E7
0	7295	5385	8	0	1.7288E7
0	7295	5385	8	0	1.7289E7
0	7295	5385	8	0	1.729E7
0	7295	5385	8	0	1.7291E7
0	7295	5385	8	0	1.7292E7
0	7295	5385	8	0	1.7293E7
0	7295	5385	8	0	1.7294E7
0	7295	5385	8	0	1.7295E7
0	7295	5385	8	0	1.7296E7
0	7295	5385	8	0	1.7297E7
0	7295	5385	8	0	1.7298E7
0	7295	5385	8	0	1.7299E7
0	7295	5385	8	0	1.73E7
0	7295	5385	8	0	1.7301E7
0	7295	5385	8	0	1.7302E7
0	7301	5382	8	0	1.7303E7
0	7301	5384	8	2	1.7304E7
0	7303	5387	8	4	1.7305E7
0	7305	5392	8	5	1.7306E7
0	7307	5396	8	3	1.7307E7
0	7311	5399	8	5	1.7308E7
0	7317	5403	8	7	1.7309E7
0	7325	5405	1	9	1.731E7
0	7336	5408	1	11	1.7311E7
0	7348	5410	1	13	1.7312E7
0	7362	5413	1	15	1.7313E7
0	7379	5416	1	17	1.7314E7
0	7394	5419	1	14	1.7315E7
0	7406	5422	1	10	1.7316E7
0	7415	5423	1	7	1.7317E7
0	7421	5425	1	4	1.7318E7
0	7425	5425	1	2	1.7319E7
0	7427	5426	1	1	1.732E7
0	7428	5426	1	0	1.7321E7
0	7428	5426	1	0	1.7322E7
0	7428	5426	1	0	1.7323E7
0	7428	5426	1	0	1.7324E7
0	7428	5426	1	0	1.7325E7
0	7428	5426	1	0	1.7326E7
0	7430	5426	1	2	1.7327E7
0	7433	5427	1	4	1.7328E7
0	7439	5429	1	6	1.7329E7
0	7446	5431	1	8	1.733E7
0	7455	5432	1	10	1.7331E7
0	7467	5433	1	12	1.7332E7
0	7480	5433	1	14	1.7333E7
0	7495	5434	1	16	1.7334E7
0	7511	5431	1	14	1.7335E7
0	7523	5425	2	11	1.7336E7
0	7531	5419	2	8	1.7337E7
0	7536	5416	2	5	1.7338E7
0	7540	5413	2	3	1.7339E7
0	7541	5413	2	0	1.734E7
0	7541	5413	2	0	1.7341E7
0	7541	5413	2	0	1.7342E7
0	7541	5413	2	0	1.7343E7
0	7541	5413	2	0	1.7344E7
0	7541	5413	2	0	1.7345E7
0	7541	5413	2	0	1.7346E7
0	7541	5413	2	0	1.7347E7
0	7541	5413	2	0	1.7348E7
0	7541	5413	2	0	1.7349E7
0	7541	5413	2	0	1.735E7
0	7541	5413	2	0	1.7351E7
0	7541	5413	2	0	1.7352E7
0	7541	5413	2	0	1.7353E7
0	7541	5413	2	0	1.7354E7
0	7541	5413	2	0	1.7355E7
0	7541	5413	2	0	1.7356E7
0	7541	5413	2	0	1.7357E7
0	7541	5413	2	0	1.7358E7
0	7541	5413	2	0	1.7359E7
0	7541	5412	2	1	1.736E7
0	7543	5411	2	3	1.7361E7
0	7547	5408	2	5	1.7362E7
0	7551	5402	2	7	1.7363E7
0	7558	5397	2	9	1.7364E7
0	7566	5392	2	11	1.7365E7
0	7576	5385	2	13	1.7366E7
0	7588	5377	2	14	1.7367E7
0	7601	5369	2	14	1.7368E7
0	7613	5361	2	14	1.7369E7
0	7628	5355	1	14	1.737E7
0	7642	5352	1	14	1.7371E7
0	7657	5349	1	15	1.7372E7
0	7671	5350	1	12	1.7373E7
0	7682	5352	1	9	1.7374E7
0	7690	5354	1	6	1.7375E7
0	7694	5355	1	3	1.7376E7
0	7697	5356	1	2	1.7377E7
0	7698	5357	1	0	1.7378E7
0	7699	5357	1	0	1.7379E7
0	7699	5357	1	0	1.738E7
0	7699	5357	1	0	1.7381E7
0	7699	5357	1	0	1.7382E7
0	7699	5357	1	0	1.7383E7
0	7699	5357	1	0	1.7384E7
0	7699	5357	1	0	1.7385E7
0	7699	5357	1	0	1.7386E7
0	7699	5357	1	0	1.7387E7
0	7699	5357	1	0	1.7388E7
0	7699	5357	1	0	1.7389E7
0	7699	5357	1	0	1.739E7
0	7699	5357	1	0	1.7391E7
0	7699	5357	1	0	1.7392E7
0	7699	5357	1	0	1.7393E7
0	7699	5357	1	0	1.7394E7
0	7699	5357	1	0	1.7395E7
0	7699	5357	1	0	1.7396E7
0	7701	5357	1	2	1.7397E7
0	7704	5359	1	4	1.7398E7
0	7709	5361	1	6	1.7399E7
0	7717	5363	1	8	1.74E7
0	7725	5367	1	10	1.7401E7
0	7736	5372	8	12	1.7402E7
0	7747	5379	8	14	1.7403E7
0	7759	5388	8	14	1.7404E7
0	7770	5399	8	14	1.7405E7
0	7780	5407	8	11	1.7406E7
0	7787	5414	8	8	1.7407E7
0	7791	5419	8	5	1.7408E7
0	7794	5423	8	3	1.7409E7
0	7798	5425	8	5	1.741E7
0	7804	5423	1	7	1.7411E7
0	7811	5416	2	9	1.7412E7
0	7819	5409	2	11	1.7413E7
0	7828	5400	2	13	1.7414E7
0	7837	5389	2	15	1.7415E7
0	7840	5374	3	15	1.7416E7
0	7835	5360	3	14	1.7417E7
0	7826	5348	4	14	1.7418E7
0	7816	5337	4	14	1.7419E7
0	7807	5325	4	14	1.742E7
0	7798	5313	4	14	1.7421E7
0	7788	5302	4	14	1.7422E7
0	7785	5289	3	12	1.7423E7
0	7791	5281	2	9	1.7424E7
0	7797	5277	2	6	1.7425E7
0	7801	5275	2	3	1.7426E7
0	7803	5274	2	0	1.7427E7
0	7803	5274	2	0	1.7428E7
0	7803	5274	2	0	1.7429E7
0	7803	5274	2	0	1.743E7
0	7803	5274	2	0	1.7431E7
0	7803	5274	2	0	1.7432E7
0	7803	5274	2	0	1.7433E7
0	7803	5274	2	0	1.7434E7
0	7803	5274	2	0	1.7435E7
0	7803	5274	2	0	1.7436E7
0	7803	5274	2	0	1.7437E7
0	7803	5274	2	0	1.7438E7
0	7803	5274	2	0	1.7439E7
0	7803	5274	2	0	1.744E7
0	7803	5274	2	0	1.7441E7
0	7803	5274	2	0	1.7442E7
0	7803	5274	2	0	1.7443E7
0	7803	5274	2	0	1.7444E7
0	7803	5274	2	0	1.7445E7
0	7803	5274	2	0	1.7446E7
0	7804	5274	2	0	1.7447E7
0	7806	5273	2	2	1.7448E7
0	7809	5271	2	4	1.7449E7
0	7815	5268	2	6	1.745E7
0	7821	5264	2	8	1.7451E7
0	7830	5259	2	10	1.7452E7
0	7840	5253	2	12	1.7453E7
0	7852	5246	2	14	1.7454E7
0	7866	5240	2	14	1.7455E7
0	7880	5235	1	15	1.7456E7
0	7895	5232	1	14	1.7457E7
0	7909	5230	1	15	1.7458E7
0	7924	5228	1	14	1.7459E7
0	7939	5225	1	14	1.746E7
0	7954	5223	1	15	1.7461E7
0	7969	5221	1	14	1.7462E7
0	7983	5219	1	14	1.7463E7
0	7998	5217	1	14	1.7464E7
0	8010	5215	1	10	1.7465E7
0	8019	5214	1	7	1.7466E7
0	8025	5213	1	5	1.7467E7
0	8029	5212	1	2	1.7468E7
0	8030	5212	1	0	1.7469E7
0	8030	5212	1	0	1.747E7
0	8030	5212	1	0	1.7471E7
0	8030	5212	1	0	1.7472E7
0	8030	5212	1	0	1.7473E7
0	8030	5212	1	0	1.7474E7
0	8030	5212	1	0	1.7475E7
0	8030	5212	1	0	1.7476E7
0	8030	5212	1	0	1.7477E7
0	8030	5212	1	0	1.7478E7
0	8030	5212	1	0	1.7479E7
0	8030	5212	1	0	1.748E7
0	8030	5212	1	0	1.7481E7
0	8030	5212	1	0	1.7482E7
0	8030	5212	1	0	1.7483E7
0	8030	5212	1	0	1.7484E7
0	8030	5212	1	0	1.7485E7
0	8030	5212	1	0	1.7486E7
0	8030	5212	1	0	1.7487E7
0	8030	5212	1	0	1.7488E7
0	8031	5212	1	1	1.7489E7
0	8033	5212	1	3	1.749E7
0	8038	5211	1	5	1.7491E7
0	8045	5210	1	7	1.7492E7
