0	7092	4948	4	0	9830000.0
0	7092	4948	4	0	9831000.0
0	7092	4948	4	0	9832000.0
0	7092	4948	4	0	9833000.0
0	7092	4948	4	0	9834000.0
0	7092	4948	4	0	9835000.0
0	7092	4948	4	0	9836000.0
0	7092	4948	4	0	9837000.0
0	7092	4948	4	0	9838000.0
0	7092	4948	4	0	9839000.0
0	7092	4948	4	0	9840000.0
0	7092	4948	4	0	9841000.0
0	7091	4947	4	2	9842000.0
0	7089	4943	4	4	9843000.0
0	7087	4939	4	6	9844000.0
0	7084	4932	4	8	9845000.0
0	7080	4924	4	10	9846000.0
0	7075	4913	3	12	9847000.0
0	7071	4901	3	13	9848000.0
0	7065	4888	3	14	9849000.0
0	7060	4875	3	14	9850000.0
0	7054	4862	3	14	9851000.0
0	7049	4848	3	14	9852000.0
0	7044	4835	3	14	9853000.0
0	7038	4822	3	14	9854000.0
0	7033	4809	3	14	9855000.0
0	7028	4795	3	14	9856000.0
0	7022	4782	3	14	9857000.0
0	7017	4769	3	14	9858000.0
0	7011	4756	3	14	9859000.0
0	7006	4743	3	14	9860000.0
0	7001	4730	3	11	9861000.0
0	6997	4721	3	8	9862000.0
0	6995	4715	3	5	9863000.0
0	6993	4711	3	3	9864000.0
0	6992	4709	3	1	9865000.0
0	6992	4708	3	0	9866000.0
0	6992	4708	3	0	9867000.0
0	6992	4707	3	0	9868000.0
0	6992	4707	3	0	9869000.0
0	6992	4707	3	0	9870000.0
0	6992	4707	3	0	9871000.0
0	6992	4707	3	0	9872000.0
0	6992	4707	3	0	9873000.0
0	6992	4707	3	0	9874000.0
0	6992	4707	3	0	9875000.0
0	6992	4707	3	0	9876000.0
0	6992	4707	3	0	9877000.0
0	6992	4707	3	0	9878000.0
0	6992	4707	3	0	9879000.0
0	6992	4707	3	0	9880000.0
0	6992	4707	3	0	9881000.0
0	6992	4707	3	0	9882000.0
0	6992	4707	3	0	9883000.0
0	6992	4707	3	0	9884000.0
0	6992	4707	3	0	9885000.0
0	6992	4707	3	0	9886000.0
0	6992	4707	3	0	9887000.0
0	6992	4707	3	0	9888000.0
0	6992	4707	3	0	9889000.0
0	6992	4707	3	0	9890000.0
0	6992	4707	3	0	9891000.0
0	6992	4707	3	0	9892000.0
0	6992	4707	3	0	9893000.0
0	6992	4707	3	0	9894000.0
0	6992	4707	3	0	9895000.0
0	6992	4707	3	0	9896000.0
0	6992	4707	3	0	9897000.0
0	6992	4707	3	0	9898000.0
0	6992	4707	3	0	9899000.0
0	6992	4707	3	0	9900000.0
0	6992	4707	3	0	9901000.0
0	6991	4706	3	2	9902000.0
0	6990	4703	3	4	9903000.0
0	6989	4697	3	6	9904000.0
0	6986	4690	3	8	9905000.0
0	6984	4682	3	10	9906000.0
0	6982	4670	3	12	9907000.0
0	6980	4657	3	14	9908000.0
0	6978	4643	3	14	9909000.0
0	6978	4629	3	14	9910000.0
0	6977	4615	3	14	9911000.0
0	6976	4601	3	14	9912000.0
0	6976	4586	3	14	9913000.0
0	6986	4579	2	14	9914000.0
0	7000	4577	1	14	9915000.0
0	7015	4574	1	14	9916000.0
0	7027	4566	2	14	9917000.0
0	7033	4554	3	13	9918000.0
0	7034	4542	3	10	9919000.0
0	7033	4534	3	7	9920000.0
0	7033	4528	3	4	9921000.0
0	7033	4525	3	2	9922000.0
0	7033	4524	3	0	9923000.0
0	7033	4524	3	0	9924000.0
0	7033	4524	3	0	9925000.0
0	7033	4524	3	0	9926000.0
0	7033	4524	3	0	9927000.0
0	7033	4524	3	0	9928000.0
0	7033	4524	3	0	9929000.0
0	7033	4524	3	0	9930000.0
0	7033	4524	3	0	9931000.0
0	7033	4524	3	0	9932000.0
0	7033	4524	3	0	9933000.0
0	7033	4524	3	0	9934000.0
0	7033	4524	3	0	9935000.0
0	7033	4524	3	0	9936000.0
0	7033	4524	3	0	9937000.0
0	7033	4524	3	0	9938000.0
0	7033	4524	3	0	9939000.0
0	7033	4524	3	0	9940000.0
0	7033	4524	3	0	9941000.0
0	7033	4524	3	0	9942000.0
0	7033	4523	3	2	9943000.0
0	7033	4520	3	3	9944000.0
0	7029	4514	3	5	9945000.0
0	7029	4507	3	7	9946000.0
0	7028	4498	3	9	9947000.0
0	7028	4488	3	11	9948000.0
0	7027	4475	3	13	9949000.0
0	7026	4461	3	14	9950000.0
0	7025	4447	3	14	9951000.0
0	7025	4433	3	14	9952000.0
0	7024	4420	3	10	9953000.0
0	7024	4411	3	7	9954000.0
0	7024	4405	3	4	9955000.0
0	7023	4401	3	4	9956000.0
0	7020	4397	3	6	9957000.0
0	7014	4394	4	7	9958000.0
0	7005	4392	5	9	9959000.0
0	6995	4391	5	11	9960000.0
0	6983	4389	5	11	9961000.0
0	6973	4388	5	8	9962000.0
0	6966	4387	5	5	9963000.0
0	6962	4387	5	3	9964000.0
0	6958	4390	5	6	9965000.0
0	6956	4396	6	8	9966000.0
0	6953	4406	7	9	9967000.0
0	6953	4417	7	11	9968000.0
0	6951	4430	7	13	9969000.0
0	6951	4444	7	14	9970000.0
0	6952	4458	7	14	9971000.0
0	6953	4472	7	14	9972000.0
0	6954	4487	7	14	9973000.0
0	6955	4501	7	14	9974000.0
0	6955	4515	7	14	9975000.0
0	6956	4529	7	14	9976000.0
0	6957	4544	7	13	9977000.0
0	6957	4555	7	9	9978000.0
0	6958	4562	7	4	9979000.0
0	6958	4564	7	1	9980000.0
0	6958	4565	7	0	9981000.0
0	6958	4566	7	0	9982000.0
0	6958	4566	7	0	9983000.0
0	6958	4566	7	0	9984000.0
0	6958	4566	7	0	9985000.0
0	6958	4566	7	0	9986000.0
0	6958	4566	7	0	9987000.0
0	6958	4566	7	0	9988000.0
0	6958	4566	7	0	9989000.0
0	6958	4566	7	0	9990000.0
0	6958	4566	7	0	9991000.0
0	6958	4568	7	2	9992000.0
0	6956	4570	7	4	9993000.0
0	6950	4571	6	6	9994000.0
0	6943	4572	5	8	9995000.0
0	6934	4577	5	10	9996000.0
0	6923	4579	5	12	9997000.0
0	6910	4581	5	14	9998000.0
0	6896	4583	5	14	9999000.0
0	6881	4585	5	14	1.0E7
0	6869	4587	5	11	1.0001E7
0	6857	4589	5	13	1.0002E7
0	6843	4591	5	14	1.0003E7
0	6829	4593	5	14	1.0004E7
0	6814	4596	5	14	1.0005E7
0	6801	4602	5	14	1.0006E7
0	6787	4604	5	14	1.0007E7
0	6773	4607	5	14	1.0008E7
0	6759	4609	5	14	1.0009E7
0	6745	4612	5	14	1.001E7
0	6731	4614	5	14	1.0011E7
0	6717	4617	5	14	1.0012E7
0	6703	4619	5	14	1.0013E7
0	6689	4622	5	14	1.0014E7
0	6675	4625	5	14	1.0015E7
0	6661	4627	5	14	1.0016E7
0	6646	4630	5	14	1.0017E7
0	6632	4632	5	14	1.0018E7
0	6618	4635	5	14	1.0019E7
0	6604	4637	5	14	1.002E7
0	6590	4640	5	14	1.0021E7
0	6576	4642	5	14	1.0022E7
0	6562	4645	5	14	1.0023E7
0	6549	4648	5	14	1.0024E7
0	6535	4652	5	14	1.0025E7
0	6521	4655	5	14	1.0026E7
0	6507	4659	5	14	1.0027E7
0	6493	4663	5	14	1.0028E7
0	6480	4668	6	14	1.0029E7
0	6474	4682	7	14	1.003E7
0	6477	4696	7	14	1.0031E7
0	6479	4710	7	14	1.0032E7
0	6481	4724	7	14	1.0033E7
0	6480	4739	7	14	1.0034E7
0	6483	4753	7	14	1.0035E7
0	6485	4767	7	14	1.0036E7
0	6487	4781	7	14	1.0037E7
0	6489	4795	7	14	1.0038E7
0	6492	4809	7	14	1.0039E7
0	6494	4823	7	14	1.004E7
0	6496	4837	7	14	1.0041E7
0	6499	4851	7	14	1.0042E7
0	6501	4866	7	14	1.0043E7
0	6503	4879	7	14	1.0044E7
0	6501	4893	7	14	1.0045E7
0	6500	4906	7	11	1.0046E7
0	6499	4915	7	8	1.0047E7
0	6499	4922	7	5	1.0048E7
0	6499	4926	7	3	1.0049E7
0	6499	4927	7	0	1.005E7
0	6499	4927	7	0	1.0051E7
0	6499	4927	7	0	1.0052E7
0	6499	4927	7	0	1.0053E7
0	6499	4927	7	0	1.0054E7
0	6499	4927	7	0	1.0055E7
0	6499	4927	7	0	1.0056E7
0	6499	4927	7	0	1.0057E7
0	6499	4927	7	0	1.0058E7
0	6499	4927	7	0	1.0059E7
0	6499	4927	7	0	1.006E7
0	6499	4927	7	0	1.0061E7
0	6499	4927	7	0	1.0062E7
0	6499	4927	7	0	1.0063E7
0	6499	4927	7	0	1.0064E7
0	6499	4927	7	0	1.0065E7
0	6499	4927	7	0	1.0066E7
0	6499	4927	7	0	1.0067E7
0	6499	4927	7	0	1.0068E7
0	6499	4927	7	0	1.0069E7
0	6499	4928	7	1	1.007E7
0	6498	4930	7	3	1.0071E7
0	6498	4935	7	5	1.0072E7
0	6497	4941	7	7	1.0073E7
0	6496	4949	7	9	1.0074E7
0	6495	4960	7	11	1.0075E7
0	6495	4971	7	9	1.0076E7
0	6494	4979	7	6	1.0077E7
0	6494	4984	7	4	1.0078E7
0	6494	4987	7	2	1.0079E7
0	6494	4989	7	1	1.008E7
0	6494	4990	7	0	1.0081E7
0	6494	4992	7	2	1.0082E7
0	6493	4996	7	5	1.0083E7
0	6493	5002	7	6	1.0084E7
0	6492	5010	7	8	1.0085E7
0	6492	5020	7	10	1.0086E7
0	6492	5032	7	12	1.0087E7
0	6492	5046	7	14	1.0088E7
0	6492	5060	7	14	1.0089E7
0	6492	5074	7	14	1.009E7
0	6493	5089	7	14	1.0091E7
0	6493	5103	7	14	1.0092E7
0	6493	5117	7	14	1.0093E7
0	6495	5132	7	14	1.0094E7
0	6498	5146	7	14	1.0095E7
0	6500	5160	7	14	1.0096E7
0	6503	5174	7	14	1.0097E7
0	6507	5188	7	14	1.0098E7
0	6511	5201	7	14	1.0099E7
0	6515	5215	7	14	1.01E7
0	6519	5229	7	14	1.0101E7
0	6524	5242	7	14	1.0102E7
0	6528	5256	7	14	1.0103E7
0	6532	5270	7	14	1.0104E7
0	6535	5283	7	14	1.0105E7
0	6539	5297	7	14	1.0106E7
0	6541	5311	7	14	1.0107E7
0	6543	5326	7	14	1.0108E7
0	6545	5340	7	14	1.0109E7
0	6547	5354	7	14	1.011E7
0	6548	5367	7	14	1.0111E7
0	6545	5381	7	14	1.0112E7
0	6541	5395	7	14	1.0113E7
0	6537	5408	7	14	1.0114E7
0	6532	5422	7	14	1.0115E7
0	6528	5435	7	14	1.0116E7
0	6523	5448	7	14	1.0117E7
0	6519	5462	7	14	1.0118E7
0	6514	5475	7	14	1.0119E7
0	6509	5489	7	14	1.012E7
0	6504	5502	7	14	1.0121E7
0	6499	5515	7	14	1.0122E7
0	6494	5529	7	14	1.0123E7
0	6489	5542	7	14	1.0124E7
0	6484	5554	7	11	1.0125E7
0	6481	5563	7	8	1.0126E7
0	6479	5569	7	5	1.0127E7
0	6477	5573	7	3	1.0128E7
0	6477	5574	7	0	1.0129E7
0	6477	5574	7	0	1.013E7
0	6477	5574	7	0	1.0131E7
0	6477	5574	7	0	1.0132E7
0	6477	5574	7	0	1.0133E7
0	6477	5574	7	0	1.0134E7
0	6477	5574	7	0	1.0135E7
0	6477	5574	7	0	1.0136E7
0	6477	5574	7	0	1.0137E7
0	6477	5574	7	0	1.0138E7
0	6477	5574	7	0	1.0139E7
0	6477	5574	7	0	1.014E7
0	6477	5574	7	0	1.0141E7
0	6477	5574	7	0	1.0142E7
0	6477	5574	7	0	1.0143E7
0	6477	5574	7	0	1.0144E7
0	6477	5574	7	0	1.0145E7
0	6477	5574	7	0	1.0146E7
0	6477	5574	7	0	1.0147E7
0	6477	5574	7	0	1.0148E7
0	6477	5574	7	1	1.0149E7
0	6476	5577	7	3	1.015E7
0	6474	5581	7	5	1.0151E7
0	6475	5588	7	7	1.0152E7
0	6472	5596	7	9	1.0153E7
0	6468	5606	7	11	1.0154E7
0	6464	5617	7	13	1.0155E7
0	6459	5631	7	14	1.0156E7
0	6454	5644	7	14	1.0157E7
0	6448	5657	7	14	1.0158E7
0	6443	5670	7	14	1.0159E7
0	6438	5683	7	14	1.016E7
0	6432	5696	6	14	1.0161E7
0	6424	5708	6	12	1.0162E7
0	6416	5715	6	9	1.0163E7
0	6410	5720	6	6	1.0164E7
0	6406	5723	6	3	1.0165E7
0	6403	5724	6	2	1.0166E7
0	6402	5725	6	0	1.0167E7
0	6402	5726	6	0	1.0168E7
0	6402	5726	6	0	1.0169E7
0	6401	5726	6	0	1.017E7
0	6401	5726	6	0	1.0171E7
0	6401	5726	6	0	1.0172E7
0	6401	5726	6	0	1.0173E7
0	6401	5726	6	0	1.0174E7
0	6401	5726	6	0	1.0175E7
0	6401	5726	6	0	1.0176E7
0	6401	5726	6	0	1.0177E7
0	6401	5726	6	0	1.0178E7
0	6401	5726	6	0	1.0179E7
0	6401	5726	6	0	1.018E7
0	6401	5726	6	0	1.0181E7
0	6401	5726	6	0	1.0182E7
0	6401	5726	6	0	1.0183E7
0	6401	5726	6	0	1.0184E7
0	6401	5726	6	0	1.0185E7
0	6401	5726	6	0	1.0186E7
0	6401	5726	6	0	1.0187E7
0	6401	5726	6	0	1.0188E7
0	6401	5726	6	0	1.0189E7
0	6401	5726	6	0	1.019E7
0	6401	5726	6	0	1.0191E7
0	6401	5726	6	0	1.0192E7
0	6401	5726	6	0	1.0193E7
0	6401	5726	6	0	1.0194E7
0	6401	5726	6	0	1.0195E7
0	6401	5726	6	0	1.0196E7
0	6401	5726	6	0	1.0197E7
0	6401	5726	6	0	1.0198E7
0	6401	5726	6	0	1.0199E7
0	6401	5726	6	0	1.02E7
0	6401	5726	6	0	1.0201E7
0	6401	5726	6	0	1.0202E7
0	6401	5726	6	0	1.0203E7
0	6401	5726	6	0	1.0204E7
0	6401	5726	6	0	1.0205E7
0	6401	5726	6	0	1.0206E7
0	6401	5726	6	0	1.0207E7
0	6401	5726	6	0	1.0208E7
0	6401	5726	6	0	1.0209E7
0	6401	5726	6	0	1.021E7
0	6401	5726	6	0	1.0211E7
0	6401	5726	6	0	1.0212E7
0	6401	5726	6	0	1.0213E7
0	6401	5726	6	0	1.0214E7
0	6401	5726	6	0	1.0215E7
0	6401	5726	6	0	1.0216E7
0	6400	5727	6	2	1.0217E7
0	6398	5729	6	4	1.0218E7
0	6393	5732	6	6	1.0219E7
0	6388	5737	6	8	1.022E7
0	6383	5745	6	10	1.0221E7
0	6377	5754	6	12	1.0222E7
0	6371	5766	6	14	1.0223E7
0	6364	5779	6	14	1.0224E7
0	6357	5791	6	14	1.0225E7
0	6351	5804	6	14	1.0226E7
0	6348	5816	7	10	1.0227E7
0	6345	5824	7	7	1.0228E7
0	6344	5830	7	4	1.0229E7
0	6342	5834	7	2	1.023E7
0	6342	5836	7	1	1.0231E7
0	6342	5836	7	0	1.0232E7
0	6342	5837	7	0	1.0233E7
0	6342	5837	7	0	1.0234E7
0	6342	5837	7	0	1.0235E7
0	6342	5837	7	0	1.0236E7
0	6342	5837	7	0	1.0237E7
0	6342	5837	7	0	1.0238E7
0	6342	5837	7	0	1.0239E7
0	6342	5837	7	0	1.024E7
0	6342	5837	7	0	1.0241E7
0	6341	5838	7	2	1.0242E7
0	6340	5842	7	4	1.0243E7
0	6338	5847	7	6	1.0244E7
0	6336	5854	7	8	1.0245E7
0	6333	5863	7	10	1.0246E7
0	6330	5874	7	12	1.0247E7
0	6323	5886	7	14	1.0248E7
0	6319	5900	7	14	1.0249E7
0	6315	5913	7	14	1.025E7
0	6312	5928	7	14	1.0251E7
0	6310	5942	7	14	1.0252E7
0	6307	5956	7	14	1.0253E7
0	6306	5970	7	14	1.0254E7
0	6304	5984	7	14	1.0255E7
0	6302	5999	7	14	1.0256E7
0	6301	6013	7	14	1.0257E7
0	6299	6027	7	14	1.0258E7
0	6297	6041	7	14	1.0259E7
0	6295	6055	7	13	1.026E7
0	6293	6066	7	9	1.0261E7
0	6292	6074	7	6	1.0262E7
0	6291	6080	7	4	1.0263E7
0	6291	6083	7	1	1.0264E7
0	6291	6083	7	0	1.0265E7
0	6291	6083	7	0	1.0266E7
0	6291	6083	7	0	1.0267E7
0	6291	6083	7	0	1.0268E7
0	6291	6083	7	0	1.0269E7
0	6291	6083	7	0	1.027E7
0	6291	6083	7	0	1.0271E7
0	6291	6083	7	0	1.0272E7
0	6291	6083	7	0	1.0273E7
0	6291	6083	7	0	1.0274E7
0	6291	6083	7	0	1.0275E7
0	6291	6083	7	0	1.0276E7
0	6291	6083	7	0	1.0277E7
0	6291	6083	7	0	1.0278E7
0	6291	6083	7	0	1.0279E7
0	6291	6083	7	0	1.028E7
0	6291	6083	7	0	1.0281E7
0	6291	6083	7	0	1.0282E7
0	6291	6083	7	0	1.0283E7
0	6291	6083	7	0	1.0284E7
0	6290	6085	7	2	1.0285E7
0	6290	6088	7	4	1.0286E7
0	6289	6093	7	6	1.0287E7
0	6288	6101	7	8	1.0288E7
0	6286	6110	7	10	1.0289E7
0	6284	6121	7	11	1.029E7
0	6282	6134	7	14	1.0291E7
0	6280	6148	7	14	1.0292E7
0	6277	6162	7	14	1.0293E7
0	6275	6176	7	14	1.0294E7
0	6270	6188	6	14	1.0295E7
0	6256	6186	5	14	1.0296E7
0	6242	6185	5	14	1.0297E7
0	6228	6183	5	14	1.0298E7
0	6214	6182	5	14	1.0299E7
0	6200	6180	5	14	1.03E7
0	6186	6179	5	11	1.0301E7
0	6177	6178	5	8	1.0302E7
0	6170	6178	5	5	1.0303E7
0	6165	6178	5	3	1.0304E7
0	6164	6177	5	0	1.0305E7
0	6164	6177	5	0	1.0306E7
0	6164	6177	5	0	1.0307E7
0	6164	6177	5	0	1.0308E7
0	6164	6177	5	0	1.0309E7
0	6164	6177	5	0	1.031E7
0	6164	6177	5	0	1.0311E7
0	6164	6177	5	0	1.0312E7
0	6164	6177	5	0	1.0313E7
0	6164	6177	5	0	1.0314E7
0	6164	6177	5	0	1.0315E7
0	6164	6177	5	0	1.0316E7
0	6164	6177	5	0	1.0317E7
0	6164	6177	5	0	1.0318E7
0	6164	6177	5	0	1.0319E7
0	6164	6177	5	0	1.032E7
0	6164	6177	5	0	1.0321E7
0	6164	6177	5	0	1.0322E7
0	6164	6177	5	0	1.0323E7
0	6164	6177	5	0	1.0324E7
0	6163	6177	5	1	1.0325E7
0	6160	6181	5	3	1.0326E7
0	6156	6180	5	4	1.0327E7
0	6150	6180	5	7	1.0328E7
0	6142	6179	5	9	1.0329E7
0	6132	6179	5	11	1.033E7
0	6120	6178	5	12	1.0331E7
0	6106	6178	5	14	1.0332E7
0	6093	6177	5	11	1.0333E7
0	6083	6177	5	8	1.0334E7
0	6077	6176	5	5	1.0335E7
0	6073	6175	5	3	1.0336E7
0	6068	6174	5	6	1.0337E7
0	6061	6172	5	7	1.0338E7
0	6053	6175	5	9	1.0339E7
0	6043	6180	6	11	1.034E7
0	6030	6184	5	13	1.0341E7
0	6016	6188	5	15	1.0342E7
0	6000	6193	5	17	1.0343E7
0	5984	6198	5	17	1.0344E7
0	5967	6203	5	17	1.0345E7
0	5951	6208	5	17	1.0346E7
0	5934	6213	5	17	1.0347E7
0	5918	6219	5	17	1.0348E7
0	5903	6226	6	17	1.0349E7
0	5885	6230	6	17	1.035E7
0	5870	6237	6	17	1.0351E7
0	5854	6244	6	17	1.0352E7
0	5838	6251	6	17	1.0353E7
0	5823	6258	6	17	1.0354E7
0	5808	6266	6	17	1.0355E7
0	5793	6275	6	17	1.0356E7
0	5779	6285	6	17	1.0357E7
0	5764	6294	6	17	1.0358E7
0	5750	6303	6	17	1.0359E7
0	5736	6312	6	15	1.036E7
0	5724	6320	6	12	1.0361E7
0	5716	6326	6	8	1.0362E7
0	5709	6330	6	6	1.0363E7
0	5705	6332	6	3	1.0364E7
0	5704	6333	6	0	1.0365E7
0	5704	6333	6	0	1.0366E7
0	5704	6333	6	0	1.0367E7
0	5704	6333	6	0	1.0368E7
0	5704	6333	6	0	1.0369E7
0	5704	6333	6	0	1.037E7
0	5704	6333	6	0	1.0371E7
0	5704	6333	6	0	1.0372E7
0	5704	6333	6	0	1.0373E7
0	5704	6333	6	0	1.0374E7
0	5704	6333	6	0	1.0375E7
0	5704	6333	6	0	1.0376E7
0	5704	6333	6	0	1.0377E7
0	5704	6333	6	0	1.0378E7
0	5704	6333	6	0	1.0379E7
0	5704	6333	6	0	1.038E7
0	5704	6333	6	0	1.0381E7
0	5704	6333	6	0	1.0382E7
0	5704	6333	6	0	1.0383E7
0	5704	6333	6	0	1.0384E7
0	5703	6333	6	0	1.0385E7
0	5702	6335	6	3	1.0386E7
0	5698	6337	6	4	1.0387E7
0	5693	6340	6	6	1.0388E7
0	5687	6344	6	8	1.0389E7
0	5678	6349	6	10	1.039E7
0	5668	6355	6	12	1.0391E7
0	5657	6363	6	14	1.0392E7
0	5643	6371	6	16	1.0393E7
0	5629	6381	6	17	1.0394E7
0	5615	6390	6	17	1.0395E7
0	5600	6399	6	17	1.0396E7
0	5586	6408	6	17	1.0397E7
0	5571	6418	6	17	1.0398E7
0	5557	6427	6	17	1.0399E7
0	5542	6436	6	17	1.04E7
0	5528	6446	6	17	1.0401E7
0	5513	6455	6	17	1.0402E7
0	5499	6464	6	17	1.0403E7
0	5485	6475	6	17	1.0404E7
0	5471	6485	6	17	1.0405E7
0	5458	6497	6	17	1.0406E7
0	5446	6509	6	17	1.0407E7
0	5435	6522	6	17	1.0408E7
0	5424	6536	6	17	1.0409E7
0	5415	6550	6	17	1.041E7
0	5407	6566	6	17	1.0411E7
0	5401	6582	7	16	1.0412E7
0	5399	6595	7	12	1.0413E7
0	5398	6606	7	9	1.0414E7
0	5397	6614	7	6	1.0415E7
0	5397	6619	7	3	1.0416E7
0	5398	6621	7	0	1.0417E7
0	5398	6621	7	0	1.0418E7
0	5398	6621	7	0	1.0419E7
0	5398	6621	7	0	1.042E7
0	5398	6621	7	0	1.0421E7
0	5398	6621	7	0	1.0422E7
0	5398	6621	7	0	1.0423E7
0	5398	6621	7	0	1.0424E7
0	5398	6621	7	0	1.0425E7
0	5398	6621	7	0	1.0426E7
0	5398	6621	7	0	1.0427E7
0	5398	6621	7	0	1.0428E7
0	5398	6621	7	0	1.0429E7
0	5398	6621	7	0	1.043E7
0	5398	6621	7	0	1.0431E7
0	5398	6621	7	0	1.0432E7
0	5398	6621	7	0	1.0433E7
0	5398	6621	7	0	1.0434E7
0	5398	6621	7	0	1.0435E7
0	5398	6621	7	0	1.0436E7
0	5401	6621	7	0	1.0437E7
0	5401	6623	7	2	1.0438E7
0	5402	6627	7	4	1.0439E7
0	5404	6632	7	6	1.044E7
0	5406	6640	7	8	1.0441E7
0	5408	6649	7	10	1.0442E7
0	5411	6661	7	12	1.0443E7
0	5411	6675	7	14	1.0444E7
0	5414	6690	7	16	1.0445E7
0	5419	6707	7	17	1.0446E7
0	5423	6723	7	17	1.0447E7
0	5428	6740	7	17	1.0448E7
0	5432	6756	7	17	1.0449E7
0	5437	6773	7	17	1.045E7
0	5441	6789	7	17	1.0451E7
0	5445	6806	7	17	1.0452E7
0	5449	6821	7	13	1.0453E7
0	5451	6832	7	10	1.0454E7
0	5453	6841	7	7	1.0455E7
0	5455	6846	7	4	1.0456E7
0	5455	6850	7	2	1.0457E7
0	5456	6850	7	0	1.0458E7
0	5456	6850	7	0	1.0459E7
0	5456	6850	7	0	1.046E7
0	5456	6850	7	0	1.0461E7
0	5456	6850	7	0	1.0462E7
0	5456	6850	7	0	1.0463E7
0	5456	6850	7	0	1.0464E7
0	5456	6850	7	0	1.0465E7
0	5456	6850	7	0	1.0466E7
0	5456	6850	7	0	1.0467E7
0	5456	6850	7	0	1.0468E7
0	5456	6850	7	0	1.0469E7
0	5456	6850	7	0	1.047E7
0	5456	6850	7	0	1.0471E7
0	5456	6850	7	0	1.0472E7
0	5456	6850	7	0	1.0473E7
0	5456	6850	7	0	1.0474E7
0	5456	6850	7	0	1.0475E7
0	5456	6850	7	0	1.0476E7
0	5456	6850	7	0	1.0477E7
0	5456	6851	7	2	1.0478E7
0	5460	6854	7	4	1.0479E7
0	5461	6859	7	5	1.048E7
0	5463	6865	7	8	1.0481E7
0	5465	6874	7	10	1.0482E7
0	5468	6885	7	12	1.0483E7
0	5473	6897	7	13	1.0484E7
0	5477	6912	7	15	1.0485E7
0	5482	6928	7	16	1.0486E7
0	5485	6942	7	13	1.0487E7
0	5486	6953	7	9	1.0488E7
0	5486	6961	7	6	1.0489E7
0	5486	6967	7	4	1.049E7
0	5487	6971	7	4	1.0491E7
0	5491	6976	8	7	1.0492E7
0	5497	6980	8	8	1.0493E7
0	5504	6988	8	10	1.0494E7
0	5510	6998	8	12	1.0495E7
0	5517	7010	8	14	1.0496E7
0	5524	7022	8	14	1.0497E7
0	5531	7034	8	14	1.0498E7
0	5539	7047	8	14	1.0499E7
0	5546	7059	8	14	1.05E7
0	5553	7071	8	14	1.0501E7
0	5559	7084	8	14	1.0502E7
0	5565	7097	8	14	1.0503E7
0	5572	7110	8	14	1.0504E7
0	5578	7123	8	14	1.0505E7
0	5584	7136	8	14	1.0506E7
0	5590	7149	8	14	1.0507E7
0	5595	7160	8	10	1.0508E7
0	5599	7168	8	7	1.0509E7
0	5602	7173	8	4	1.051E7
0	5604	7177	8	4	1.0511E7
0	5606	7182	8	6	1.0512E7
0	5613	7183	8	8	1.0513E7
0	5621	7176	2	10	1.0514E7
0	5630	7169	2	12	1.0515E7
0	5640	7160	2	14	1.0516E7
0	5651	7150	2	14	1.0517E7
0	5661	7141	2	14	1.0518E7
0	5672	7131	2	14	1.0519E7
0	5683	7122	2	14	1.052E7
0	5694	7113	2	14	1.0521E7
0	5704	7103	2	14	1.0522E7
0	5715	7094	2	14	1.0523E7
0	5726	7085	2	14	1.0524E7
0	5737	7075	2	14	1.0525E7
0	5747	7066	2	14	1.0526E7
0	5758	7056	2	14	1.0527E7
0	5769	7047	2	14	1.0528E7
0	5780	7038	2	14	1.0529E7
0	5791	7029	2	14	1.053E7
0	5803	7020	2	14	1.0531E7
0	5814	7012	2	14	1.0532E7
0	5825	7002	2	14	1.0533E7
0	5836	6993	2	14	1.0534E7
0	5846	6984	2	14	1.0535E7
0	5857	6975	2	14	1.0536E7
0	5869	6966	2	14	1.0537E7
0	5881	6959	2	14	1.0538E7
0	5895	6954	1	14	1.0539E7
0	5908	6950	1	14	1.054E7
0	5922	6946	1	14	1.0541E7
0	5936	6942	1	14	1.0542E7
0	5949	6938	1	14	1.0543E7
0	5963	6934	1	14	1.0544E7
0	5977	6929	1	14	1.0545E7
0	5990	6925	1	14	1.0546E7
0	6004	6921	1	14	1.0547E7
0	6017	6916	1	14	1.0548E7
0	6031	6912	1	14	1.0549E7
0	6044	6907	1	14	1.055E7
0	6057	6901	2	14	1.0551E7
0	6070	6896	2	11	1.0552E7
0	6079	6891	2	8	1.0553E7
0	6085	6888	2	5	1.0554E7
0	6089	6886	2	3	1.0555E7
0	6091	6885	2	0	1.0556E7
0	6091	6885	2	0	1.0557E7
0	6091	6885	2	0	1.0558E7
0	6091	6885	2	0	1.0559E7
0	6091	6885	2	0	1.056E7
0	6091	6885	2	0	1.0561E7
0	6091	6885	2	0	1.0562E7
0	6091	6885	2	0	1.0563E7
0	6091	6885	2	0	1.0564E7
0	6091	6885	2	0	1.0565E7
0	6091	6885	2	0	1.0566E7
0	6091	6885	2	0	1.0567E7
0	6091	6885	2	0	1.0568E7
0	6091	6885	2	0	1.0569E7
0	6091	6885	2	0	1.057E7
0	6091	6885	2	0	1.0571E7
0	6091	6885	2	0	1.0572E7
0	6091	6885	2	0	1.0573E7
0	6091	6885	2	0	1.0574E7
0	6091	6885	2	0	1.0575E7
0	6091	6885	2	1	1.0576E7
0	6093	6884	2	3	1.0577E7
