833	7542	4428	7552	4439	7552	4439	14.866068747318506	14.866068747318506	0.0	13
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1231	8681	4429	8694	4431	8694	4431	13.152946437965905	13.152946437965905	0.0	12
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1546	10134	3920	10142	3917	10142	3917	8.54400374531753	8.54400374531753	0.0	7
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1547	10142	3917	10152	3914	10152	3914	10.44030650891055	10.44030650891055	0.0	9
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1548	10152	3914	10164	3910	10164	3910	12.649110640673518	12.649110640673518	0.0	11
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1549	10164	3910	10178	3906	10178	3906	14.560219778561036	14.560219778561036	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1550	10178	3906	10191	3902	10191	3902	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1551	10191	3902	10204	3898	10204	3898	13.601470508735444	13.601470508735444	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1552	10204	3898	10218	3894	10218	3894	14.560219778561036	14.560219778561036	0.0	13
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1553	10218	3894	10231	3889	10231	3889	13.92838827718412	13.92838827718412	0.0	14
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1554	10231	3889	10245	3885	10245	3885	14.560219778561036	14.560219778561036	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1555	10245	3885	10258	3881	10258	3881	13.601470508735444	13.601470508735444	0.0	13
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1556	10258	3881	10271	3877	10271	3877	13.601470508735444	13.601470508735444	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1557	10271	3877	10285	3873	10285	3873	14.560219778561036	14.560219778561036	0.0	14
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1558	10285	3873	10298	3869	10298	3869	13.601470508735444	13.601470508735444	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
1559	10298	3869	10311	3864	10311	3864	13.92838827718412	13.92838827718412	0.0	13
