0	7088	4212	7	0	1.8761E7
0	7088	4212	7	0	1.8762E7
0	7088	4212	7	0	1.8763E7
0	7088	4212	7	0	1.8764E7
0	7088	4212	7	0	1.8765E7
0	7088	4212	7	0	1.8766E7
0	7088	4213	7	2	1.8767E7
0	7088	4217	7	4	1.8768E7
0	7085	4223	7	6	1.8769E7
0	7078	4225	6	8	1.877E7
0	7069	4229	5	10	1.8771E7
0	7058	4233	5	11	1.8772E7
0	7048	4236	5	11	1.8773E7
0	7037	4240	5	11	1.8774E7
0	7027	4243	5	11	1.8775E7
0	7016	4247	5	11	1.8776E7
0	7005	4250	5	11	1.8777E7
0	6995	4252	5	10	1.8778E7
0	6986	4255	5	7	1.8779E7
0	6981	4256	5	4	1.878E7
0	6978	4258	5	2	1.8781E7
0	6977	4259	6	1	1.8782E7
0	6976	4259	6	0	1.8783E7
0	6976	4260	6	0	1.8784E7
0	6976	4260	6	0	1.8785E7
0	6976	4260	6	0	1.8786E7
0	6976	4260	6	0	1.8787E7
0	6976	4260	6	0	1.8788E7
0	6976	4260	6	0	1.8789E7
0	6976	4260	6	0	1.879E7
0	6976	4260	6	0	1.8791E7
0	6976	4260	6	0	1.8792E7
0	6976	4260	6	0	1.8793E7
0	6976	4260	6	0	1.8794E7
0	6976	4260	6	0	1.8795E7
0	6976	4260	6	0	1.8796E7
0	6976	4260	6	0	1.8797E7
0	6976	4260	6	0	1.8798E7
0	6976	4260	6	0	1.8799E7
0	6976	4260	6	0	1.88E7
0	6976	4260	6	0	1.8801E7
0	6976	4260	6	0	1.8802E7
0	6976	4260	6	0	1.8803E7
0	6976	4260	6	0	1.8804E7
0	6976	4260	6	0	1.8805E7
0	6976	4260	6	0	1.8806E7
0	6976	4260	6	0	1.8807E7
0	6976	4260	6	0	1.8808E7
0	6976	4260	6	0	1.8809E7
0	6976	4260	6	0	1.881E7
0	6976	4260	6	0	1.8811E7
0	6974	4261	6	2	1.8812E7
0	6971	4263	6	4	1.8813E7
0	6967	4266	6	6	1.8814E7
0	6963	4273	6	8	1.8815E7
0	6958	4278	6	6	1.8816E7
0	6956	4285	7	7	1.8817E7
0	6955	4294	7	9	1.8818E7
0	6954	4305	7	11	1.8819E7
0	6953	4317	7	11	1.882E7
0	6953	4328	7	11	1.8821E7
0	6952	4339	7	11	1.8822E7
0	6951	4350	7	11	1.8823E7
0	6950	4362	7	11	1.8824E7
0	6949	4373	7	11	1.8825E7
0	6949	4384	7	11	1.8826E7
0	6949	4396	7	11	1.8827E7
0	6949	4407	7	11	1.8828E7
0	6950	4418	7	10	1.8829E7
0	6950	4427	7	7	1.883E7
0	6951	4433	7	4	1.8831E7
0	6951	4436	7	2	1.8832E7
0	6951	4438	7	1	1.8833E7
0	6951	4439	7	0	1.8834E7
0	6951	4439	7	0	1.8835E7
0	6951	4440	7	0	1.8836E7
0	6951	4440	7	0	1.8837E7
0	6951	4440	7	0	1.8838E7
0	6951	4440	7	0	1.8839E7
0	6951	4440	7	0	1.884E7
0	6951	4440	7	0	1.8841E7
0	6951	4440	7	0	1.8842E7
0	6951	4440	7	0	1.8843E7
0	6951	4440	7	0	1.8844E7
0	6951	4440	7	0	1.8845E7
0	6951	4440	7	0	1.8846E7
0	6951	4440	7	0	1.8847E7
0	6951	4440	7	0	1.8848E7
0	6951	4440	7	0	1.8849E7
0	6951	4440	7	0	1.885E7
0	6951	4441	7	1	1.8851E7
0	6951	4443	7	3	1.8852E7
0	6952	4447	7	4	1.8853E7
0	6952	4452	7	4	1.8854E7
0	6952	4455	7	2	1.8855E7
0	6952	4456	7	0	1.8856E7
0	6952	4456	7	0	1.8857E7
0	6952	4456	7	0	1.8858E7
0	6952	4456	7	0	1.8859E7
0	6952	4456	7	0	1.886E7
0	6952	4456	7	0	1.8861E7
0	6952	4456	7	0	1.8862E7
0	6952	4456	7	0	1.8863E7
0	6952	4456	7	0	1.8864E7
0	6952	4456	7	0	1.8865E7
0	6952	4456	7	0	1.8866E7
0	6952	4456	7	0	1.8867E7
0	6952	4456	7	0	1.8868E7
0	6952	4456	7	0	1.8869E7
0	6952	4456	7	0	1.887E7
0	6952	4456	7	0	1.8871E7
0	6952	4456	7	0	1.8872E7
0	6952	4456	7	0	1.8873E7
0	6952	4456	7	0	1.8874E7
0	6952	4456	7	0	1.8875E7
0	6952	4457	7	2	1.8876E7
0	6952	4460	7	4	1.8877E7
0	6953	4466	7	6	1.8878E7
0	6953	4473	7	8	1.8879E7
0	6954	4483	7	10	1.888E7
0	6954	4494	7	11	1.8881E7
0	6955	4505	7	11	1.8882E7
0	6955	4516	7	11	1.8883E7
0	6956	4527	7	11	1.8884E7
0	6956	4537	7	8	1.8885E7
0	6957	4543	7	5	1.8886E7
0	6957	4547	7	3	1.8887E7
0	6957	4549	7	1	1.8888E7
0	6957	4550	7	0	1.8889E7
0	6957	4551	7	0	1.889E7
0	6961	4551	7	0	1.8891E7
0	6961	4553	7	2	1.8892E7
0	6961	4557	7	4	1.8893E7
0	6961	4561	7	3	1.8894E7
0	6961	4564	7	1	1.8895E7
0	6961	4565	7	0	1.8896E7
0	6961	4565	7	0	1.8897E7
0	6961	4566	7	0	1.8898E7
0	6961	4566	7	0	1.8899E7
0	6961	4566	7	0	1.89E7
0	6961	4566	7	0	1.8901E7
0	6961	4567	7	2	1.8902E7
0	6962	4571	7	4	1.8903E7
0	6962	4576	7	6	1.8904E7
0	6962	4583	7	8	1.8905E7
0	6963	4592	7	10	1.8906E7
0	6963	4603	7	11	1.8907E7
0	6964	4614	7	11	1.8908E7
0	6964	4626	7	11	1.8909E7
0	6965	4637	7	11	1.891E7
0	6965	4648	7	11	1.8911E7
0	6967	4659	7	11	1.8912E7
0	6969	4670	7	11	1.8913E7
0	6970	4681	7	11	1.8914E7
0	6972	4692	7	11	1.8915E7
0	6976	4703	7	11	1.8916E7
0	6980	4713	7	11	1.8917E7
0	6984	4723	7	11	1.8918E7
0	6988	4734	7	11	1.8919E7
0	6992	4744	7	11	1.892E7
0	6997	4754	7	11	1.8921E7
0	7001	4765	7	11	1.8922E7
0	7005	4775	7	11	1.8923E7
0	7009	4785	7	11	1.8924E7
0	7013	4796	7	11	1.8925E7
0	7018	4806	7	11	1.8926E7
0	7022	4816	7	11	1.8927E7
0	7026	4827	7	11	1.8928E7
0	7030	4837	7	11	1.8929E7
0	7034	4847	7	11	1.893E7
0	7039	4858	7	11	1.8931E7
0	7043	4868	7	11	1.8932E7
0	7047	4878	7	11	1.8933E7
0	7051	4889	7	11	1.8934E7
0	7055	4899	7	9	1.8935E7
0	7058	4906	7	6	1.8936E7
0	7060	4911	7	4	1.8937E7
0	7062	4914	7	2	1.8938E7
0	7062	4916	7	1	1.8939E7
0	7062	4916	7	0	1.894E7
0	7062	4917	7	0	1.8941E7
0	7063	4917	7	0	1.8942E7
0	7063	4917	7	0	1.8943E7
0	7063	4917	7	0	1.8944E7
0	7063	4917	7	0	1.8945E7
0	7063	4917	7	0	1.8946E7
0	7063	4917	7	0	1.8947E7
0	7066	4916	7	0	1.8948E7
0	7066	4917	7	2	1.8949E7
0	7068	4921	7	5	1.895E7
0	7070	4925	7	3	1.8951E7
0	7071	4928	7	1	1.8952E7
0	7071	4929	7	0	1.8953E7
0	7071	4929	7	0	1.8954E7
0	7071	4929	7	0	1.8955E7
0	7071	4929	7	0	1.8956E7
0	7071	4929	7	0	1.8957E7
0	7071	4929	7	0	1.8958E7
0	7071	4929	7	0	1.8959E7
0	7071	4929	7	0	1.896E7
0	7071	4929	7	0	1.8961E7
0	7072	4931	7	2	1.8962E7
0	7073	4934	8	4	1.8963E7
0	7076	4939	8	6	1.8964E7
0	7079	4946	8	8	1.8965E7
0	7084	4955	8	11	1.8966E7
0	7087	4966	8	11	1.8967E7
0	7092	4976	8	11	1.8968E7
0	7097	4986	8	11	1.8969E7
0	7102	4996	8	11	1.897E7
0	7108	5006	8	11	1.8971E7
0	7113	5016	8	11	1.8972E7
0	7115	5027	8	11	1.8973E7
0	7120	5037	8	11	1.8974E7
0	7126	5047	8	11	1.8975E7
0	7131	5057	8	11	1.8976E7
0	7135	5066	8	9	1.8977E7
0	7139	5073	8	6	1.8978E7
0	7141	5078	8	4	1.8979E7
0	7143	5081	8	1	1.898E7
0	7143	5081	8	0	1.8981E7
0	7143	5081	8	0	1.8982E7
0	7143	5081	8	0	1.8983E7
0	7143	5081	8	0	1.8984E7
0	7143	5081	8	0	1.8985E7
0	7143	5081	8	0	1.8986E7
0	7143	5081	8	0	1.8987E7
0	7143	5081	8	0	1.8988E7
0	7143	5081	8	0	1.8989E7
0	7143	5081	8	0	1.899E7
0	7143	5081	8	0	1.8991E7
0	7143	5081	8	0	1.8992E7
0	7143	5081	8	0	1.8993E7
0	7143	5081	8	0	1.8994E7
0	7143	5081	8	0	1.8995E7
0	7143	5081	8	0	1.8996E7
0	7143	5081	8	0	1.8997E7
0	7143	5081	8	0	1.8998E7
0	7143	5081	8	0	1.8999E7
0	7143	5081	8	0	1.9E7
0	7144	5082	8	2	1.9001E7
0	7145	5085	8	4	1.9002E7
0	7148	5090	8	6	1.9003E7
0	7151	5097	8	8	1.9004E7
0	7155	5105	8	10	1.9005E7
0	7160	5115	8	11	1.9006E7
0	7165	5125	8	11	1.9007E7
0	7170	5135	8	11	1.9008E7
0	7175	5145	8	11	1.9009E7
0	7180	5155	8	11	1.901E7
0	7185	5165	8	11	1.9011E7
0	7190	5175	8	11	1.9012E7
0	7196	5185	8	11	1.9013E7
0	7201	5195	8	11	1.9014E7
0	7206	5205	8	11	1.9015E7
0	7211	5215	8	11	1.9016E7
0	7216	5225	8	11	1.9017E7
0	7221	5235	8	11	1.9018E7
0	7226	5245	8	11	1.9019E7
0	7231	5254	8	10	1.902E7
0	7235	5262	8	7	1.9021E7
0	7237	5267	8	4	1.9022E7
0	7239	5271	8	2	1.9023E7
0	7240	5272	8	1	1.9024E7
0	7240	5273	8	0	1.9025E7
0	7240	5273	8	0	1.9026E7
0	7240	5273	8	0	1.9027E7
0	7240	5273	8	0	1.9028E7
0	7240	5273	8	0	1.9029E7
0	7240	5273	8	0	1.903E7
0	7240	5273	8	0	1.9031E7
0	7240	5273	8	0	1.9032E7
0	7240	5273	8	0	1.9033E7
0	7240	5273	8	0	1.9034E7
0	7240	5273	8	0	1.9035E7
0	7240	5273	8	0	1.9036E7
0	7240	5273	8	0	1.9037E7
0	7240	5273	8	0	1.9038E7
0	7240	5273	8	0	1.9039E7
0	7240	5273	8	0	1.904E7
0	7240	5273	8	0	1.9041E7
0	7241	5275	8	2	1.9042E7
0	7242	5278	8	4	1.9043E7
0	7245	5283	8	6	1.9044E7
0	7248	5290	8	8	1.9045E7
0	7252	5298	8	10	1.9046E7
0	7257	5308	8	11	1.9047E7
0	7262	5318	8	11	1.9048E7
0	7267	5328	8	11	1.9049E7
0	7272	5338	8	11	1.905E7
0	7277	5348	8	11	1.9051E7
0	7281	5358	8	11	1.9052E7
0	7286	5368	8	10	1.9053E7
0	7290	5376	8	7	1.9054E7
0	7293	5381	8	4	1.9055E7
0	7294	5385	8	2	1.9056E7
0	7295	5385	8	0	1.9057E7
0	7295	5385	8	0	1.9058E7
0	7295	5385	8	0	1.9059E7
0	7295	5385	8	0	1.906E7
0	7295	5385	8	0	1.9061E7
0	7295	5385	8	0	1.9062E7
0	7295	5385	8	0	1.9063E7
0	7295	5385	8	0	1.9064E7
0	7295	5385	8	0	1.9065E7
0	7295	5385	8	0	1.9066E7
0	7295	5385	8	0	1.9067E7
0	7295	5385	8	0	1.9068E7
0	7295	5385	8	0	1.9069E7
0	7295	5385	8	0	1.907E7
0	7295	5385	8	0	1.9071E7
0	7295	5385	8	0	1.9072E7
0	7295	5385	8	0	1.9073E7
0	7295	5385	8	0	1.9074E7
0	7295	5385	8	0	1.9075E7
0	7295	5385	8	0	1.9076E7
0	7295	5386	8	1	1.9077E7
0	7296	5389	8	3	1.9078E7
0	7298	5393	8	3	1.9079E7
0	7299	5395	8	1	1.908E7
0	7300	5396	8	0	1.9081E7
0	7300	5396	8	0	1.9082E7
0	7300	5396	8	0	1.9083E7
0	7300	5396	8	0	1.9084E7
0	7300	5396	8	0	1.9085E7
0	7300	5396	8	0	1.9086E7
0	7300	5396	8	0	1.9087E7
0	7300	5396	8	0	1.9088E7
0	7300	5396	8	0	1.9089E7
0	7300	5396	8	0	1.909E7
0	7300	5396	8	0	1.9091E7
0	7300	5396	8	0	1.9092E7
0	7300	5396	8	0	1.9093E7
0	7300	5396	8	0	1.9094E7
0	7300	5396	8	0	1.9095E7
0	7300	5396	8	0	1.9096E7
0	7300	5396	8	0	1.9097E7
0	7300	5396	8	0	1.9098E7
0	7300	5396	8	0	1.9099E7
0	7300	5396	8	0	1.91E7
0	7300	5396	8	0	1.9101E7
0	7300	5396	8	0	1.9102E7
0	7300	5396	8	0	1.9103E7
0	7300	5396	8	0	1.9104E7
0	7300	5396	8	0	1.9105E7
0	7300	5396	8	0	1.9106E7
0	7300	5396	8	0	1.9107E7
0	7300	5396	8	0	1.9108E7
0	7300	5396	8	0	1.9109E7
0	7300	5396	8	0	1.911E7
0	7300	5396	8	0	1.9111E7
0	7300	5396	8	0	1.9112E7
0	7300	5396	8	0	1.9113E7
0	7300	5396	8	0	1.9114E7
0	7300	5396	8	0	1.9115E7
0	7300	5396	8	0	1.9116E7
0	7300	5396	8	0	1.9117E7
0	7300	5396	8	0	1.9118E7
0	7300	5396	8	0	1.9119E7
0	7300	5396	8	0	1.912E7
0	7300	5396	8	0	1.9121E7
0	7301	5398	8	2	1.9122E7
0	7302	5401	8	4	1.9123E7
0	7304	5406	8	6	1.9124E7
0	7308	5412	8	8	1.9125E7
0	7312	5421	8	10	1.9126E7
0	7317	5431	8	11	1.9127E7
0	7322	5441	8	11	1.9128E7
0	7327	5451	8	11	1.9129E7
0	7332	5461	8	11	1.913E7
0	7337	5471	8	11	1.9131E7
0	7342	5481	8	11	1.9132E7
0	7347	5491	8	11	1.9133E7
0	7351	5501	8	11	1.9134E7
0	7356	5511	8	11	1.9135E7
0	7361	5521	8	11	1.9136E7
0	7366	5531	8	11	1.9137E7
0	7371	5541	8	11	1.9138E7
0	7376	5551	8	11	1.9139E7
0	7380	5560	8	8	1.914E7
0	7383	5566	8	5	1.9141E7
0	7385	5570	8	3	1.9142E7
0	7386	5572	8	1	1.9143E7
0	7387	5573	8	0	1.9144E7
0	7387	5573	8	0	1.9145E7
0	7387	5573	8	0	1.9146E7
0	7387	5573	8	0	1.9147E7
0	7387	5573	8	0	1.9148E7
0	7387	5573	8	0	1.9149E7
0	7387	5573	8	0	1.915E7
0	7387	5573	8	0	1.9151E7
0	7387	5573	8	0	1.9152E7
0	7387	5573	8	0	1.9153E7
0	7387	5573	8	0	1.9154E7
0	7387	5573	8	0	1.9155E7
0	7387	5573	8	0	1.9156E7
0	7387	5573	8	0	1.9157E7
0	7387	5573	8	0	1.9158E7
0	7387	5573	8	0	1.9159E7
0	7387	5573	8	0	1.916E7
0	7387	5573	8	0	1.9161E7
0	7387	5573	8	0	1.9162E7
0	7387	5573	8	0	1.9163E7
0	7387	5573	8	0	1.9164E7
0	7387	5573	8	0	1.9165E7
0	7387	5573	8	0	1.9166E7
0	7387	5573	8	0	1.9167E7
0	7387	5573	8	0	1.9168E7
0	7387	5573	8	0	1.9169E7
0	7387	5573	8	0	1.917E7
0	7387	5573	8	0	1.9171E7
0	7387	5575	8	2	1.9172E7
0	7389	5578	8	4	1.9173E7
0	7392	5583	8	6	1.9174E7
0	7396	5589	8	8	1.9175E7
0	7402	5597	8	10	1.9176E7
0	7407	5607	8	11	1.9177E7
0	7412	5617	8	11	1.9178E7
0	7417	5627	8	11	1.9179E7
0	7422	5637	8	11	1.918E7
0	7427	5647	8	11	1.9181E7
0	7432	5656	8	11	1.9182E7
0	7437	5666	8	11	1.9183E7
0	7442	5677	8	11	1.9184E7
0	7446	5687	7	11	1.9185E7
0	7448	5698	7	11	1.9186E7
0	7449	5709	7	11	1.9187E7
0	7450	5720	7	10	1.9188E7
0	7449	5729	7	7	1.9189E7
0	7448	5736	7	5	1.919E7
0	7447	5739	7	2	1.9191E7
0	7446	5741	7	1	1.9192E7
0	7446	5742	7	0	1.9193E7
0	7446	5742	7	0	1.9194E7
0	7446	5743	7	0	1.9195E7
0	7446	5743	7	0	1.9196E7
0	7446	5743	7	0	1.9197E7
0	7446	5743	7	0	1.9198E7
0	7446	5743	7	0	1.9199E7
0	7446	5743	7	0	1.92E7
0	7446	5743	7	0	1.9201E7
0	7446	5744	7	2	1.9202E7
0	7445	5748	7	4	1.9203E7
0	7443	5753	7	6	1.9204E7
0	7440	5760	7	8	1.9205E7
0	7437	5768	7	9	1.9206E7
0	7433	5778	7	11	1.9207E7
0	7429	5788	7	11	1.9208E7
0	7424	5799	7	11	1.9209E7
0	7421	5807	7	7	1.921E7
0	7418	5813	7	5	1.9211E7
0	7417	5817	7	3	1.9212E7
0	7416	5819	7	1	1.9213E7
0	7416	5820	7	0	1.9214E7
0	7416	5820	7	0	1.9215E7
0	7416	5820	7	0	1.9216E7
0	7416	5820	7	0	1.9217E7
0	7416	5820	7	0	1.9218E7
0	7416	5820	7	0	1.9219E7
0	7416	5820	7	0	1.922E7
0	7416	5820	7	0	1.9221E7
0	7416	5820	7	0	1.9222E7
0	7416	5820	7	0	1.9223E7
0	7416	5820	7	0	1.9224E7
0	7416	5820	7	0	1.9225E7
0	7416	5820	7	0	1.9226E7
0	7412	5819	7	0	1.9227E7
0	7412	5819	7	0	1.9228E7
0	7412	5819	7	0	1.9229E7
0	7412	5819	7	0	1.923E7
0	7412	5819	7	0	1.9231E7
0	7412	5819	7	0	1.9232E7
0	7412	5819	7	0	1.9233E7
0	7412	5819	7	0	1.9234E7
0	7412	5819	7	0	1.9235E7
0	7412	5819	7	0	1.9236E7
0	7412	5819	7	0	1.9237E7
0	7412	5821	7	2	1.9238E7
0	7410	5824	7	4	1.9239E7
0	7408	5829	6	6	1.924E7
0	7405	5837	7	8	1.9241E7
0	7402	5845	7	10	1.9242E7
0	7397	5856	7	11	1.9243E7
0	7393	5866	7	11	1.9244E7
0	7389	5876	7	11	1.9245E7
0	7385	5887	7	11	1.9246E7
0	7381	5897	7	11	1.9247E7
0	7377	5908	7	11	1.9248E7
0	7373	5918	7	11	1.9249E7
0	7369	5929	7	11	1.925E7
0	7366	5938	7	8	1.9251E7
0	7364	5945	7	5	1.9252E7
0	7362	5949	7	3	1.9253E7
0	7361	5951	7	1	1.9254E7
0	7361	5952	7	0	1.9255E7
0	7361	5953	7	0	1.9256E7
0	7361	5953	7	0	1.9257E7
0	7361	5953	7	0	1.9258E7
0	7361	5953	7	0	1.9259E7
0	7361	5953	7	0	1.926E7
0	7361	5953	7	0	1.9261E7
0	7361	5953	7	0	1.9262E7
0	7361	5953	7	0	1.9263E7
0	7361	5953	7	0	1.9264E7
0	7361	5953	7	0	1.9265E7
0	7361	5953	7	0	1.9266E7
0	7361	5953	7	0	1.9267E7
0	7361	5953	7	0	1.9268E7
0	7361	5953	7	0	1.9269E7
0	7361	5953	7	0	1.927E7
0	7361	5953	7	0	1.9271E7
0	7361	5953	7	0	1.9272E7
0	7361	5953	7	0	1.9273E7
0	7361	5953	7	0	1.9274E7
0	7361	5953	7	0	1.9275E7
0	7361	5953	7	0	1.9276E7
0	7361	5953	7	0	1.9277E7
0	7361	5953	7	0	1.9278E7
0	7361	5953	7	0	1.9279E7
0	7361	5953	7	0	1.928E7
0	7361	5953	7	0	1.9281E7
0	7360	5954	7	2	1.9282E7
0	7359	5958	7	4	1.9283E7
0	7357	5963	7	6	1.9284E7
0	7356	5971	7	8	1.9285E7
0	7354	5980	7	10	1.9286E7
0	7351	5991	7	11	1.9287E7
0	7348	6001	7	11	1.9288E7
0	7344	6012	7	11	1.9289E7
0	7339	6022	7	11	1.929E7
0	7335	6033	7	11	1.9291E7
0	7331	6043	7	11	1.9292E7
0	7327	6054	7	11	1.9293E7
0	7323	6064	7	11	1.9294E7
0	7318	6075	7	11	1.9295E7
0	7314	6085	7	11	1.9296E7
0	7310	6096	7	11	1.9297E7
0	7306	6106	7	11	1.9298E7
0	7302	6117	7	11	1.9299E7
0	7298	6127	7	11	1.93E7
0	7293	6138	7	11	1.9301E7
0	7289	6148	7	11	1.9302E7
0	7286	6159	7	11	1.9303E7
0	7285	6170	7	11	1.9304E7
0	7285	6182	7	11	1.9305E7
0	7286	6193	7	11	1.9306E7
0	7291	6203	8	11	1.9307E7
0	7298	6212	8	11	1.9308E7
0	7306	6220	8	11	1.9309E7
0	7314	6227	8	11	1.931E7
0	7323	6233	8	11	1.9311E7
0	7333	6240	8	11	1.9312E7
0	7342	6246	8	11	1.9313E7
0	7351	6253	8	11	1.9314E7
0	7360	6259	8	11	1.9315E7
0	7370	6266	8	11	1.9316E7
0	7379	6272	8	11	1.9317E7
0	7388	6278	8	11	1.9318E7
0	7398	6284	8	11	1.9319E7
0	7408	6290	8	11	1.932E7
0	7417	6296	8	11	1.9321E7
0	7428	6300	1	11	1.9322E7
0	7438	6303	1	11	1.9323E7
0	7449	6306	1	11	1.9324E7
0	7460	6309	1	11	1.9325E7
0	7471	6313	1	11	1.9326E7
0	7482	6314	1	11	1.9327E7
0	7493	6316	1	11	1.9328E7
0	7505	6317	1	11	1.9329E7
0	7516	6319	1	11	1.933E7
0	7527	6321	1	11	1.9331E7
0	7538	6322	1	11	1.9332E7
0	7549	6324	1	11	1.9333E7
0	7560	6325	1	11	1.9334E7
0	7571	6327	1	11	1.9335E7
0	7582	6329	1	11	1.9336E7
0	7593	6330	1	10	1.9337E7
0	7601	6330	1	7	1.9338E7
0	7607	6331	1	4	1.9339E7
0	7610	6331	1	2	1.934E7
0	7610	6332	1	0	1.9341E7
0	7610	6332	1	0	1.9342E7
0	7610	6332	1	0	1.9343E7
0	7610	6332	1	0	1.9344E7
0	7610	6332	1	0	1.9345E7
0	7610	6332	1	0	1.9346E7
0	7610	6332	1	0	1.9347E7
0	7610	6332	1	0	1.9348E7
0	7610	6332	1	0	1.9349E7
0	7610	6332	1	0	1.935E7
0	7610	6332	1	0	1.9351E7
0	7610	6332	1	0	1.9352E7
0	7610	6332	1	0	1.9353E7
0	7610	6332	1	0	1.9354E7
0	7610	6332	1	0	1.9355E7
0	7610	6332	1	0	1.9356E7
0	7610	6332	1	0	1.9357E7
0	7610	6332	1	0	1.9358E7
0	7610	6332	1	0	1.9359E7
0	7610	6332	1	0	1.936E7
0	7612	6332	1	2	1.9361E7
0	7615	6332	1	4	1.9362E7
0	7620	6333	1	6	1.9363E7
0	7628	6335	1	8	1.9364E7
0	7637	6337	1	10	1.9365E7
0	7647	6340	1	11	1.9366E7
0	7658	6343	1	11	1.9367E7
0	7668	6347	1	11	1.9368E7
0	7678	6351	8	11	1.9369E7
0	7688	6356	8	11	1.937E7
0	7698	6361	8	11	1.9371E7
0	7707	6366	8	11	1.9372E7
0	7714	6374	8	11	1.9373E7
0	7720	6383	8	11	1.9374E7
0	7727	6392	8	11	1.9375E7
0	7733	6401	8	11	1.9376E7
0	7739	6410	8	11	1.9377E7
0	7746	6420	8	11	1.9378E7
0	7752	6429	8	11	1.9379E7
0	7759	6438	8	11	1.938E7
0	7765	6447	8	11	1.9381E7
0	7772	6456	8	11	1.9382E7
0	7778	6465	8	11	1.9383E7
0	7784	6474	8	11	1.9384E7
0	7790	6483	8	9	1.9385E7
0	7795	6490	8	6	1.9386E7
0	7798	6495	8	4	1.9387E7
0	7800	6497	8	2	1.9388E7
0	7800	6498	8	0	1.9389E7
0	7800	6498	8	0	1.939E7
0	7800	6498	8	0	1.9391E7
0	7800	6498	8	0	1.9392E7
0	7800	6498	8	0	1.9393E7
0	7800	6498	8	0	1.9394E7
0	7800	6498	8	0	1.9395E7
0	7800	6498	8	0	1.9396E7
0	7800	6498	8	0	1.9397E7
0	7800	6498	8	0	1.9398E7
0	7800	6498	8	0	1.9399E7
0	7800	6498	8	0	1.94E7
0	7800	6498	8	0	1.9401E7
0	7800	6498	8	0	1.9402E7
0	7800	6498	8	0	1.9403E7
0	7800	6498	8	0	1.9404E7
0	7800	6498	8	0	1.9405E7
0	7800	6498	8	0	1.9406E7
0	7800	6498	8	0	1.9407E7
0	7800	6498	8	0	1.9408E7
0	7801	6499	8	2	1.9409E7
0	7802	6502	8	4	1.941E7
0	7805	6506	8	5	1.9411E7
0	7809	6512	8	7	1.9412E7
0	7814	6519	8	9	1.9413E7
0	7820	6528	8	11	1.9414E7
0	7826	6537	8	11	1.9415E7
0	7831	6547	8	11	1.9416E7
0	7837	6556	8	11	1.9417E7
0	7843	6566	8	11	1.9418E7
0	7849	6575	8	11	1.9419E7
0	7855	6585	8	11	1.942E7
0	7861	6594	8	11	1.9421E7
0	7865	6604	8	11	1.9422E7
0	7870	6614	8	11	1.9423E7
0	7874	6624	8	11	1.9424E7
0	7879	6634	8	11	1.9425E7
0	7883	6645	8	11	1.9426E7
0	7887	6655	7	11	1.9427E7
0	7891	6665	7	11	1.9428E7
0	7895	6676	7	11	1.9429E7
0	7899	6686	7	11	1.943E7
0	7902	6697	7	11	1.9431E7
0	7906	6707	7	11	1.9432E7
0	7910	6718	7	11	1.9433E7
0	7913	6728	7	11	1.9434E7
0	7917	6739	7	11	1.9435E7
0	7921	6749	7	11	1.9436E7
0	7924	6760	7	11	1.9437E7
0	7928	6770	7	11	1.9438E7
0	7932	6781	7	11	1.9439E7
0	7935	6792	7	11	1.944E7
0	7939	6802	7	11	1.9441E7
0	7942	6813	7	11	1.9442E7
0	7946	6823	7	11	1.9443E7
0	7949	6834	7	11	1.9444E7
0	7953	6844	7	11	1.9445E7
0	7957	6855	7	11	1.9446E7
0	7960	6866	7	11	1.9447E7
0	7964	6876	7	11	1.9448E7
0	7967	6887	7	11	1.9449E7
0	7971	6897	7	11	1.945E7
0	7974	6908	7	11	1.9451E7
0	7978	6919	7	11	1.9452E7
0	7981	6929	7	11	1.9453E7
0	7985	6940	7	11	1.9454E7
0	7989	6950	7	11	1.9455E7
0	7992	6961	7	11	1.9456E7
0	7996	6971	7	11	1.9457E7
0	7999	6982	7	11	1.9458E7
0	8003	6993	7	11	1.9459E7
0	8006	7003	7	11	1.946E7
0	8003	7012	7	11	1.9461E7
0	7993	7016	5	11	1.9462E7
0	7982	7020	5	11	1.9463E7
0	7972	7024	5	11	1.9464E7
0	7962	7028	5	11	1.9465E7
0	7951	7033	6	11	1.9466E7
0	7941	7037	6	11	1.9467E7
0	7931	7041	6	11	1.9468E7
0	7921	7046	6	11	1.9469E7
0	7911	7051	6	11	1.947E7
0	7901	7056	6	11	1.9471E7
0	7891	7061	6	11	1.9472E7
0	7881	7066	6	11	1.9473E7
0	7871	7071	6	11	1.9474E7
0	7861	7076	6	11	1.9475E7
0	7851	7081	6	11	1.9476E7
0	7841	7086	6	11	1.9477E7
0	7831	7091	6	11	1.9478E7
0	7821	7096	6	11	1.9479E7
0	7811	7102	6	11	1.948E7
0	7802	7109	6	11	1.9481E7
0	7793	7115	6	11	1.9482E7
0	7784	7122	6	11	1.9483E7
0	7775	7129	6	11	1.9484E7
0	7766	7136	6	11	1.9485E7
0	7758	7142	6	11	1.9486E7
0	7749	7149	6	11	1.9487E7
0	7740	7156	6	11	1.9488E7
0	7731	7163	6	11	1.9489E7
0	7724	7170	6	8	1.949E7
0	7719	7175	6	5	1.9491E7
0	7715	7178	6	3	1.9492E7
0	7713	7180	6	1	1.9493E7
0	7713	7181	6	0	1.9494E7
0	7712	7181	6	0	1.9495E7
0	7712	7181	6	0	1.9496E7
0	7712	7181	6	0	1.9497E7
0	7712	7181	6	0	1.9498E7
0	7712	7181	6	0	1.9499E7
0	7712	7181	6	0	1.95E7
