217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
217	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
218	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
219	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
220	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
221	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
222	7028	4433	7027	4421	7027	4421	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
293	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
294	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
295	7433	4310	7440	4321	7440	4321	13.038404810405298	13.038404810405298	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
296	7440	4321	7446	4332	7446	4332	12.529964086141668	12.529964086141668	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
297	7446	4332	7453	4343	7453	4343	13.038404810405298	13.038404810405298	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
298	7453	4343	7459	4354	7459	4354	12.529964086141668	12.529964086141668	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
299	7459	4354	7466	4365	7466	4365	13.038404810405298	13.038404810405298	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
300	7466	4365	7477	4371	7477	4371	12.529964086141668	12.529964086141668	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
301	7477	4371	7490	4370	7490	4370	13.038404810405298	13.038404810405298	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
302	7490	4370	7503	4370	7503	4370	13.0	13.0	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
303	7503	4370	7509	4383	7509	4383	14.317821063276353	14.317821063276353	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
304	7509	4383	7516	4394	7516	4394	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
305	7516	4394	7523	4405	7523	4405	13.038404810405298	13.038404810405298	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
306	7523	4405	7531	4415	7531	4415	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
307	7531	4415	7539	4425	7539	4425	12.806248474865697	12.806248474865697	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
308	7539	4425	7547	4434	7547	4434	12.041594578792296	12.041594578792296	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
497	8806	3959	8818	3954	8818	3954	13.0	13.0	0.0	12
