0	7015	4345	7	14	2.0575E7
0	7015	4360	7	14	2.0576E7
0	7016	4375	7	14	2.0577E7
0	7016	4390	7	14	2.0578E7
0	7017	4405	7	14	2.0579E7
0	7018	4419	7	14	2.058E7
0	7018	4434	7	14	2.0581E7
0	7019	4449	7	14	2.0582E7
0	7019	4463	7	14	2.0583E7
0	7020	4478	7	14	2.0584E7
0	7021	4492	7	14	2.0585E7
0	7022	4507	7	13	2.0586E7
0	7023	4518	7	10	2.0587E7
0	7023	4527	7	7	2.0588E7
0	7023	4533	7	4	2.0589E7
0	7023	4536	7	2	2.059E7
0	7023	4537	7	0	2.0591E7
0	7023	4537	7	0	2.0592E7
0	7023	4537	7	0	2.0593E7
0	7023	4537	7	0	2.0594E7
0	7023	4537	7	0	2.0595E7
0	7023	4537	7	0	2.0596E7
0	7023	4537	7	0	2.0597E7
0	7023	4537	7	0	2.0598E7
0	7023	4537	7	0	2.0599E7
0	7023	4537	7	0	2.06E7
0	7023	4537	7	0	2.0601E7
0	7023	4537	7	0	2.0602E7
0	7023	4537	7	0	2.0603E7
0	7023	4537	7	0	2.0604E7
0	7023	4537	7	0	2.0605E7
0	7023	4537	7	0	2.0606E7
0	7023	4537	7	0	2.0607E7
0	7023	4537	7	0	2.0608E7
0	7023	4537	7	0	2.0609E7
0	7023	4537	7	0	2.061E7
0	7027	4539	7	2	2.0611E7
0	7027	4542	7	4	2.0612E7
0	7027	4548	7	6	2.0613E7
0	7026	4555	7	7	2.0614E7
0	7021	4562	6	9	2.0615E7
0	7012	4568	6	11	2.0616E7
0	7000	4570	5	10	2.0617E7
0	6992	4572	5	7	2.0618E7
0	6986	4572	5	4	2.0619E7
0	6982	4573	5	2	2.062E7
0	6981	4573	5	1	2.0621E7
0	6980	4573	5	0	2.0622E7
0	6980	4573	5	0	2.0623E7
0	6980	4573	5	0	2.0624E7
0	6980	4573	5	0	2.0625E7
0	6980	4573	5	0	2.0626E7
0	6980	4573	5	0	2.0627E7
0	6980	4573	5	0	2.0628E7
0	6980	4573	5	0	2.0629E7
0	6980	4573	5	0	2.063E7
0	6980	4573	5	0	2.0631E7
0	6980	4573	5	0	2.0632E7
0	6980	4573	5	0	2.0633E7
0	6980	4573	5	0	2.0634E7
0	6980	4573	5	0	2.0635E7
0	6980	4573	5	0	2.0636E7
0	6980	4573	5	0	2.0637E7
0	6980	4573	5	0	2.0638E7
0	6980	4573	5	0	2.0639E7
0	6980	4573	5	0	2.064E7
0	6980	4573	5	0	2.0641E7
0	6980	4573	5	0	2.0642E7
0	6980	4573	5	0	2.0643E7
0	6980	4573	5	0	2.0644E7
0	6980	4573	5	0	2.0645E7
0	6980	4573	5	0	2.0646E7
0	6980	4573	5	0	2.0647E7
0	6980	4573	5	0	2.0648E7
0	6980	4573	5	0	2.0649E7
0	6980	4573	5	0	2.065E7
0	6980	4573	5	0	2.0651E7
0	6980	4573	5	0	2.0652E7
0	6980	4573	5	0	2.0653E7
0	6980	4573	5	0	2.0654E7
0	6980	4573	5	0	2.0655E7
0	6980	4573	5	0	2.0656E7
0	6978	4574	5	2	2.0657E7
0	6975	4575	5	4	2.0658E7
0	6971	4577	5	5	2.0659E7
0	6967	4582	6	7	2.066E7
0	6966	4590	7	9	2.0661E7
0	6966	4600	7	11	2.0662E7
0	6967	4612	7	13	2.0663E7
0	6968	4627	7	14	2.0664E7
0	6968	4641	7	14	2.0665E7
0	6966	4656	7	12	2.0666E7
0	6968	4666	7	9	2.0667E7
0	6969	4674	7	6	2.0668E7
0	6970	4679	7	4	2.0669E7
0	6971	4682	7	2	2.067E7
0	6971	4684	7	0	2.0671E7
0	6971	4684	7	0	2.0672E7
0	6971	4685	7	0	2.0673E7
0	6971	4685	7	0	2.0674E7
0	6971	4685	7	0	2.0675E7
0	6971	4685	7	0	2.0676E7
0	6971	4685	7	0	2.0677E7
0	6971	4685	7	0	2.0678E7
0	6971	4685	7	0	2.0679E7
0	6971	4685	7	0	2.068E7
0	6971	4685	7	0	2.0681E7
0	6971	4685	7	0	2.0682E7
0	6971	4685	7	0	2.0683E7
0	6971	4685	7	0	2.0684E7
0	6971	4685	7	0	2.0685E7
0	6971	4685	7	0	2.0686E7
0	6971	4685	7	0	2.0687E7
0	6971	4685	7	0	2.0688E7
0	6971	4685	7	0	2.0689E7
0	6971	4685	7	0	2.069E7
0	6971	4685	7	0	2.0691E7
0	6971	4685	7	0	2.0692E7
0	6971	4685	7	0	2.0693E7
0	6971	4685	7	0	2.0694E7
0	6971	4685	7	0	2.0695E7
0	6971	4685	7	0	2.0696E7
0	6971	4685	7	0	2.0697E7
0	6971	4685	7	0	2.0698E7
0	6971	4685	7	0	2.0699E7
0	6971	4685	7	0	2.07E7
0	6971	4685	7	0	2.0701E7
0	6971	4686	7	2	2.0702E7
0	6972	4690	7	4	2.0703E7
0	6973	4696	7	6	2.0704E7
0	6976	4703	7	8	2.0705E7
0	6979	4712	7	10	2.0706E7
0	6984	4723	7	12	2.0707E7
0	6989	4735	7	14	2.0708E7
0	6994	4749	7	14	2.0709E7
0	7000	4762	7	14	2.071E7
0	7005	4776	7	14	2.0711E7
0	7011	4789	7	14	2.0712E7
0	7016	4803	7	14	2.0713E7
0	7022	4817	7	14	2.0714E7
0	7027	4830	7	14	2.0715E7
0	7033	4844	7	14	2.0716E7
0	7039	4858	7	14	2.0717E7
0	7044	4871	7	14	2.0718E7
0	7047	4886	7	14	2.0719E7
0	7052	4900	7	14	2.072E7
0	7057	4911	7	11	2.0721E7
0	7061	4923	7	13	2.0722E7
0	7067	4936	8	14	2.0723E7
0	7074	4949	8	14	2.0724E7
0	7081	4962	8	14	2.0725E7
0	7088	4975	8	14	2.0726E7
0	7095	4988	8	14	2.0727E7
0	7102	5001	8	14	2.0728E7
0	7108	5014	8	14	2.0729E7
0	7115	5027	8	14	2.073E7
0	7122	5040	8	14	2.0731E7
0	7129	5053	8	13	2.0732E7
0	7134	5064	8	10	2.0733E7
0	7138	5072	8	7	2.0734E7
0	7141	5077	8	4	2.0735E7
0	7142	5080	8	2	2.0736E7
0	7143	5081	8	0	2.0737E7
0	7143	5081	8	0	2.0738E7
0	7143	5081	8	0	2.0739E7
0	7143	5081	8	0	2.074E7
0	7143	5081	8	0	2.0741E7
0	7143	5081	8	0	2.0742E7
0	7143	5081	8	0	2.0743E7
0	7143	5081	8	0	2.0744E7
0	7143	5081	8	0	2.0745E7
0	7143	5081	8	0	2.0746E7
0	7143	5081	8	0	2.0747E7
0	7143	5081	8	0	2.0748E7
0	7143	5081	8	0	2.0749E7
0	7143	5081	8	0	2.075E7
0	7143	5081	8	0	2.0751E7
0	7143	5081	8	0	2.0752E7
0	7143	5081	8	0	2.0753E7
0	7143	5081	8	0	2.0754E7
0	7143	5081	8	0	2.0755E7
0	7143	5081	8	0	2.0756E7
0	7143	5082	8	2	2.0757E7
0	7145	5085	8	4	2.0758E7
0	7147	5089	8	6	2.0759E7
0	7150	5096	8	8	2.076E7
0	7154	5104	8	10	2.0761E7
0	7159	5114	8	12	2.0762E7
0	7165	5126	8	14	2.0763E7
0	7172	5139	8	14	2.0764E7
0	7179	5152	8	14	2.0765E7
0	7185	5165	8	14	2.0766E7
0	7192	5178	8	14	2.0767E7
0	7199	5191	8	14	2.0768E7
0	7205	5204	8	14	2.0769E7
0	7212	5217	8	14	2.077E7
0	7219	5231	8	14	2.0771E7
0	7225	5244	8	13	2.0772E7
0	7231	5254	8	10	2.0773E7
0	7235	5262	8	7	2.0774E7
0	7237	5267	8	4	2.0775E7
0	7239	5271	8	2	2.0776E7
0	7240	5272	8	1	2.0777E7
0	7240	5273	8	0	2.0778E7
0	7240	5273	8	0	2.0779E7
0	7240	5273	8	0	2.078E7
0	7240	5273	8	0	2.0781E7
0	7240	5273	8	0	2.0782E7
0	7240	5273	8	0	2.0783E7
0	7240	5273	8	0	2.0784E7
0	7240	5273	8	0	2.0785E7
0	7240	5273	8	0	2.0786E7
0	7240	5273	8	0	2.0787E7
0	7240	5273	8	0	2.0788E7
0	7240	5273	8	0	2.0789E7
0	7240	5273	8	0	2.079E7
0	7240	5273	8	0	2.0791E7
0	7240	5273	8	0	2.0792E7
0	7240	5273	8	0	2.0793E7
0	7240	5273	8	0	2.0794E7
0	7240	5273	8	0	2.0795E7
0	7240	5273	8	0	2.0796E7
0	7240	5273	8	0	2.0797E7
0	7240	5273	8	0	2.0798E7
0	7240	5273	8	0	2.0799E7
0	7240	5273	8	0	2.08E7
0	7240	5273	8	0	2.0801E7
0	7241	5275	8	2	2.0802E7
0	7242	5278	8	4	2.0803E7
0	7245	5283	8	6	2.0804E7
0	7248	5289	8	8	2.0805E7
0	7252	5298	8	10	2.0806E7
0	7257	5308	8	12	2.0807E7
0	7263	5320	8	14	2.0808E7
0	7270	5333	8	14	2.0809E7
0	7276	5346	8	12	2.081E7
0	7280	5355	8	9	2.0811E7
0	7283	5362	8	6	2.0812E7
0	7286	5366	8	3	2.0813E7
0	7287	5369	8	2	2.0814E7
0	7287	5370	8	0	2.0815E7
0	7288	5371	8	0	2.0816E7
0	7288	5371	8	0	2.0817E7
0	7288	5371	8	0	2.0818E7
0	7288	5371	8	0	2.0819E7
0	7288	5371	8	0	2.082E7
0	7288	5371	8	0	2.0821E7
0	7288	5371	8	0	2.0822E7
0	7288	5371	8	0	2.0823E7
0	7288	5372	8	1	2.0824E7
0	7289	5374	8	3	2.0825E7
0	7291	5378	8	5	2.0826E7
0	7293	5382	8	4	2.0827E7
0	7294	5385	8	1	2.0828E7
0	7295	5385	8	0	2.0829E7
0	7295	5385	8	0	2.083E7
0	7295	5385	8	0	2.0831E7
0	7295	5385	8	0	2.0832E7
0	7295	5385	8	0	2.0833E7
0	7295	5385	8	0	2.0834E7
0	7295	5385	8	0	2.0835E7
0	7295	5385	8	0	2.0836E7
0	7295	5385	8	0	2.0837E7
0	7295	5385	8	0	2.0838E7
0	7295	5385	8	0	2.0839E7
0	7295	5385	8	0	2.084E7
0	7295	5385	8	0	2.0841E7
0	7295	5385	8	0	2.0842E7
0	7295	5385	8	0	2.0843E7
0	7295	5385	8	0	2.0844E7
0	7295	5385	8	0	2.0845E7
0	7295	5385	8	0	2.0846E7
0	7295	5385	8	0	2.0847E7
0	7295	5385	8	0	2.0848E7
0	7295	5387	8	2	2.0849E7
0	7297	5390	8	4	2.085E7
0	7299	5395	8	6	2.0851E7
