643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
643	7315	3269	7315	3279	7315	3279	10.0	10.0	0.0	8
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
644	7315	3279	7314	3291	7314	3291	12.041594578792296	12.041594578792296	0.0	10
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
645	7314	3291	7314	3303	7314	3303	12.0	12.0	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
646	7314	3303	7313	3316	7313	3316	13.038404810405298	13.038404810405298	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
647	7313	3316	7313	3329	7313	3329	13.0	13.0	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
