0	10402	1717	5	14	2.1281E7
0	10388	1719	5	14	2.1282E7
0	10375	1725	6	14	2.1283E7
0	10364	1734	6	14	2.1284E7
0	10353	1743	6	14	2.1285E7
0	10343	1752	6	14	2.1286E7
0	10332	1762	6	14	2.1287E7
0	10321	1771	6	14	2.1288E7
0	10310	1780	6	14	2.1289E7
0	10300	1790	6	14	2.129E7
0	10287	1797	6	14	2.1291E7
0	10277	1807	6	14	2.1292E7
0	10266	1816	6	14	2.1293E7
0	10256	1826	6	14	2.1294E7
0	10245	1836	6	14	2.1295E7
0	10234	1845	6	14	2.1296E7
0	10224	1855	6	14	2.1297E7
0	10213	1865	6	14	2.1298E7
0	10203	1875	6	14	2.1299E7
0	10192	1884	6	14	2.13E7
0	10182	1894	6	14	2.1301E7
0	10172	1903	6	13	2.1302E7
0	10163	1911	6	9	2.1303E7
0	10157	1917	6	6	2.1304E7
0	10153	1920	6	4	2.1305E7
0	10151	1922	6	1	2.1306E7
0	10151	1922	6	0	2.1307E7
0	10151	1922	6	0	2.1308E7
0	10151	1922	6	0	2.1309E7
0	10151	1922	6	0	2.131E7
0	10151	1922	6	0	2.1311E7
0	10151	1922	6	0	2.1312E7
0	10151	1922	6	0	2.1313E7
0	10151	1922	6	0	2.1314E7
0	10151	1922	6	0	2.1315E7
0	10151	1922	6	0	2.1316E7
0	10151	1922	6	0	2.1317E7
0	10151	1922	6	0	2.1318E7
0	10151	1922	6	0	2.1319E7
0	10151	1922	6	0	2.132E7
0	10151	1922	6	0	2.1321E7
0	10151	1922	6	0	2.1322E7
0	10151	1922	6	0	2.1323E7
0	10151	1922	6	0	2.1324E7
0	10151	1922	6	0	2.1325E7
0	10153	1925	6	0	2.1326E7
0	10152	1926	6	2	2.1327E7
0	10149	1928	6	4	2.1328E7
0	10145	1932	6	6	2.1329E7
0	10140	1937	6	8	2.133E7
0	10134	1941	6	5	2.1331E7
0	10131	1944	6	3	2.1332E7
0	10129	1949	6	5	2.1333E7
0	10132	1955	7	8	2.1334E7
0	10138	1962	8	9	2.1335E7
0	10145	1970	8	11	2.1336E7
0	10154	1980	8	13	2.1337E7
0	10163	1990	8	14	2.1338E7
0	10173	2001	8	14	2.1339E7
0	10182	2012	8	14	2.134E7
0	10192	2023	8	14	2.1341E7
0	10201	2033	8	14	2.1342E7
0	10211	2044	8	14	2.1343E7
0	10220	2055	8	14	2.1344E7
0	10230	2065	8	14	2.1345E7
0	10239	2076	8	14	2.1346E7
0	10249	2087	8	14	2.1347E7
0	10257	2097	8	11	2.1348E7
0	10263	2104	8	8	2.1349E7
0	10268	2109	8	5	2.135E7
0	10271	2112	8	3	2.1351E7
0	10272	2114	8	0	2.1352E7
0	10272	2114	8	0	2.1353E7
0	10272	2114	8	0	2.1354E7
0	10272	2114	8	0	2.1355E7
0	10272	2114	8	0	2.1356E7
0	10272	2114	8	0	2.1357E7
0	10272	2114	8	0	2.1358E7
0	10272	2114	8	0	2.1359E7
0	10272	2114	8	0	2.136E7
0	10272	2114	8	0	2.1361E7
0	10272	2114	8	0	2.1362E7
0	10272	2114	8	0	2.1363E7
0	10272	2114	8	0	2.1364E7
0	10272	2114	8	0	2.1365E7
0	10272	2114	8	0	2.1366E7
0	10272	2114	8	0	2.1367E7
0	10272	2114	8	0	2.1368E7
0	10272	2114	8	0	2.1369E7
0	10272	2114	8	0	2.137E7
0	10272	2114	8	0	2.1371E7
0	10272	2114	8	1	2.1372E7
0	10274	2116	8	3	2.1373E7
0	10277	2119	8	5	2.1374E7
0	10281	2124	8	7	2.1375E7
0	10287	2131	8	9	2.1376E7
0	10294	2138	8	11	2.1377E7
0	10303	2148	8	13	2.1378E7
0	10312	2158	8	14	2.1379E7
0	10321	2169	8	14	2.138E7
0	10331	2180	8	14	2.1381E7
