0	7119	4698	1	12	1.5142E7
0	7131	4697	1	12	1.5143E7
0	7144	4697	1	12	1.5144E7
0	7156	4701	1	12	1.5145E7
0	7168	4700	1	12	1.5146E7
0	7180	4700	1	12	1.5147E7
0	7192	4700	1	12	1.5148E7
0	7204	4700	1	12	1.5149E7
0	7215	4702	1	12	1.515E7
0	7226	4706	1	12	1.5151E7
0	7237	4711	8	12	1.5152E7
0	7248	4716	8	12	1.5153E7
0	7258	4723	8	12	1.5154E7
0	7268	4730	8	12	1.5155E7
0	7278	4736	8	12	1.5156E7
0	7288	4743	8	12	1.5157E7
0	7298	4751	8	10	1.5158E7
0	7304	4757	8	7	1.5159E7
0	7308	4762	8	4	1.516E7
0	7310	4765	8	2	1.5161E7
0	7310	4766	8	0	1.5162E7
0	7310	4766	8	0	1.5163E7
0	7310	4766	8	0	1.5164E7
0	7310	4766	8	0	1.5165E7
0	7310	4766	8	0	1.5166E7
0	7310	4766	8	0	1.5167E7
0	7310	4766	8	0	1.5168E7
0	7310	4766	8	0	1.5169E7
0	7310	4766	8	0	1.517E7
0	7310	4766	8	0	1.5171E7
0	7310	4766	8	0	1.5172E7
0	7310	4766	8	0	1.5173E7
0	7310	4766	8	0	1.5174E7
0	7310	4766	8	0	1.5175E7
0	7310	4766	8	0	1.5176E7
0	7310	4766	8	0	1.5177E7
0	7310	4766	8	0	1.5178E7
0	7310	4766	8	0	1.5179E7
0	7310	4766	8	0	1.518E7
0	7310	4766	8	0	1.5181E7
0	7311	4767	8	1	1.5182E7
0	7312	4769	8	3	1.5183E7
0	7315	4774	8	5	1.5184E7
0	7318	4780	8	7	1.5185E7
0	7321	4789	7	9	1.5186E7
0	7326	4799	7	11	1.5187E7
0	7330	4810	7	12	1.5188E7
0	7335	4821	7	12	1.5189E7
0	7339	4833	7	12	1.519E7
0	7343	4844	7	12	1.5191E7
0	7348	4856	7	12	1.5192E7
0	7352	4867	7	12	1.5193E7
0	7356	4879	7	12	1.5194E7
0	7361	4890	7	12	1.5195E7
0	7366	4901	7	12	1.5196E7
0	7370	4913	7	12	1.5197E7
0	7375	4924	7	12	1.5198E7
0	7379	4935	7	12	1.5199E7
0	7385	4946	8	12	1.52E7
0	7393	4955	8	12	1.5201E7
0	7402	4964	8	12	1.5202E7
0	7410	4973	8	12	1.5203E7
0	7418	4982	8	12	1.5204E7
0	7430	4983	1	12	1.5205E7
0	7442	4984	1	12	1.5206E7
0	7455	4984	1	12	1.5207E7
0	7467	4985	1	12	1.5208E7
