1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1174	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	14
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1175	6295	6060	6293	6070	6293	6070	10.198039027185569	10.198039027185569	0.0	11
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1176	6293	6070	6292	6077	6292	6077	7.0710678118654755	7.0710678118654755	0.0	8
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1177	6292	6077	6291	6081	6291	6081	4.123105625617661	4.123105625617661	0.0	5
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
1178	6291	6081	6291	6083	6291	6083	2.0	2.0	0.0	3
