0	8825	2826	2	7	1.518E7
0	8830	2823	2	4	1.5181E7
0	8833	2821	2	2	1.5182E7
0	8834	2821	2	1	1.5183E7
0	8835	2820	2	0	1.5184E7
0	8835	2820	2	0	1.5185E7
0	8835	2820	2	0	1.5186E7
0	8835	2820	2	0	1.5187E7
0	8835	2820	2	0	1.5188E7
0	8835	2820	2	0	1.5189E7
0	8835	2820	2	0	1.519E7
0	8835	2820	2	0	1.5191E7
0	8835	2820	2	0	1.5192E7
0	8835	2820	2	0	1.5193E7
0	8835	2820	2	0	1.5194E7
0	8835	2820	2	0	1.5195E7
0	8835	2820	2	0	1.5196E7
0	8835	2820	2	0	1.5197E7
0	8835	2820	2	0	1.5198E7
0	8835	2820	2	0	1.5199E7
0	8835	2820	2	0	1.52E7
0	8835	2820	2	0	1.5201E7
0	8836	2819	2	2	1.5202E7
0	8839	2817	2	4	1.5203E7
0	8844	2815	2	6	1.5204E7
0	8850	2811	2	7	1.5205E7
0	8858	2806	2	10	1.5206E7
0	8867	2800	2	12	1.5207E7
0	8878	2794	2	13	1.5208E7
0	8890	2787	2	13	1.5209E7
0	8901	2780	2	13	1.521E7
0	8913	2774	2	12	1.5211E7
0	8922	2769	2	8	1.5212E7
0	8928	2765	2	5	1.5213E7
0	8932	2763	2	3	1.5214E7
0	8934	2762	2	0	1.5215E7
0	8934	2762	2	0	1.5216E7
0	8934	2762	2	0	1.5217E7
0	8934	2762	2	0	1.5218E7
0	8934	2762	2	0	1.5219E7
0	8934	2762	2	0	1.522E7
0	8934	2762	2	0	1.5221E7
0	8934	2762	2	0	1.5222E7
0	8934	2762	2	0	1.5223E7
0	8934	2762	2	0	1.5224E7
0	8934	2762	2	0	1.5225E7
0	8934	2762	2	0	1.5226E7
0	8934	2762	2	0	1.5227E7
0	8934	2762	2	0	1.5228E7
0	8934	2762	2	0	1.5229E7
0	8934	2762	2	0	1.523E7
0	8934	2762	2	0	1.5231E7
0	8934	2762	2	0	1.5232E7
0	8934	2762	2	0	1.5233E7
0	8934	2762	2	0	1.5234E7
0	8934	2761	2	0	1.5235E7
0	8936	2760	2	3	1.5236E7
0	8939	2758	2	4	1.5237E7
0	8944	2755	2	6	1.5238E7
0	8951	2751	2	8	1.5239E7
0	8959	2746	2	10	1.524E7
0	8970	2740	2	12	1.5241E7
0	8981	2734	2	13	1.5242E7
0	8993	2727	2	13	1.5243E7
0	9004	2721	2	13	1.5244E7
0	9016	2714	2	13	1.5245E7
0	9027	2707	2	13	1.5246E7
0	9039	2701	2	13	1.5247E7
0	9051	2694	2	13	1.5248E7
0	9062	2687	2	13	1.5249E7
0	9073	2679	2	13	1.525E7
0	9085	2673	2	13	1.5251E7
0	9096	2666	2	13	1.5252E7
0	9108	2660	2	13	1.5253E7
0	9120	2653	2	13	1.5254E7
0	9131	2646	2	13	1.5255E7
0	9143	2640	2	13	1.5256E7
0	9155	2633	2	13	1.5257E7
0	9166	2626	2	13	1.5258E7
0	9178	2620	2	13	1.5259E7
0	9190	2613	2	13	1.526E7
0	9201	2607	2	13	1.5261E7
0	9213	2600	2	13	1.5262E7
0	9224	2594	2	13	1.5263E7
0	9236	2587	2	13	1.5264E7
0	9246	2581	2	9	1.5265E7
0	9253	2577	2	6	1.5266E7
0	9258	2574	2	4	1.5267E7
0	9260	2573	2	1	1.5268E7
0	9261	2573	2	0	1.5269E7
0	9261	2573	2	0	1.527E7
0	9261	2573	2	0	1.5271E7
0	9261	2573	2	0	1.5272E7
0	9261	2573	2	0	1.5273E7
0	9261	2573	2	0	1.5274E7
0	9261	2573	2	0	1.5275E7
0	9261	2573	2	0	1.5276E7
0	9261	2573	2	0	1.5277E7
0	9261	2573	2	0	1.5278E7
0	9261	2573	2	0	1.5279E7
0	9261	2573	2	0	1.528E7
0	9261	2573	2	0	1.5281E7
0	9261	2573	2	0	1.5282E7
0	9261	2573	2	0	1.5283E7
0	9261	2573	2	0	1.5284E7
0	9261	2573	2	0	1.5285E7
0	9261	2573	2	0	1.5286E7
0	9261	2573	2	0	1.5287E7
0	9261	2573	2	0	1.5288E7
0	9262	2572	2	2	1.5289E7
0	9265	2570	2	4	1.529E7
0	9270	2567	2	6	1.5291E7
0	9276	2564	2	8	1.5292E7
0	9283	2559	2	9	1.5293E7
0	9293	2553	2	11	1.5294E7
0	9304	2546	2	13	1.5295E7
0	9315	2539	2	13	1.5296E7
0	9326	2531	2	13	1.5297E7
0	9336	2523	2	13	1.5298E7
0	9347	2515	2	13	1.5299E7
0	9358	2507	2	13	1.53E7
0	9369	2499	2	13	1.5301E7
0	9378	2489	2	13	1.5302E7
0	9387	2479	2	13	1.5303E7
0	9396	2469	2	13	1.5304E7
0	9405	2460	2	13	1.5305E7
0	9414	2449	2	13	1.5306E7
0	9422	2438	2	13	1.5307E7
0	9430	2428	2	13	1.5308E7
0	9438	2417	2	13	1.5309E7
0	9446	2406	2	13	1.531E7
0	9454	2395	2	13	1.5311E7
0	9462	2385	2	13	1.5312E7
0	9470	2374	2	13	1.5313E7
0	9478	2363	2	13	1.5314E7
0	9486	2352	2	13	1.5315E7
0	9494	2342	2	13	1.5316E7
0	9502	2331	2	13	1.5317E7
0	9510	2320	2	13	1.5318E7
0	9517	2310	2	12	1.5319E7
0	9524	2302	2	8	1.532E7
0	9528	2296	2	5	1.5321E7
0	9531	2292	2	3	1.5322E7
0	9533	2291	2	0	1.5323E7
0	9533	2291	2	0	1.5324E7
0	9533	2291	2	0	1.5325E7
0	9533	2291	2	0	1.5326E7
0	9533	2291	2	0	1.5327E7
0	9533	2291	2	0	1.5328E7
0	9533	2291	2	0	1.5329E7
0	9533	2291	2	0	1.533E7
0	9533	2291	2	0	1.5331E7
0	9533	2291	2	0	1.5332E7
0	9533	2291	2	0	1.5333E7
0	9533	2291	2	0	1.5334E7
0	9533	2291	2	0	1.5335E7
0	9533	2291	2	0	1.5336E7
0	9533	2291	2	0	1.5337E7
0	9533	2291	2	0	1.5338E7
0	9533	2291	2	0	1.5339E7
0	9533	2291	2	0	1.534E7
0	9533	2291	2	0	1.5341E7
0	9533	2291	2	0	1.5342E7
0	9533	2291	2	0	1.5343E7
0	9534	2289	2	2	1.5344E7
0	9537	2286	2	4	1.5345E7
0	9541	2281	2	6	1.5346E7
0	9545	2277	2	5	1.5347E7
0	9548	2273	2	3	1.5348E7
0	9550	2272	2	1	1.5349E7
0	9550	2271	2	0	1.535E7
0	9551	2271	2	0	1.5351E7
0	9551	2271	2	0	1.5352E7
0	9551	2270	2	0	1.5353E7
0	9551	2270	2	0	1.5354E7
0	9551	2270	2	0	1.5355E7
0	9551	2270	2	0	1.5356E7
0	9551	2270	2	0	1.5357E7
0	9551	2270	2	0	1.5358E7
0	9551	2270	2	0	1.5359E7
0	9551	2270	2	0	1.536E7
0	9551	2270	2	0	1.5361E7
0	9551	2270	2	0	1.5362E7
0	9551	2270	2	0	1.5363E7
0	9551	2270	2	0	1.5364E7
0	9551	2270	2	0	1.5365E7
0	9551	2270	2	0	1.5366E7
0	9551	2270	2	0	1.5367E7
0	9551	2270	2	0	1.5368E7
0	9551	2270	2	0	1.5369E7
0	9551	2270	2	0	1.537E7
0	9551	2270	2	0	1.5371E7
0	9551	2270	2	0	1.5372E7
0	9551	2270	2	0	1.5373E7
0	9551	2270	2	0	1.5374E7
0	9551	2270	2	0	1.5375E7
0	9551	2270	2	0	1.5376E7
0	9551	2270	2	0	1.5377E7
0	9551	2270	2	0	1.5378E7
0	9551	2270	2	0	1.5379E7
0	9551	2270	2	0	1.538E7
0	9551	2270	2	0	1.5381E7
0	9551	2270	2	0	1.5382E7
0	9551	2270	2	0	1.5383E7
0	9551	2270	2	0	1.5384E7
0	9551	2270	2	0	1.5385E7
0	9551	2270	2	0	1.5386E7
0	9551	2270	2	0	1.5387E7
0	9551	2270	2	0	1.5388E7
0	9551	2270	2	0	1.5389E7
0	9551	2270	2	0	1.539E7
0	9551	2270	2	0	1.5391E7
0	9552	2269	2	2	1.5392E7
0	9554	2267	2	4	1.5393E7
0	9558	2263	2	6	1.5394E7
0	9564	2259	2	8	1.5395E7
0	9571	2253	2	10	1.5396E7
0	9580	2246	2	12	1.5397E7
0	9591	2238	2	13	1.5398E7
0	9601	2229	2	13	1.5399E7
0	9612	2221	2	13	1.54E7
0	9623	2214	2	13	1.5401E7
0	9634	2206	2	13	1.5402E7
0	9643	2196	2	13	1.5403E7
0	9655	2189	2	13	1.5404E7
0	9666	2182	2	13	1.5405E7
0	9677	2174	2	13	1.5406E7
0	9689	2167	2	13	1.5407E7
0	9701	2161	2	13	1.5408E7
0	9713	2155	2	13	1.5409E7
0	9725	2150	1	13	1.541E7
0	9738	2146	1	13	1.5411E7
0	9751	2141	1	13	1.5412E7
0	9764	2138	1	13	1.5413E7
0	9777	2135	1	13	1.5414E7
0	9790	2132	1	13	1.5415E7
0	9803	2130	1	13	1.5416E7
0	9817	2129	1	13	1.5417E7
0	9830	2127	1	13	1.5418E7
0	9843	2132	1	13	1.5419E7
0	9855	2137	1	13	1.542E7
0	9868	2143	8	13	1.5421E7
0	9879	2149	8	13	1.5422E7
0	9888	2160	8	13	1.5423E7
0	9892	2172	7	13	1.5424E7
0	9900	2180	8	11	1.5425E7
0	9909	2183	1	8	1.5426E7
0	9915	2183	1	5	1.5427E7
0	9919	2182	1	3	1.5428E7
0	9923	2180	1	5	1.5429E7
0	9928	2175	2	7	1.543E7
0	9935	2169	2	9	1.5431E7
0	9936	2158	2	11	1.5432E7
0	9935	2146	3	13	1.5433E7
0	9943	2136	2	13	1.5434E7
0	9951	2125	2	13	1.5435E7
0	9959	2114	2	13	1.5436E7
0	9968	2104	2	13	1.5437E7
0	9977	2095	2	13	1.5438E7
0	9987	2086	2	13	1.5439E7
0	9997	2077	2	13	1.544E7
0	10006	2069	2	10	1.5441E7
0	10014	2062	2	11	1.5442E7
0	10023	2053	2	13	1.5443E7
0	10033	2044	2	13	1.5444E7
0	10043	2035	2	13	1.5445E7
0	10053	2026	2	13	1.5446E7
0	10063	2017	2	13	1.5447E7
0	10073	2008	2	13	1.5448E7
0	10082	1999	2	13	1.5449E7
0	10092	1990	2	13	1.545E7
0	10102	1981	2	13	1.5451E7
0	10112	1971	2	13	1.5452E7
0	10122	1962	2	13	1.5453E7
0	10131	1953	2	13	1.5454E7
0	10141	1944	2	13	1.5455E7
0	10151	1936	2	11	1.5456E7
0	10158	1929	2	8	1.5457E7
0	10164	1924	2	5	1.5458E7
0	10167	1921	2	3	1.5459E7
0	10168	1920	2	0	1.546E7
0	10168	1920	2	0	1.5461E7
0	10168	1920	2	0	1.5462E7
0	10168	1920	2	0	1.5463E7
0	10168	1920	2	0	1.5464E7
0	10168	1920	2	0	1.5465E7
0	10168	1920	2	0	1.5466E7
0	10168	1920	2	0	1.5467E7
0	10168	1920	2	0	1.5468E7
0	10168	1920	2	0	1.5469E7
0	10168	1920	2	0	1.547E7
0	10168	1920	2	0	1.5471E7
0	10168	1920	2	0	1.5472E7
0	10168	1920	2	0	1.5473E7
0	10168	1920	2	0	1.5474E7
0	10168	1920	2	0	1.5475E7
0	10168	1920	2	0	1.5476E7
0	10168	1920	2	0	1.5477E7
0	10168	1920	2	0	1.5478E7
0	10168	1920	2	0	1.5479E7
0	10169	1920	2	1	1.548E7
0	10170	1918	2	3	1.5481E7
0	10173	1915	2	4	1.5482E7
0	10178	1911	2	7	1.5483E7
0	10184	1906	2	9	1.5484E7
0	10191	1899	2	11	1.5485E7
0	10200	1890	2	13	1.5486E7
0	10210	1881	2	13	1.5487E7
0	10220	1872	2	13	1.5488E7
0	10230	1863	2	13	1.5489E7
0	10240	1854	2	13	1.549E7
0	10250	1845	2	13	1.5491E7
0	10259	1836	2	13	1.5492E7
0	10269	1827	2	13	1.5493E7
0	10279	1818	2	13	1.5494E7
0	10289	1809	2	13	1.5495E7
0	10299	1800	2	13	1.5496E7
0	10309	1791	2	13	1.5497E7
0	10319	1782	2	13	1.5498E7
0	10329	1773	2	13	1.5499E7
0	10339	1764	2	13	1.55E7
0	10349	1756	2	13	1.5501E7
0	10359	1747	2	13	1.5502E7
0	10369	1738	2	13	1.5503E7
0	10379	1730	2	13	1.5504E7
0	10391	1725	2	13	1.5505E7
0	10404	1724	1	13	1.5506E7
0	10417	1724	1	13	1.5507E7
0	10430	1726	1	13	1.5508E7
0	10443	1730	1	13	1.5509E7
0	10455	1735	1	13	1.551E7
0	10468	1740	1	13	1.5511E7
0	10480	1745	1	13	1.5512E7
0	10492	1750	1	13	1.5513E7
0	10504	1755	8	13	1.5514E7
0	10517	1761	8	13	1.5515E7
0	10529	1766	8	13	1.5516E7
0	10541	1772	8	13	1.5517E7
0	10553	1778	8	13	1.5518E7
0	10565	1783	8	13	1.5519E7
0	10577	1789	8	13	1.552E7
0	10589	1795	8	13	1.5521E7
0	10600	1802	8	13	1.5522E7
0	10610	1812	8	13	1.5523E7
0	10620	1821	8	13	1.5524E7
0	10629	1830	8	13	1.5525E7
0	10638	1840	8	13	1.5526E7
0	10647	1850	8	13	1.5527E7
0	10655	1860	8	13	1.5528E7
0	10664	1871	8	13	1.5529E7
0	10672	1881	8	13	1.553E7
0	10681	1891	8	13	1.5531E7
0	10688	1900	8	9	1.5532E7
0	10694	1906	8	6	1.5533E7
0	10698	1910	8	4	1.5534E7
0	10701	1913	8	5	1.5535E7
0	10703	1916	8	7	1.5536E7
0	10698	1922	6	8	1.5537E7
0	10692	1931	6	11	1.5538E7
0	10691	1945	7	13	1.5539E7
0	10694	1958	7	13	1.554E7
0	10689	1965	6	13	1.5541E7
0	10678	1973	6	13	1.5542E7
0	10668	1981	6	13	1.5543E7
0	10657	1989	6	13	1.5544E7
0	10646	1998	6	13	1.5545E7
0	10636	2006	6	13	1.5546E7
0	10625	2014	6	13	1.5547E7
0	10615	2022	6	13	1.5548E7
0	10604	2030	6	13	1.5549E7
0	10594	2039	6	13	1.555E7
0	10583	2048	6	13	1.5551E7
0	10573	2056	6	13	1.5552E7
0	10563	2065	6	13	1.5553E7
0	10553	2073	6	13	1.5554E7
0	10543	2082	6	13	1.5555E7
0	10532	2091	6	13	1.5556E7
0	10522	2099	6	13	1.5557E7
0	10512	2108	6	13	1.5558E7
0	10502	2117	6	13	1.5559E7
0	10492	2126	6	13	1.556E7
0	10482	2135	6	13	1.5561E7
0	10472	2143	6	13	1.5562E7
0	10462	2152	6	13	1.5563E7
0	10451	2161	6	13	1.5564E7
0	10441	2170	6	13	1.5565E7
0	10431	2179	6	13	1.5566E7
0	10421	2188	6	13	1.5567E7
0	10411	2196	6	13	1.5568E7
0	10401	2205	6	13	1.5569E7
0	10391	2214	6	13	1.557E7
0	10381	2223	6	13	1.5571E7
0	10371	2232	6	13	1.5572E7
0	10361	2241	6	13	1.5573E7
0	10351	2250	6	13	1.5574E7
0	10341	2259	6	13	1.5575E7
0	10331	2267	6	13	1.5576E7
0	10322	2275	6	10	1.5577E7
0	10315	2281	6	7	1.5578E7
0	10311	2284	6	4	1.5579E7
0	10309	2287	6	2	1.558E7
0	10308	2287	6	0	1.5581E7
0	10308	2287	6	0	1.5582E7
0	10308	2287	6	0	1.5583E7
0	10308	2287	6	0	1.5584E7
0	10308	2287	6	0	1.5585E7
0	10308	2287	6	0	1.5586E7
0	10308	2287	6	0	1.5587E7
0	10308	2287	6	0	1.5588E7
0	10308	2287	6	0	1.5589E7
0	10308	2287	6	0	1.559E7
0	10308	2287	6	0	1.5591E7
0	10308	2287	6	0	1.5592E7
0	10308	2287	6	0	1.5593E7
0	10308	2287	6	0	1.5594E7
0	10308	2287	6	0	1.5595E7
0	10308	2287	6	0	1.5596E7
0	10308	2287	6	0	1.5597E7
0	10308	2287	6	0	1.5598E7
0	10308	2287	6	0	1.5599E7
0	10308	2287	6	0	1.56E7
0	10307	2288	6	2	1.5601E7
0	10305	2290	6	4	1.5602E7
0	10301	2293	6	6	1.5603E7
0	10296	2298	6	7	1.5604E7
0	10290	2304	6	9	1.5605E7
0	10282	2311	6	10	1.5606E7
0	10276	2317	6	7	1.5607E7
0	10272	2321	6	4	1.5608E7
0	10269	2323	6	2	1.5609E7
0	10268	2324	6	1	1.561E7
0	10267	2324	6	0	1.5611E7
0	10267	2325	6	0	1.5612E7
0	10267	2325	6	0	1.5613E7
0	10267	2325	6	0	1.5614E7
0	10267	2325	6	0	1.5615E7
0	10267	2325	6	0	1.5616E7
0	10267	2325	6	0	1.5617E7
0	10267	2325	6	0	1.5618E7
0	10267	2325	6	0	1.5619E7
0	10267	2325	6	0	1.562E7
0	10267	2325	6	0	1.5621E7
0	10267	2325	6	0	1.5622E7
0	10267	2325	6	0	1.5623E7
0	10267	2325	6	0	1.5624E7
0	10267	2325	6	0	1.5625E7
0	10267	2325	6	0	1.5626E7
0	10267	2325	6	0	1.5627E7
0	10267	2325	6	0	1.5628E7
0	10267	2325	6	0	1.5629E7
0	10267	2325	6	0	1.563E7
0	10267	2325	6	0	1.5631E7
0	10267	2325	6	0	1.5632E7
0	10267	2325	6	0	1.5633E7
0	10267	2325	6	0	1.5634E7
0	10267	2325	6	0	1.5635E7
0	10267	2325	6	0	1.5636E7
0	10267	2325	6	0	1.5637E7
0	10267	2325	6	0	1.5638E7
0	10267	2325	6	0	1.5639E7
0	10267	2325	6	0	1.564E7
0	10267	2325	6	0	1.5641E7
0	10267	2325	6	0	1.5642E7
0	10267	2325	6	0	1.5643E7
0	10267	2325	6	0	1.5644E7
0	10267	2325	6	0	1.5645E7
0	10267	2325	6	0	1.5646E7
0	10267	2325	6	0	1.5647E7
0	10267	2325	6	0	1.5648E7
0	10267	2325	6	0	1.5649E7
0	10267	2325	6	0	1.565E7
0	10267	2325	6	0	1.5651E7
0	10267	2325	6	0	1.5652E7
0	10267	2325	6	0	1.5653E7
0	10267	2325	6	0	1.5654E7
0	10267	2325	6	0	1.5655E7
0	10267	2325	6	0	1.5656E7
0	10267	2325	6	0	1.5657E7
0	10267	2325	6	0	1.5658E7
0	10267	2325	6	0	1.5659E7
0	10267	2325	6	0	1.566E7
0	10267	2325	6	0	1.5661E7
0	10266	2325	6	2	1.5662E7
0	10263	2328	6	4	1.5663E7
0	10259	2331	6	6	1.5664E7
0	10254	2336	6	8	1.5665E7
0	10247	2342	6	10	1.5666E7
0	10238	2349	6	12	1.5667E7
0	10228	2358	6	13	1.5668E7
0	10218	2366	6	13	1.5669E7
0	10208	2375	6	13	1.567E7
0	10198	2384	6	13	1.5671E7
0	10188	2393	6	13	1.5672E7
0	10178	2401	6	13	1.5673E7
0	10168	2410	6	13	1.5674E7
0	10158	2419	6	13	1.5675E7
0	10148	2428	6	13	1.5676E7
0	10137	2436	6	13	1.5677E7
0	10127	2445	6	13	1.5678E7
0	10117	2454	6	13	1.5679E7
0	10107	2463	6	13	1.568E7
0	10097	2471	6	13	1.5681E7
0	10087	2480	6	13	1.5682E7
0	10077	2489	6	13	1.5683E7
0	10067	2498	6	13	1.5684E7
0	10057	2507	6	13	1.5685E7
0	10046	2515	6	13	1.5686E7
0	10036	2524	6	13	1.5687E7
0	10026	2533	6	13	1.5688E7
0	10016	2542	6	13	1.5689E7
0	10006	2550	6	13	1.569E7
0	9996	2559	6	13	1.5691E7
0	9986	2569	6	13	1.5692E7
0	9976	2578	6	13	1.5693E7
0	9966	2587	6	13	1.5694E7
0	9956	2595	6	13	1.5695E7
0	9946	2604	6	13	1.5696E7
0	9936	2613	6	13	1.5697E7
0	9926	2622	6	13	1.5698E7
0	9917	2630	6	10	1.5699E7
0	9911	2636	6	7	1.57E7
0	9907	2639	6	4	1.5701E7
0	9904	2642	6	2	1.5702E7
0	9904	2642	6	0	1.5703E7
0	9904	2642	6	0	1.5704E7
0	9904	2642	6	0	1.5705E7
0	9904	2642	6	0	1.5706E7
0	9904	2642	6	0	1.5707E7
0	9904	2642	6	0	1.5708E7
0	9904	2642	6	0	1.5709E7
0	9904	2642	6	0	1.571E7
0	9904	2642	6	0	1.5711E7
0	9904	2642	6	0	1.5712E7
0	9904	2642	6	0	1.5713E7
0	9904	2642	6	0	1.5714E7
0	9904	2642	6	0	1.5715E7
0	9904	2642	6	0	1.5716E7
0	9904	2642	6	0	1.5717E7
0	9904	2642	6	0	1.5718E7
0	9904	2642	6	0	1.5719E7
0	9904	2642	6	0	1.572E7
0	9904	2642	6	0	1.5721E7
0	9904	2642	6	0	1.5722E7
0	9903	2643	6	2	1.5723E7
0	9900	2645	6	4	1.5724E7
0	9896	2649	6	6	1.5725E7
0	9891	2654	6	8	1.5726E7
0	9884	2660	6	10	1.5727E7
0	9875	2667	6	12	1.5728E7
0	9865	2676	6	13	1.5729E7
0	9855	2684	6	13	1.573E7
0	9845	2693	6	13	1.5731E7
0	9835	2702	6	13	1.5732E7
0	9825	2710	6	13	1.5733E7
0	9815	2719	6	13	1.5734E7
0	9804	2728	6	13	1.5735E7
0	9794	2736	6	13	1.5736E7
0	9784	2745	6	13	1.5737E7
0	9774	2754	6	13	1.5738E7
0	9764	2763	6	13	1.5739E7
0	9754	2771	6	13	1.574E7
0	9744	2780	6	13	1.5741E7
0	9734	2789	6	13	1.5742E7
0	9724	2798	6	13	1.5743E7
0	9713	2807	6	13	1.5744E7
0	9703	2815	6	13	1.5745E7
0	9693	2823	6	13	1.5746E7
0	9682	2832	6	13	1.5747E7
0	9672	2841	6	13	1.5748E7
0	9662	2850	6	13	1.5749E7
0	9652	2859	6	13	1.575E7
0	9642	2868	6	13	1.5751E7
0	9632	2876	6	13	1.5752E7
0	9622	2885	6	13	1.5753E7
0	9612	2894	6	13	1.5754E7
0	9602	2903	6	12	1.5755E7
0	9594	2910	6	9	1.5756E7
0	9589	2915	6	6	1.5757E7
0	9585	2918	6	3	1.5758E7
0	9583	2920	6	1	1.5759E7
0	9582	2920	6	0	1.576E7
0	9581	2921	6	0	1.5761E7
0	9580	2922	6	2	1.5762E7
0	9578	2924	6	4	1.5763E7
0	9574	2928	6	6	1.5764E7
0	9568	2933	6	8	1.5765E7
0	9561	2939	6	10	1.5766E7
0	9552	2947	6	12	1.5767E7
0	9542	2955	6	12	1.5768E7
0	9534	2962	6	9	1.5769E7
0	9529	2967	6	6	1.577E7
0	9525	2970	6	3	1.5771E7
0	9524	2972	6	0	1.5772E7
0	9524	2972	6	0	1.5773E7
0	9524	2972	6	0	1.5774E7
0	9524	2972	6	0	1.5775E7
0	9524	2972	6	0	1.5776E7
0	9524	2972	6	0	1.5777E7
0	9524	2972	6	0	1.5778E7
0	9524	2972	6	0	1.5779E7
0	9524	2972	6	0	1.578E7
0	9524	2972	6	0	1.5781E7
0	9524	2972	6	0	1.5782E7
0	9524	2972	6	0	1.5783E7
0	9524	2972	6	0	1.5784E7
0	9524	2972	6	0	1.5785E7
0	9524	2972	6	0	1.5786E7
0	9524	2972	6	0	1.5787E7
0	9524	2972	6	0	1.5788E7
0	9524	2972	6	0	1.5789E7
0	9524	2972	6	0	1.579E7
0	9524	2972	6	0	1.5791E7
0	9523	2972	6	0	1.5792E7
0	9522	2973	6	3	1.5793E7
0	9518	2976	6	5	1.5794E7
0	9513	2980	6	7	1.5795E7
0	9507	2985	6	9	1.5796E7
0	9499	2992	6	11	1.5797E7
0	9489	3000	6	13	1.5798E7
0	9479	3009	6	13	1.5799E7
0	9469	3017	6	13	1.58E7
0	9458	3026	6	13	1.5801E7
0	9448	3034	6	13	1.5802E7
0	9438	3043	6	13	1.5803E7
0	9427	3051	6	13	1.5804E7
0	9417	3059	6	13	1.5805E7
0	9406	3068	6	13	1.5806E7
0	9396	3076	6	13	1.5807E7
0	9385	3084	6	13	1.5808E7
0	9375	3092	6	13	1.5809E7
0	9364	3100	6	13	1.581E7
0	9353	3108	6	13	1.5811E7
0	9342	3116	6	13	1.5812E7
0	9332	3124	6	13	1.5813E7
0	9321	3132	6	13	1.5814E7
0	9310	3139	6	13	1.5815E7
0	9299	3147	6	13	1.5816E7
0	9288	3155	6	13	1.5817E7
0	9277	3163	6	13	1.5818E7
0	9266	3170	6	13	1.5819E7
0	9256	3178	6	13	1.582E7
0	9245	3186	6	13	1.5821E7
0	9234	3194	6	13	1.5822E7
0	9223	3202	6	13	1.5823E7
0	9212	3209	6	13	1.5824E7
0	9201	3216	6	13	1.5825E7
0	9189	3223	6	13	1.5826E7
0	9178	3230	6	13	1.5827E7
0	9166	3237	6	13	1.5828E7
0	9155	3244	6	13	1.5829E7
0	9144	3251	6	13	1.583E7
0	9132	3258	6	13	1.5831E7
0	9121	3265	6	13	1.5832E7
0	9109	3272	6	13	1.5833E7
0	9098	3278	6	13	1.5834E7
0	9086	3285	6	13	1.5835E7
0	9075	3292	6	13	1.5836E7
0	9063	3298	6	13	1.5837E7
0	9051	3305	6	13	1.5838E7
0	9040	3311	6	13	1.5839E7
0	9028	3318	6	13	1.584E7
0	9016	3324	6	12	1.5841E7
0	9007	3329	6	9	1.5842E7
0	9000	3333	6	6	1.5843E7
0	8996	3336	6	3	1.5844E7
0	8994	3337	6	1	1.5845E7
0	8994	3337	6	0	1.5846E7
0	8994	3337	6	0	1.5847E7
0	8994	3337	6	0	1.5848E7
0	8994	3337	6	0	1.5849E7
0	8994	3337	6	0	1.585E7
0	8994	3337	6	0	1.5851E7
0	8994	3337	6	0	1.5852E7
0	8994	3337	6	0	1.5853E7
0	8994	3337	6	0	1.5854E7
0	8994	3337	6	0	1.5855E7
0	8994	3337	6	0	1.5856E7
0	8994	3337	6	0	1.5857E7
0	8994	3337	6	0	1.5858E7
0	8994	3337	6	0	1.5859E7
0	8994	3337	6	0	1.586E7
0	8994	3337	6	0	1.5861E7
0	8994	3337	6	0	1.5862E7
0	8994	3337	6	0	1.5863E7
0	8994	3337	6	0	1.5864E7
0	8994	3337	6	0	1.5865E7
0	8992	3338	6	2	1.5866E7
0	8989	3340	6	4	1.5867E7
0	8984	3342	6	6	1.5868E7
0	8977	3346	6	8	1.5869E7
0	8968	3350	6	10	1.587E7
0	8958	3356	6	12	1.5871E7
0	8946	3362	6	13	1.5872E7
0	8934	3368	6	13	1.5873E7
0	8922	3374	6	13	1.5874E7
0	8910	3380	6	13	1.5875E7
0	8898	3385	6	12	1.5876E7
0	8888	3390	6	9	1.5877E7
0	8881	3393	6	6	1.5878E7
0	8877	3395	6	3	1.5879E7
0	8874	3396	6	2	1.588E7
0	8873	3396	6	0	1.5881E7
0	8873	3397	6	0	1.5882E7
0	8873	3397	6	0	1.5883E7
0	8872	3397	6	0	1.5884E7
0	8872	3397	6	0	1.5885E7
0	8872	3397	6	0	1.5886E7
0	8872	3397	6	0	1.5887E7
0	8872	3397	6	0	1.5888E7
0	8872	3397	6	0	1.5889E7
0	8872	3397	6	0	1.589E7
0	8872	3397	6	0	1.5891E7
0	8872	3397	6	0	1.5892E7
0	8872	3397	6	0	1.5893E7
0	8872	3397	6	0	1.5894E7
0	8872	3397	6	0	1.5895E7
0	8872	3397	6	0	1.5896E7
0	8872	3397	6	0	1.5897E7
0	8872	3397	6	0	1.5898E7
0	8872	3397	6	0	1.5899E7
0	8872	3397	6	0	1.59E7
0	8872	3397	6	0	1.5901E7
0	8872	3397	6	0	1.5902E7
0	8872	3397	6	0	1.5903E7
0	8872	3397	6	0	1.5904E7
0	8872	3397	6	0	1.5905E7
0	8872	3397	6	0	1.5906E7
0	8872	3397	6	0	1.5907E7
0	8872	3397	6	0	1.5908E7
0	8872	3397	6	0	1.5909E7
0	8872	3397	6	0	1.591E7
0	8872	3397	6	0	1.5911E7
0	8872	3397	6	0	1.5912E7
0	8872	3397	6	0	1.5913E7
0	8872	3397	6	0	1.5914E7
0	8872	3397	6	0	1.5915E7
0	8872	3397	6	0	1.5916E7
0	8872	3397	6	0	1.5917E7
0	8872	3397	6	0	1.5918E7
0	8872	3397	6	0	1.5919E7
