830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
830	4501	3709	4498	3708	4498	3708	3.1622776601683795	3.1622776601683795	0.0	1
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
831	4498	3708	4494	3707	4494	3707	4.123105625617661	4.123105625617661	0.0	3
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
832	4494	3707	4488	3706	4488	3706	6.082762530298219	6.082762530298219	0.0	5
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
833	4488	3706	4479	3704	4479	3704	9.219544457292887	9.219544457292887	0.0	7
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
834	4479	3704	4469	3701	4469	3701	10.44030650891055	10.44030650891055	0.0	9
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
835	4469	3701	4457	3698	4457	3698	12.36931687685298	12.36931687685298	0.0	11
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
836	4457	3698	4443	3695	4443	3695	14.317821063276353	14.317821063276353	0.0	13
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
837	4443	3695	4428	3691	4428	3691	15.524174696260024	15.524174696260024	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
838	4428	3691	4414	3688	4414	3688	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
839	4414	3688	4400	3685	4400	3685	14.317821063276353	14.317821063276353	0.0	14
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
944	3434	3429	3426	3427	3426	3427	8.246211251235321	8.246211251235321	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1420	1366	3470	1366	3477	1366	3477	7.0	7.0	0.0	9
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1421	1366	3477	1366	3482	1366	3482	5.0	5.0	0.0	6
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1422	1366	3482	1366	3484	1366	3484	2.0	2.0	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1444	1366	3486	1369	3491	1369	3491	5.830951894845301	5.830951894845301	0.0	3
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1445	1369	3491	1369	3497	1369	3497	6.0	6.0	0.0	5
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1446	1369	3497	1369	3505	1369	3505	8.0	8.0	0.0	7
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1447	1369	3505	1368	3515	1368	3515	10.04987562112089	10.04987562112089	0.0	9
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1448	1368	3515	1368	3528	1368	3528	13.0	13.0	0.0	11
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1449	1368	3528	1368	3542	1368	3542	14.0	14.0	0.0	13
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1450	1368	3542	1368	3558	1368	3558	16.0	16.0	0.0	15
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1451	1368	3558	1367	3571	1367	3571	13.038404810405298	13.038404810405298	0.0	14
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1452	1367	3571	1367	3580	1367	3580	9.0	9.0	0.0	11
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1453	1367	3580	1367	3587	1367	3587	7.0	7.0	0.0	8
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
1454	1367	3587	1367	3593	1367	3593	6.0	6.0	0.0	5
