0	8202	3198	6	16	1.5141E7
0	8190	3208	6	16	1.5142E7
0	8177	3218	6	16	1.5143E7
0	8164	3228	6	16	1.5144E7
0	8152	3238	6	16	1.5145E7
0	8139	3248	6	16	1.5146E7
0	8127	3258	6	16	1.5147E7
0	8114	3268	6	16	1.5148E7
0	8101	3277	6	16	1.5149E7
0	8088	3288	6	16	1.515E7
0	8076	3298	6	16	1.5151E7
0	8064	3309	6	16	1.5152E7
0	8052	3320	6	16	1.5153E7
0	8040	3330	6	16	1.5154E7
0	8028	3342	6	16	1.5155E7
0	8018	3354	6	16	1.5156E7
0	8008	3366	6	16	1.5157E7
0	7999	3380	6	16	1.5158E7
0	7990	3394	6	16	1.5159E7
0	7982	3408	6	16	1.516E7
0	7976	3422	6	16	1.5161E7
0	7970	3437	7	14	1.5162E7
0	7966	3449	7	11	1.5163E7
0	7962	3458	7	8	1.5164E7
0	7960	3464	7	5	1.5165E7
0	7959	3468	7	3	1.5166E7
0	7958	3469	7	0	1.5167E7
0	7958	3469	7	0	1.5168E7
0	7958	3469	7	0	1.5169E7
0	7958	3469	7	0	1.517E7
0	7958	3469	7	0	1.5171E7
0	7958	3469	7	0	1.5172E7
0	7958	3469	7	0	1.5173E7
0	7958	3469	7	0	1.5174E7
0	7958	3469	7	0	1.5175E7
0	7958	3469	7	0	1.5176E7
0	7958	3469	7	0	1.5177E7
0	7958	3469	7	0	1.5178E7
0	7958	3469	7	0	1.5179E7
0	7958	3469	7	0	1.518E7
0	7958	3469	7	0	1.5181E7
0	7958	3469	7	0	1.5182E7
0	7958	3469	7	0	1.5183E7
0	7958	3469	7	0	1.5184E7
0	7958	3469	7	0	1.5185E7
0	7958	3469	7	0	1.5186E7
0	7958	3470	7	1	1.5187E7
0	7957	3472	7	3	1.5188E7
0	7956	3476	7	5	1.5189E7
0	7953	3482	7	7	1.519E7
0	7951	3490	7	9	1.5191E7
0	7947	3500	7	10	1.5192E7
0	7943	3511	7	12	1.5193E7
0	7938	3525	7	14	1.5194E7
0	7933	3539	7	16	1.5195E7
0	7927	3555	7	16	1.5196E7
0	7922	3570	7	16	1.5197E7
0	7916	3585	7	16	1.5198E7
0	7911	3600	7	16	1.5199E7
0	7906	3616	7	16	1.52E7
0	7901	3631	7	16	1.5201E7
0	7899	3647	7	14	1.5202E7
0	7898	3659	7	11	1.5203E7
0	7898	3668	7	7	1.5204E7
0	7898	3675	7	5	1.5205E7
0	7899	3679	7	2	1.5206E7
0	7899	3681	7	1	1.5207E7
0	7899	3682	7	0	1.5208E7
0	7899	3682	7	0	1.5209E7
0	7899	3682	7	0	1.521E7
0	7899	3682	7	0	1.5211E7
0	7899	3682	7	0	1.5212E7
0	7899	3682	7	0	1.5213E7
0	7899	3682	7	0	1.5214E7
0	7899	3682	7	0	1.5215E7
0	7899	3682	7	0	1.5216E7
0	7899	3682	7	0	1.5217E7
0	7899	3682	7	0	1.5218E7
0	7899	3682	7	0	1.5219E7
0	7899	3682	7	0	1.522E7
0	7899	3682	7	0	1.5221E7
0	7899	3682	7	0	1.5222E7
0	7899	3682	7	0	1.5223E7
0	7899	3682	7	0	1.5224E7
0	7899	3682	7	0	1.5225E7
0	7899	3682	7	0	1.5226E7
0	7899	3682	7	0	1.5227E7
0	7899	3682	7	0	1.5228E7
0	7899	3682	7	0	1.5229E7
0	7899	3682	7	0	1.523E7
0	7899	3682	7	0	1.5231E7
0	7899	3682	7	0	1.5232E7
0	7899	3682	7	0	1.5233E7
0	7899	3682	7	0	1.5234E7
0	7899	3682	7	0	1.5235E7
0	7899	3682	7	0	1.5236E7
0	7899	3682	7	0	1.5237E7
0	7899	3682	7	0	1.5238E7
0	7899	3682	7	0	1.5239E7
0	7899	3682	7	0	1.524E7
0	7899	3682	7	0	1.5241E7
0	7899	3682	7	0	1.5242E7
0	7899	3682	7	0	1.5243E7
0	7899	3682	7	0	1.5244E7
0	7899	3682	7	0	1.5245E7
0	7899	3682	7	0	1.5246E7
0	7899	3684	7	2	1.5247E7
0	7899	3687	7	4	1.5248E7
0	7896	3692	7	6	1.5249E7
0	7889	3693	6	8	1.525E7
0	7880	3695	5	10	1.5251E7
0	7869	3698	5	12	1.5252E7
0	7856	3701	5	13	1.5253E7
0	7842	3704	5	15	1.5254E7
0	7826	3708	5	16	1.5255E7
0	7810	3711	5	16	1.5256E7
0	7794	3714	5	16	1.5257E7
0	7779	3718	5	16	1.5258E7
0	7763	3721	5	16	1.5259E7
0	7747	3724	5	16	1.526E7
0	7731	3727	5	16	1.5261E7
0	7716	3730	5	16	1.5262E7
0	7700	3737	5	16	1.5263E7
0	7685	3740	5	16	1.5264E7
0	7669	3743	5	16	1.5265E7
0	7653	3746	5	16	1.5266E7
0	7637	3749	5	16	1.5267E7
0	7621	3752	5	16	1.5268E7
0	7606	3755	5	16	1.5269E7
0	7590	3758	5	16	1.527E7
0	7574	3761	5	16	1.5271E7
0	7558	3764	5	16	1.5272E7
0	7542	3767	5	16	1.5273E7
0	7526	3770	5	16	1.5274E7
0	7511	3773	5	16	1.5275E7
0	7495	3776	5	16	1.5276E7
0	7479	3779	5	16	1.5277E7
0	7463	3782	5	16	1.5278E7
0	7447	3784	5	16	1.5279E7
0	7431	3787	5	16	1.528E7
0	7416	3790	5	16	1.5281E7
0	7400	3793	5	16	1.5282E7
0	7384	3796	5	16	1.5283E7
0	7368	3799	5	16	1.5284E7
0	7353	3805	5	16	1.5285E7
0	7337	3808	5	16	1.5286E7
0	7321	3811	5	16	1.5287E7
0	7306	3814	5	16	1.5288E7
0	7290	3817	5	16	1.5289E7
0	7274	3820	5	16	1.529E7
0	7258	3823	5	16	1.5291E7
0	7242	3826	5	16	1.5292E7
0	7226	3829	5	16	1.5293E7
0	7210	3831	5	16	1.5294E7
0	7195	3834	5	16	1.5295E7
0	7179	3837	5	16	1.5296E7
0	7163	3840	5	16	1.5297E7
0	7147	3843	5	16	1.5298E7
0	7131	3846	5	16	1.5299E7
0	7115	3848	5	16	1.53E7
0	7100	3851	5	16	1.5301E7
0	7084	3854	5	16	1.5302E7
0	7068	3857	5	16	1.5303E7
0	7052	3861	5	16	1.5304E7
0	7037	3865	5	14	1.5305E7
0	7025	3868	5	11	1.5306E7
0	7016	3871	5	8	1.5307E7
0	7009	3872	5	5	1.5308E7
0	7006	3874	5	3	1.5309E7
0	7002	3877	6	6	1.531E7
0	7000	3884	6	8	1.5311E7
0	6997	3895	7	10	1.5312E7
0	7000	3906	7	12	1.5313E7
0	7003	3919	7	14	1.5314E7
0	7007	3933	7	15	1.5315E7
0	7011	3949	7	16	1.5316E7
0	7015	3964	7	14	1.5317E7
0	7019	3975	7	10	1.5318E7
0	7021	3984	7	7	1.5319E7
0	7023	3990	7	4	1.532E7
0	7024	3993	7	2	1.5321E7
0	7024	3994	7	0	1.5322E7
0	7024	3994	7	0	1.5323E7
0	7024	3994	7	0	1.5324E7
0	7024	3994	7	0	1.5325E7
0	7024	3994	7	0	1.5326E7
0	7024	3994	7	0	1.5327E7
0	7024	3994	7	0	1.5328E7
0	7024	3994	7	0	1.5329E7
0	7024	3994	7	0	1.533E7
0	7024	3994	7	0	1.5331E7
0	7024	3994	7	0	1.5332E7
0	7024	3994	7	0	1.5333E7
0	7024	3994	7	0	1.5334E7
0	7024	3994	7	0	1.5335E7
0	7024	3994	7	0	1.5336E7
0	7024	3994	7	0	1.5337E7
0	7024	3994	7	0	1.5338E7
0	7024	3994	7	0	1.5339E7
0	7024	3994	7	0	1.534E7
0	7024	3994	7	0	1.5341E7
0	7024	3995	7	1	1.5342E7
0	7025	3998	7	4	1.5343E7
0	7027	4003	7	6	1.5344E7
0	7032	4008	7	8	1.5345E7
0	7035	4017	7	10	1.5346E7
0	7038	4028	7	12	1.5347E7
0	7042	4040	7	14	1.5348E7
0	7046	4055	7	16	1.5349E7
0	7050	4070	7	16	1.535E7
0	7055	4085	7	14	1.5351E7
0	7058	4097	7	10	1.5352E7
0	7061	4105	7	7	1.5353E7
0	7062	4111	7	4	1.5354E7
0	7063	4115	7	2	1.5355E7
0	7064	4117	7	1	1.5356E7
0	7064	4118	7	0	1.5357E7
0	7064	4118	7	0	1.5358E7
0	7064	4118	7	0	1.5359E7
0	7064	4118	7	0	1.536E7
0	7064	4118	7	0	1.5361E7
0	7064	4119	7	1	1.5362E7
0	7065	4121	7	2	1.5363E7
0	7066	4124	7	4	1.5364E7
0	7068	4130	7	6	1.5365E7
0	7070	4137	7	8	1.5366E7
0	7073	4146	7	10	1.5367E7
0	7076	4157	7	12	1.5368E7
0	7079	4169	7	12	1.5369E7
0	7083	4181	7	12	1.537E7
0	7086	4194	7	12	1.5371E7
0	7090	4206	7	12	1.5372E7
0	7094	4218	7	12	1.5373E7
0	7100	4230	8	13	1.5374E7
0	7104	4242	7	11	1.5375E7
0	7107	4251	7	7	1.5376E7
0	7108	4256	7	3	1.5377E7
0	7106	4260	7	4	1.5378E7
0	7108	4265	7	5	1.5379E7
0	7109	4269	7	3	1.538E7
0	7110	4271	7	1	1.5381E7
0	7110	4272	7	0	1.5382E7
0	7110	4273	7	0	1.5383E7
0	7111	4274	7	2	1.5384E7
0	7109	4277	7	3	1.5385E7
0	7105	4278	6	3	1.5386E7
0	7101	4279	6	4	1.5387E7
0	7098	4280	5	3	1.5388E7
0	7095	4281	5	2	1.5389E7
0	7093	4281	5	1	1.539E7
0	7092	4281	5	0	1.5391E7
0	7091	4282	5	0	1.5392E7
0	7091	4282	5	0	1.5393E7
0	7091	4282	5	0	1.5394E7
0	7091	4282	5	0	1.5395E7
0	7091	4282	5	0	1.5396E7
0	7091	4282	5	0	1.5397E7
0	7091	4282	5	0	1.5398E7
0	7091	4282	5	0	1.5399E7
0	7091	4282	5	0	1.54E7
0	7091	4282	5	0	1.5401E7
0	7091	4282	5	0	1.5402E7
0	7091	4282	5	0	1.5403E7
0	7091	4282	5	0	1.5404E7
0	7091	4282	5	0	1.5405E7
0	7091	4282	5	0	1.5406E7
0	7091	4282	5	0	1.5407E7
0	7091	4282	5	0	1.5408E7
0	7091	4282	5	0	1.5409E7
0	7089	4282	5	1	1.541E7
0	7087	4283	5	3	1.5411E7
0	7083	4284	5	4	1.5412E7
0	7079	4285	5	2	1.5413E7
0	7078	4285	5	1	1.5414E7
0	7077	4286	5	0	1.5415E7
0	7077	4286	5	0	1.5416E7
0	7077	4286	5	0	1.5417E7
0	7077	4286	5	0	1.5418E7
0	7077	4286	5	0	1.5419E7
0	7077	4286	5	0	1.542E7
0	7077	4286	5	0	1.5421E7
0	7077	4286	5	0	1.5422E7
0	7077	4286	5	0	1.5423E7
0	7077	4286	5	0	1.5424E7
0	7077	4286	5	0	1.5425E7
0	7077	4286	5	0	1.5426E7
0	7077	4286	5	0	1.5427E7
0	7077	4286	5	0	1.5428E7
0	7077	4286	5	0	1.5429E7
0	7077	4286	5	0	1.543E7
0	7077	4286	5	0	1.5431E7
0	7077	4286	5	0	1.5432E7
0	7077	4286	5	0	1.5433E7
0	7076	4286	5	1	1.5434E7
0	7073	4287	5	3	1.5435E7
0	7070	4288	5	4	1.5436E7
0	7065	4289	5	4	1.5437E7
0	7061	4290	5	2	1.5438E7
0	7061	4290	5	0	1.5439E7
0	7061	4290	5	0	1.544E7
0	7061	4290	5	0	1.5441E7
0	7061	4290	5	0	1.5442E7
0	7061	4290	5	0	1.5443E7
0	7061	4290	5	0	1.5444E7
0	7061	4290	5	0	1.5445E7
0	7061	4290	5	0	1.5446E7
0	7061	4290	5	0	1.5447E7
0	7061	4290	5	0	1.5448E7
0	7061	4290	5	0	1.5449E7
0	7061	4290	5	0	1.545E7
0	7061	4290	5	0	1.5451E7
0	7061	4290	5	0	1.5452E7
0	7061	4290	5	0	1.5453E7
0	7061	4290	5	0	1.5454E7
0	7061	4290	5	0	1.5455E7
0	7061	4290	5	0	1.5456E7
0	7061	4290	5	0	1.5457E7
0	7061	4290	5	0	1.5458E7
0	7060	4290	5	2	1.5459E7
0	7057	4291	5	3	1.546E7
0	7052	4292	5	5	1.5461E7
0	7045	4294	5	7	1.5462E7
0	7036	4297	5	9	1.5463E7
0	7025	4300	5	11	1.5464E7
0	7017	4309	6	13	1.5465E7
0	7014	4322	7	15	1.5466E7
0	7014	4338	7	16	1.5467E7
0	7015	4355	7	16	1.5468E7
0	7016	4371	7	16	1.5469E7
0	7016	4387	7	16	1.547E7
0	7017	4403	7	16	1.5471E7
0	7018	4419	7	16	1.5472E7
0	7018	4435	7	15	1.5473E7
0	7019	4448	7	11	1.5474E7
0	7019	4459	7	8	1.5475E7
0	7019	4466	7	6	1.5476E7
0	7020	4471	7	3	1.5477E7
0	7020	4474	7	2	1.5478E7
0	7020	4475	7	0	1.5479E7
0	7020	4476	7	0	1.548E7
0	7020	4476	7	0	1.5481E7
0	7020	4476	7	0	1.5482E7
0	7020	4476	7	0	1.5483E7
0	7020	4476	7	0	1.5484E7
0	7020	4476	7	0	1.5485E7
0	7020	4476	7	0	1.5486E7
0	7020	4476	7	0	1.5487E7
0	7020	4476	7	0	1.5488E7
0	7020	4476	7	0	1.5489E7
0	7020	4476	7	0	1.549E7
0	7020	4476	7	0	1.5491E7
0	7020	4476	7	0	1.5492E7
0	7020	4477	7	1	1.5493E7
0	7020	4479	7	2	1.5494E7
0	7021	4482	7	2	1.5495E7
0	7021	4484	7	2	1.5496E7
0	7021	4487	7	2	1.5497E7
0	7021	4488	7	1	1.5498E7
0	7021	4489	7	0	1.5499E7
0	7021	4490	7	0	1.55E7
0	7021	4491	7	0	1.5501E7
0	7021	4491	7	0	1.5502E7
0	7021	4491	7	0	1.5503E7
0	7021	4491	7	0	1.5504E7
0	7021	4491	7	0	1.5505E7
0	7021	4491	7	0	1.5506E7
0	7021	4491	7	0	1.5507E7
0	7021	4491	7	0	1.5508E7
0	7021	4491	7	0	1.5509E7
0	7021	4491	7	0	1.551E7
0	7021	4491	7	0	1.5511E7
0	7021	4491	7	0	1.5512E7
0	7021	4491	7	0	1.5513E7
0	7021	4491	7	0	1.5514E7
0	7021	4491	7	0	1.5515E7
0	7021	4491	7	0	1.5516E7
0	7021	4492	7	1	1.5517E7
0	7022	4494	7	3	1.5518E7
0	7022	4498	7	3	1.5519E7
0	7022	4501	7	2	1.552E7
0	7022	4503	7	1	1.5521E7
0	7022	4504	7	1	1.5522E7
0	7022	4505	7	0	1.5523E7
0	7022	4506	7	0	1.5524E7
0	7022	4506	7	0	1.5525E7
0	7022	4506	7	0	1.5526E7
0	7022	4506	7	0	1.5527E7
0	7022	4506	7	0	1.5528E7
0	7022	4506	7	0	1.5529E7
0	7022	4506	7	0	1.553E7
0	7022	4506	7	0	1.5531E7
0	7022	4506	7	0	1.5532E7
0	7022	4506	7	0	1.5533E7
0	7022	4506	7	0	1.5534E7
0	7022	4506	7	0	1.5535E7
0	7022	4506	7	0	1.5536E7
0	7022	4506	7	0	1.5537E7
0	7022	4506	7	0	1.5538E7
0	7022	4506	7	0	1.5539E7
0	7022	4506	7	0	1.554E7
0	7022	4507	7	1	1.5541E7
0	7022	4510	7	3	1.5542E7
0	7023	4514	7	4	1.5543E7
0	7023	4518	7	2	1.5544E7
0	7023	4519	7	1	1.5545E7
0	7023	4520	7	0	1.5546E7
0	7023	4521	7	0	1.5547E7
0	7023	4521	7	0	1.5548E7
0	7023	4521	7	0	1.5549E7
0	7023	4521	7	0	1.555E7
0	7023	4521	7	0	1.5551E7
0	7023	4521	7	0	1.5552E7
0	7023	4521	7	0	1.5553E7
0	7023	4521	7	0	1.5554E7
0	7023	4521	7	0	1.5555E7
0	7023	4521	7	0	1.5556E7
0	7023	4521	7	0	1.5557E7
0	7023	4521	7	0	1.5558E7
0	7023	4521	7	0	1.5559E7
0	7023	4521	7	0	1.556E7
0	7023	4521	7	0	1.5561E7
0	7023	4521	7	0	1.5562E7
0	7023	4521	7	0	1.5563E7
0	7023	4521	7	0	1.5564E7
0	7023	4522	7	1	1.5565E7
0	7023	4524	7	3	1.5566E7
0	7023	4529	7	5	1.5567E7
0	7023	4534	7	3	1.5568E7
0	7023	4537	7	1	1.5569E7
0	7023	4537	7	0	1.557E7
0	7023	4537	7	0	1.5571E7
0	7023	4537	7	0	1.5572E7
0	7023	4537	7	0	1.5573E7
0	7023	4537	7	0	1.5574E7
0	7023	4537	7	0	1.5575E7
0	7023	4537	7	0	1.5576E7
0	7023	4537	7	0	1.5577E7
0	7023	4537	7	0	1.5578E7
0	7023	4537	7	0	1.5579E7
0	7023	4537	7	0	1.558E7
0	7023	4537	7	0	1.5581E7
0	7023	4537	7	0	1.5582E7
0	7023	4537	7	0	1.5583E7
0	7023	4537	7	0	1.5584E7
0	7023	4537	7	0	1.5585E7
0	7023	4537	7	0	1.5586E7
0	7023	4537	7	0	1.5587E7
0	7023	4537	7	0	1.5588E7
0	7023	4537	7	0	1.5589E7
0	7027	4540	7	2	1.559E7
0	7027	4544	7	4	1.5591E7
0	7027	4549	7	6	1.5592E7
0	7026	4557	7	8	1.5593E7
0	7018	4564	6	10	1.5594E7
0	7010	4569	6	8	1.5595E7
0	7003	4570	5	5	1.5596E7
0	6999	4571	5	3	1.5597E7
0	6996	4571	5	1	1.5598E7
0	6995	4571	5	0	1.5599E7
0	6995	4571	5	0	1.56E7
0	6995	4571	5	0	1.5601E7
0	6995	4571	5	0	1.5602E7
0	6995	4571	5	0	1.5603E7
0	6995	4571	5	0	1.5604E7
0	6995	4571	5	0	1.5605E7
0	6995	4571	5	0	1.5606E7
0	6995	4571	5	0	1.5607E7
0	6995	4571	5	0	1.5608E7
0	6995	4571	5	0	1.5609E7
0	6995	4571	5	0	1.561E7
0	6995	4571	5	0	1.5611E7
0	6995	4571	5	0	1.5612E7
0	6995	4571	5	0	1.5613E7
0	6995	4571	5	0	1.5614E7
0	6995	4571	5	0	1.5615E7
0	6995	4571	5	0	1.5616E7
0	6994	4571	5	1	1.5617E7
0	6992	4572	5	2	1.5618E7
0	6988	4572	5	4	1.5619E7
0	6982	4573	5	6	1.562E7
0	6975	4574	5	8	1.5621E7
0	6965	4573	5	10	1.5622E7
0	6954	4574	5	12	1.5623E7
0	6941	4573	5	13	1.5624E7
0	6926	4575	5	15	1.5625E7
0	6913	4577	5	11	1.5626E7
0	6903	4578	5	8	1.5627E7
0	6896	4579	5	5	1.5628E7
0	6892	4580	5	3	1.5629E7
0	6890	4580	5	0	1.563E7
0	6890	4580	5	0	1.5631E7
0	6890	4580	5	0	1.5632E7
0	6890	4580	5	0	1.5633E7
0	6890	4580	5	0	1.5634E7
0	6890	4580	5	0	1.5635E7
0	6890	4580	5	0	1.5636E7
0	6890	4580	5	0	1.5637E7
0	6890	4580	5	0	1.5638E7
0	6890	4580	5	0	1.5639E7
0	6890	4580	5	0	1.564E7
0	6890	4580	5	0	1.5641E7
0	6890	4580	5	0	1.5642E7
0	6890	4580	5	0	1.5643E7
0	6890	4580	5	0	1.5644E7
0	6890	4580	5	0	1.5645E7
0	6890	4580	5	0	1.5646E7
0	6890	4580	5	0	1.5647E7
0	6890	4580	5	0	1.5648E7
0	6890	4580	5	0	1.5649E7
0	6890	4580	5	1	1.565E7
0	6887	4581	5	3	1.5651E7
0	6883	4581	5	5	1.5652E7
0	6877	4582	5	7	1.5653E7
0	6869	4584	5	9	1.5654E7
0	6859	4585	5	7	1.5655E7
0	6853	4586	5	5	1.5656E7
0	6849	4586	5	3	1.5657E7
0	6847	4587	5	1	1.5658E7
0	6846	4587	5	0	1.5659E7
0	6846	4587	5	0	1.566E7
0	6846	4587	5	0	1.5661E7
0	6846	4587	5	0	1.5662E7
0	6846	4587	5	0	1.5663E7
0	6846	4587	5	0	1.5664E7
0	6846	4587	5	0	1.5665E7
0	6846	4587	5	0	1.5666E7
0	6846	4587	5	0	1.5667E7
0	6846	4587	5	0	1.5668E7
0	6846	4587	5	0	1.5669E7
0	6846	4587	5	0	1.567E7
0	6846	4587	5	0	1.5671E7
0	6846	4587	5	0	1.5672E7
0	6846	4587	5	0	1.5673E7
0	6846	4587	5	0	1.5674E7
0	6846	4587	5	0	1.5675E7
0	6846	4587	5	0	1.5676E7
0	6846	4587	5	0	1.5677E7
0	6846	4587	5	0	1.5678E7
0	6846	4587	5	0	1.5679E7
0	6846	4587	5	0	1.568E7
0	6845	4587	5	0	1.5681E7
0	6844	4587	5	2	1.5682E7
0	6840	4588	5	4	1.5683E7
0	6835	4589	5	6	1.5684E7
0	6828	4590	5	8	1.5685E7
0	6818	4592	5	10	1.5686E7
0	6807	4594	5	12	1.5687E7
0	6794	4596	5	13	1.5688E7
0	6780	4599	5	16	1.5689E7
0	6764	4602	5	16	1.569E7
0	6748	4605	5	16	1.5691E7
0	6732	4607	5	16	1.5692E7
0	6716	4610	5	16	1.5693E7
0	6700	4613	5	16	1.5694E7
0	6684	4616	5	16	1.5695E7
0	6669	4619	5	16	1.5696E7
0	6653	4622	5	16	1.5697E7
0	6638	4625	5	13	1.5698E7
0	6626	4627	5	10	1.5699E7
0	6617	4628	5	7	1.57E7
0	6611	4629	5	4	1.5701E7
0	6608	4630	5	2	1.5702E7
0	6607	4630	5	0	1.5703E7
0	6607	4630	5	0	1.5704E7
0	6607	4630	5	0	1.5705E7
0	6607	4630	5	0	1.5706E7
0	6607	4630	5	0	1.5707E7
0	6607	4630	5	0	1.5708E7
0	6607	4630	5	0	1.5709E7
0	6607	4630	5	0	1.571E7
0	6607	4630	5	0	1.5711E7
0	6607	4630	5	0	1.5712E7
0	6607	4630	5	0	1.5713E7
0	6607	4630	5	0	1.5714E7
0	6607	4630	5	0	1.5715E7
0	6607	4630	5	0	1.5716E7
0	6607	4630	5	0	1.5717E7
0	6607	4630	5	0	1.5718E7
0	6607	4630	5	0	1.5719E7
0	6607	4630	5	0	1.572E7
0	6607	4630	5	0	1.5721E7
0	6607	4630	5	0	1.5722E7
0	6606	4630	5	2	1.5723E7
0	6603	4631	5	4	1.5724E7
0	6598	4632	5	6	1.5725E7
0	6590	4633	5	8	1.5726E7
0	6582	4635	5	8	1.5727E7
0	6575	4636	5	5	1.5728E7
0	6570	4637	5	3	1.5729E7
0	6568	4637	5	1	1.573E7
0	6567	4637	5	0	1.5731E7
0	6566	4638	5	0	1.5732E7
0	6566	4638	5	0	1.5733E7
0	6566	4638	5	0	1.5734E7
0	6566	4638	5	0	1.5735E7
0	6566	4638	5	0	1.5736E7
0	6566	4638	5	0	1.5737E7
0	6566	4638	5	0	1.5738E7
0	6566	4638	5	0	1.5739E7
0	6566	4638	5	0	1.574E7
0	6566	4638	5	0	1.5741E7
0	6566	4638	5	0	1.5742E7
0	6566	4638	5	0	1.5743E7
0	6566	4638	5	0	1.5744E7
0	6566	4638	5	0	1.5745E7
0	6566	4638	5	0	1.5746E7
0	6566	4638	5	0	1.5747E7
0	6566	4638	5	0	1.5748E7
0	6566	4638	5	0	1.5749E7
0	6566	4638	5	0	1.575E7
0	6566	4638	5	0	1.5751E7
0	6566	4638	5	0	1.5752E7
0	6566	4638	5	0	1.5753E7
0	6566	4638	5	0	1.5754E7
0	6566	4638	5	0	1.5755E7
0	6566	4638	5	0	1.5756E7
0	6566	4638	5	0	1.5757E7
0	6566	4638	5	0	1.5758E7
0	6566	4638	5	0	1.5759E7
0	6566	4638	5	0	1.576E7
0	6566	4638	5	0	1.5761E7
0	6564	4638	5	2	1.5762E7
0	6561	4639	5	4	1.5763E7
0	6556	4640	5	6	1.5764E7
0	6548	4642	5	8	1.5765E7
0	6539	4644	5	10	1.5766E7
0	6528	4647	5	12	1.5767E7
0	6515	4650	5	14	1.5768E7
0	6500	4654	5	16	1.5769E7
0	6485	4658	5	16	1.577E7
0	6471	4647	4	16	1.5771E7
0	6465	4633	3	15	1.5772E7
0	6460	4620	3	11	1.5773E7
0	6457	4611	3	8	1.5774E7
0	6455	4605	3	5	1.5775E7
0	6453	4601	3	3	1.5776E7
0	6450	4597	4	5	1.5777E7
0	6443	4596	4	7	1.5778E7
0	6434	4596	5	9	1.5779E7
0	6424	4597	5	11	1.578E7
0	6412	4599	5	13	1.5781E7
0	6397	4601	5	15	1.5782E7
0	6381	4603	5	16	1.5783E7
0	6365	4603	5	16	1.5784E7
0	6349	4602	5	16	1.5785E7
0	6333	4600	5	16	1.5786E7
0	6317	4599	5	16	1.5787E7
0	6301	4597	5	16	1.5788E7
0	6285	4595	5	16	1.5789E7
0	6269	4594	5	16	1.579E7
0	6253	4592	5	16	1.5791E7
0	6237	4588	5	16	1.5792E7
0	6221	4586	5	16	1.5793E7
0	6205	4584	5	16	1.5794E7
0	6189	4583	5	16	1.5795E7
0	6173	4581	5	16	1.5796E7
0	6157	4580	5	16	1.5797E7
0	6141	4578	5	16	1.5798E7
0	6125	4577	5	16	1.5799E7
0	6109	4575	5	16	1.58E7
0	6093	4574	5	16	1.5801E7
0	6077	4572	5	16	1.5802E7
0	6061	4571	5	16	1.5803E7
0	6047	4569	5	12	1.5804E7
0	6036	4568	5	9	1.5805E7
0	6028	4568	5	6	1.5806E7
0	6023	4567	5	4	1.5807E7
0	6020	4567	5	1	1.5808E7
0	6020	4567	5	0	1.5809E7
0	6020	4567	5	0	1.581E7
0	6020	4567	5	0	1.5811E7
0	6020	4567	5	0	1.5812E7
0	6020	4567	5	0	1.5813E7
0	6020	4567	5	0	1.5814E7
0	6020	4567	5	0	1.5815E7
0	6020	4567	5	0	1.5816E7
0	6020	4567	5	0	1.5817E7
0	6020	4567	5	0	1.5818E7
0	6020	4567	5	0	1.5819E7
0	6020	4567	5	0	1.582E7
0	6020	4567	5	0	1.5821E7
0	6020	4567	5	0	1.5822E7
0	6020	4567	5	0	1.5823E7
0	6020	4567	5	0	1.5824E7
0	6020	4567	5	0	1.5825E7
0	6020	4567	5	0	1.5826E7
0	6020	4567	5	0	1.5827E7
0	6020	4567	5	0	1.5828E7
0	6018	4567	5	2	1.5829E7
0	6015	4566	5	4	1.583E7
0	6009	4566	5	6	1.5831E7
0	6002	4565	5	8	1.5832E7
0	5993	4564	5	10	1.5833E7
0	5981	4563	5	12	1.5834E7
0	5968	4562	5	14	1.5835E7
0	5953	4560	5	16	1.5836E7
0	5937	4559	5	16	1.5837E7
0	5921	4557	5	16	1.5838E7
0	5905	4555	5	16	1.5839E7
0	5889	4554	5	16	1.584E7
0	5873	4552	5	16	1.5841E7
0	5856	4550	5	16	1.5842E7
0	5840	4549	5	16	1.5843E7
0	5824	4547	5	16	1.5844E7
0	5808	4545	5	16	1.5845E7
0	5792	4544	5	16	1.5846E7
0	5776	4542	5	16	1.5847E7
0	5760	4541	5	16	1.5848E7
0	5744	4540	5	16	1.5849E7
0	5728	4539	5	16	1.585E7
0	5712	4539	5	16	1.5851E7
0	5696	4539	5	16	1.5852E7
0	5679	4539	5	16	1.5853E7
0	5663	4541	5	16	1.5854E7
0	5648	4544	5	16	1.5855E7
0	5632	4547	5	15	1.5856E7
0	5618	4551	5	12	1.5857E7
0	5608	4554	5	9	1.5858E7
0	5601	4556	5	6	1.5859E7
0	5597	4557	5	3	1.586E7
0	5595	4558	5	0	1.5861E7
0	5595	4558	5	0	1.5862E7
0	5595	4558	5	0	1.5863E7
0	5595	4558	5	0	1.5864E7
0	5595	4558	5	0	1.5865E7
0	5595	4558	5	0	1.5866E7
0	5595	4558	5	0	1.5867E7
0	5595	4558	5	0	1.5868E7
0	5595	4558	5	0	1.5869E7
0	5595	4558	5	0	1.587E7
0	5595	4558	5	0	1.5871E7
0	5595	4558	5	0	1.5872E7
0	5595	4558	5	0	1.5873E7
0	5595	4558	5	0	1.5874E7
0	5595	4558	5	0	1.5875E7
0	5595	4558	5	0	1.5876E7
0	5595	4558	5	0	1.5877E7
0	5595	4558	5	0	1.5878E7
0	5595	4558	5	0	1.5879E7
0	5595	4558	5	0	1.588E7
