0	7732	3727	5	15	2.0541E7
0	7716	3730	5	15	2.0542E7
0	7701	3733	5	15	2.0543E7
0	7686	3740	5	15	2.0544E7
0	7671	3743	5	15	2.0545E7
0	7655	3745	5	15	2.0546E7
0	7640	3748	5	15	2.0547E7
0	7624	3751	5	15	2.0548E7
0	7609	3754	5	15	2.0549E7
0	7594	3757	5	15	2.055E7
0	7578	3760	5	15	2.0551E7
0	7563	3763	5	15	2.0552E7
0	7547	3766	5	15	2.0553E7
0	7532	3769	5	15	2.0554E7
0	7516	3772	5	15	2.0555E7
0	7501	3775	5	15	2.0556E7
0	7485	3777	5	15	2.0557E7
0	7470	3780	5	15	2.0558E7
0	7454	3783	5	15	2.0559E7
0	7439	3786	5	15	2.056E7
0	7423	3789	5	15	2.0561E7
0	7408	3792	5	15	2.0562E7
0	7392	3795	5	15	2.0563E7
0	7378	3801	5	15	2.0564E7
0	7362	3804	5	15	2.0565E7
0	7347	3807	5	15	2.0566E7
0	7331	3809	5	15	2.0567E7
0	7316	3812	5	15	2.0568E7
0	7300	3815	5	15	2.0569E7
0	7285	3818	5	15	2.057E7
0	7269	3821	5	15	2.0571E7
0	7254	3824	5	15	2.0572E7
0	7238	3826	5	15	2.0573E7
0	7223	3829	5	15	2.0574E7
0	7207	3832	5	15	2.0575E7
0	7192	3835	5	15	2.0576E7
0	7176	3837	5	15	2.0577E7
0	7161	3840	5	15	2.0578E7
0	7145	3843	5	15	2.0579E7
0	7130	3846	5	15	2.058E7
0	7114	3849	5	15	2.0581E7
0	7099	3851	5	15	2.0582E7
0	7083	3854	5	15	2.0583E7
0	7069	3857	5	12	2.0584E7
0	7058	3860	5	9	2.0585E7
0	7051	3862	5	6	2.0586E7
0	7046	3863	5	4	2.0587E7
0	7043	3864	5	2	2.0588E7
0	7041	3864	5	1	2.0589E7
0	7040	3864	5	0	2.059E7
0	7040	3864	5	0	2.0591E7
0	7040	3864	5	0	2.0592E7
0	7040	3864	5	0	2.0593E7
0	7040	3864	5	0	2.0594E7
0	7040	3864	5	0	2.0595E7
0	7040	3864	5	0	2.0596E7
0	7040	3864	5	0	2.0597E7
0	7040	3864	5	0	2.0598E7
0	7040	3864	5	0	2.0599E7
0	7040	3864	5	0	2.06E7
0	7040	3864	5	0	2.0601E7
0	7040	3864	5	0	2.0602E7
0	7040	3864	5	0	2.0603E7
0	7040	3864	5	0	2.0604E7
0	7040	3864	5	0	2.0605E7
0	7040	3864	5	0	2.0606E7
0	7040	3864	5	0	2.0607E7
0	7040	3864	5	0	2.0608E7
0	7040	3864	5	0	2.0609E7
0	7040	3864	5	0	2.061E7
0	7040	3864	5	0	2.0611E7
0	7040	3864	5	0	2.0612E7
0	7039	3865	5	1	2.0613E7
0	7037	3865	5	3	2.0614E7
0	7033	3866	5	4	2.0615E7
0	7028	3868	5	4	2.0616E7
0	7024	3869	5	4	2.0617E7
0	7018	3870	5	5	2.0618E7
0	7012	3871	5	6	2.0619E7
0	7007	3873	5	3	2.062E7
0	7004	3875	5	5	2.0621E7
0	7000	3880	6	7	2.0622E7
0	7001	3888	7	9	2.0623E7
0	6999	3901	7	11	2.0624E7
0	7002	3913	7	13	2.0625E7
0	7005	3927	7	13	2.0626E7
0	7008	3938	7	10	2.0627E7
0	7010	3947	7	8	2.0628E7
0	7012	3954	7	6	2.0629E7
0	7014	3959	7	3	2.063E7
0	7014	3962	7	2	2.0631E7
0	7015	3963	7	1	2.0632E7
0	7015	3964	7	0	2.0633E7
0	7015	3964	7	0	2.0634E7
0	7015	3964	7	0	2.0635E7
0	7015	3964	7	0	2.0636E7
0	7015	3964	7	0	2.0637E7
0	7015	3964	7	0	2.0638E7
0	7015	3964	7	0	2.0639E7
0	7015	3964	7	0	2.064E7
0	7015	3964	7	0	2.0641E7
0	7015	3964	7	0	2.0642E7
0	7015	3964	7	0	2.0643E7
0	7015	3964	7	0	2.0644E7
0	7015	3964	7	0	2.0645E7
0	7015	3964	7	0	2.0646E7
0	7015	3964	7	0	2.0647E7
0	7015	3965	7	0	2.0648E7
0	7016	3966	7	1	2.0649E7
0	7017	3969	7	3	2.065E7
0	7018	3973	7	4	2.0651E7
0	7019	3976	7	2	2.0652E7
0	7019	3978	7	1	2.0653E7
0	7019	3978	7	0	2.0654E7
0	7020	3979	7	0	2.0655E7
0	7020	3979	7	0	2.0656E7
0	7020	3979	7	0	2.0657E7
0	7020	3979	7	0	2.0658E7
0	7020	3979	7	0	2.0659E7
0	7020	3979	7	0	2.066E7
0	7020	3979	7	0	2.0661E7
0	7020	3979	7	0	2.0662E7
0	7020	3979	7	0	2.0663E7
0	7020	3979	7	0	2.0664E7
0	7020	3979	7	0	2.0665E7
0	7020	3979	7	0	2.0666E7
0	7020	3979	7	0	2.0667E7
0	7020	3979	7	0	2.0668E7
0	7020	3979	7	0	2.0669E7
0	7020	3979	7	0	2.067E7
0	7020	3979	7	0	2.0671E7
0	7020	3979	7	0	2.0672E7
0	7020	3980	7	1	2.0673E7
0	7020	3982	7	2	2.0674E7
0	7022	3985	7	4	2.0675E7
0	7023	3990	7	4	2.0676E7
0	7024	3993	7	2	2.0677E7
0	7024	3994	7	0	2.0678E7
0	7024	3994	7	0	2.0679E7
0	7024	3994	7	0	2.068E7
0	7024	3994	7	0	2.0681E7
0	7024	3994	7	0	2.0682E7
0	7024	3994	7	0	2.0683E7
0	7024	3994	7	0	2.0684E7
0	7024	3994	7	0	2.0685E7
0	7024	3994	7	0	2.0686E7
0	7024	3994	7	0	2.0687E7
0	7024	3994	7	0	2.0688E7
0	7024	3994	7	0	2.0689E7
0	7024	3994	7	0	2.069E7
0	7024	3994	7	0	2.0691E7
0	7024	3994	7	0	2.0692E7
0	7024	3994	7	0	2.0693E7
0	7024	3994	7	0	2.0694E7
0	7024	3994	7	0	2.0695E7
0	7024	3994	7	0	2.0696E7
0	7024	3994	7	0	2.0697E7
0	7025	3995	7	2	2.0698E7
0	7025	3998	7	4	2.0699E7
0	7027	4003	7	6	2.07E7
0	7032	4009	7	8	2.0701E7
0	7035	4018	7	10	2.0702E7
0	7038	4029	7	12	2.0703E7
0	7042	4042	7	14	2.0704E7
0	7047	4057	7	15	2.0705E7
0	7051	4072	7	15	2.0706E7
0	7055	4087	7	13	2.0707E7
0	7058	4098	7	10	2.0708E7
0	7061	4106	7	7	2.0709E7
0	7063	4112	7	4	2.071E7
0	7063	4115	7	2	2.0711E7
0	7064	4117	7	1	2.0712E7
0	7064	4118	7	0	2.0713E7
0	7064	4118	7	0	2.0714E7
0	7064	4118	7	0	2.0715E7
0	7064	4118	7	0	2.0716E7
0	7064	4118	7	0	2.0717E7
0	7064	4118	7	0	2.0718E7
0	7064	4118	7	0	2.0719E7
0	7064	4118	7	0	2.072E7
0	7064	4118	7	0	2.0721E7
0	7064	4119	7	1	2.0722E7
0	7065	4121	7	2	2.0723E7
0	7066	4124	7	4	2.0724E7
0	7068	4130	7	6	2.0725E7
0	7070	4137	7	8	2.0726E7
0	7073	4146	7	10	2.0727E7
0	7076	4158	7	12	2.0728E7
0	7079	4168	7	10	2.0729E7
0	7081	4177	7	7	2.073E7
0	7083	4183	7	6	2.0731E7
0	7085	4188	7	4	2.0732E7
0	7086	4192	7	2	2.0733E7
0	7086	4194	7	1	2.0734E7
0	7087	4195	7	0	2.0735E7
0	7087	4196	7	0	2.0736E7
0	7087	4196	7	0	2.0737E7
0	7087	4196	7	0	2.0738E7
0	7087	4196	7	0	2.0739E7
0	7087	4196	7	0	2.074E7
0	7087	4196	7	0	2.0741E7
0	7087	4196	7	0	2.0742E7
0	7087	4196	7	0	2.0743E7
0	7087	4196	7	0	2.0744E7
0	7087	4196	7	0	2.0745E7
0	7087	4196	7	0	2.0746E7
0	7087	4197	7	1	2.0747E7
0	7088	4199	7	2	2.0748E7
0	7089	4203	7	4	2.0749E7
0	7090	4208	7	6	2.075E7
0	7093	4216	7	8	2.0751E7
0	7097	4224	8	10	2.0752E7
0	7102	4235	8	12	2.0753E7
0	7105	4245	7	8	2.0754E7
0	7107	4251	7	4	2.0755E7
0	7105	4255	7	1	2.0756E7
0	7105	4257	7	2	2.0757E7
0	7106	4259	7	3	2.0758E7
0	7107	4264	7	5	2.0759E7
0	7109	4268	7	3	2.076E7
0	7110	4272	7	5	2.0761E7
0	7108	4277	7	7	2.0762E7
0	7099	4279	5	9	2.0763E7
0	7091	4282	5	7	2.0764E7
0	7084	4284	5	5	2.0765E7
0	7080	4285	5	3	2.0766E7
0	7078	4285	5	1	2.0767E7
0	7077	4285	5	0	2.0768E7
0	7077	4286	5	0	2.0769E7
0	7077	4286	5	0	2.077E7
0	7077	4286	5	0	2.0771E7
0	7077	4286	5	0	2.0772E7
0	7077	4286	5	0	2.0773E7
0	7077	4286	5	0	2.0774E7
0	7077	4286	5	0	2.0775E7
0	7077	4286	5	0	2.0776E7
0	7077	4286	5	0	2.0777E7
0	7077	4286	5	0	2.0778E7
0	7077	4286	5	0	2.0779E7
0	7077	4286	5	0	2.078E7
0	7077	4286	5	0	2.0781E7
0	7077	4286	5	0	2.0782E7
0	7077	4286	5	0	2.0783E7
0	7077	4286	5	0	2.0784E7
0	7077	4286	5	0	2.0785E7
0	7075	4286	5	1	2.0786E7
0	7073	4287	5	3	2.0787E7
0	7069	4288	5	5	2.0788E7
0	7064	4289	5	3	2.0789E7
0	7061	4290	5	1	2.079E7
0	7061	4290	5	0	2.0791E7
0	7061	4290	5	0	2.0792E7
0	7061	4290	5	0	2.0793E7
0	7061	4290	5	0	2.0794E7
0	7061	4290	5	0	2.0795E7
0	7061	4290	5	0	2.0796E7
0	7061	4290	5	0	2.0797E7
0	7061	4290	5	0	2.0798E7
0	7061	4290	5	0	2.0799E7
0	7061	4290	5	0	2.08E7
0	7061	4290	5	0	2.0801E7
0	7061	4290	5	0	2.0802E7
0	7061	4290	5	0	2.0803E7
0	7061	4290	5	0	2.0804E7
0	7061	4290	5	0	2.0805E7
0	7061	4290	5	0	2.0806E7
0	7061	4290	5	0	2.0807E7
0	7061	4290	5	0	2.0808E7
0	7061	4290	5	0	2.0809E7
0	7061	4290	5	0	2.081E7
0	7059	4290	5	2	2.0811E7
0	7056	4291	5	4	2.0812E7
0	7050	4293	5	6	2.0813E7
0	7043	4295	5	8	2.0814E7
0	7034	4297	5	10	2.0815E7
0	7022	4300	5	12	2.0816E7
0	7015	4312	6	14	2.0817E7
0	7014	4327	7	15	2.0818E7
0	7015	4343	7	15	2.0819E7
0	7015	4359	7	15	2.082E7
0	7016	4375	7	15	2.0821E7
0	7016	4390	7	15	2.0822E7
0	7017	4406	7	15	2.0823E7
0	7018	4422	7	15	2.0824E7
0	7018	4437	7	15	2.0825E7
0	7019	4453	7	15	2.0826E7
0	7019	4469	7	14	2.0827E7
0	7020	4481	7	11	2.0828E7
0	7021	4491	7	8	2.0829E7
0	7022	4498	7	5	2.083E7
0	7022	4502	7	3	2.0831E7
0	7022	4504	7	1	2.0832E7
0	7022	4505	7	0	2.0833E7
0	7022	4505	7	0	2.0834E7
0	7022	4506	7	0	2.0835E7
0	7022	4506	7	0	2.0836E7
0	7022	4506	7	0	2.0837E7
0	7022	4506	7	0	2.0838E7
0	7022	4506	7	1	2.0839E7
0	7022	4509	7	3	2.084E7
0	7023	4513	7	4	2.0841E7
0	7023	4517	7	3	2.0842E7
0	7023	4519	7	1	2.0843E7
0	7023	4520	7	0	2.0844E7
0	7023	4520	7	0	2.0845E7
0	7023	4521	7	0	2.0846E7
0	7023	4521	7	0	2.0847E7
0	7023	4521	7	0	2.0848E7
0	7023	4521	7	0	2.0849E7
0	7023	4521	7	0	2.085E7
0	7023	4521	7	0	2.0851E7
0	7023	4521	7	0	2.0852E7
0	7023	4521	7	0	2.0853E7
0	7023	4521	7	0	2.0854E7
0	7023	4521	7	0	2.0855E7
0	7023	4521	7	0	2.0856E7
0	7023	4521	7	0	2.0857E7
0	7023	4521	7	0	2.0858E7
0	7023	4521	7	0	2.0859E7
0	7023	4521	7	0	2.086E7
0	7023	4521	7	0	2.0861E7
0	7023	4521	7	0	2.0862E7
0	7023	4521	7	1	2.0863E7
0	7023	4524	7	3	2.0864E7
0	7023	4529	7	5	2.0865E7
0	7023	4534	7	3	2.0866E7
0	7023	4537	7	0	2.0867E7
0	7023	4537	7	0	2.0868E7
0	7023	4537	7	0	2.0869E7
0	7023	4537	7	0	2.087E7
0	7023	4537	7	0	2.0871E7
0	7023	4537	7	0	2.0872E7
0	7023	4537	7	0	2.0873E7
0	7023	4537	7	0	2.0874E7
0	7023	4537	7	0	2.0875E7
0	7023	4537	7	0	2.0876E7
0	7023	4537	7	0	2.0877E7
0	7023	4537	7	0	2.0878E7
0	7023	4537	7	0	2.0879E7
0	7023	4537	7	0	2.088E7
0	7023	4537	7	0	2.0881E7
0	7023	4537	7	0	2.0882E7
0	7023	4537	7	0	2.0883E7
0	7023	4537	7	0	2.0884E7
0	7023	4537	7	0	2.0885E7
0	7023	4537	7	0	2.0886E7
0	7023	4537	7	0	2.0887E7
0	7027	4540	7	3	2.0888E7
0	7027	4544	7	4	2.0889E7
0	7027	4550	7	6	2.089E7
0	7025	4558	7	8	2.0891E7
0	7017	4565	6	10	2.0892E7
0	7006	4569	6	12	2.0893E7
0	6996	4571	5	8	2.0894E7
0	6989	4572	5	5	2.0895E7
0	6984	4573	5	3	2.0896E7
0	6982	4573	5	1	2.0897E7
0	6980	4573	5	0	2.0898E7
0	6980	4573	5	0	2.0899E7
0	6980	4573	5	0	2.09E7
0	6980	4573	5	0	2.0901E7
0	6980	4573	5	0	2.0902E7
0	6980	4573	5	0	2.0903E7
0	6980	4573	5	0	2.0904E7
0	6980	4573	5	0	2.0905E7
0	6980	4573	5	0	2.0906E7
0	6980	4573	5	0	2.0907E7
0	6980	4573	5	0	2.0908E7
0	6980	4573	5	0	2.0909E7
0	6980	4573	5	0	2.091E7
0	6980	4573	5	0	2.0911E7
0	6980	4573	5	0	2.0912E7
0	6980	4573	5	0	2.0913E7
0	6980	4573	5	0	2.0914E7
0	6980	4573	5	0	2.0915E7
0	6980	4573	5	0	2.0916E7
0	6980	4573	5	0	2.0917E7
0	6980	4573	5	0	2.0918E7
0	6980	4573	5	0	2.0919E7
0	6980	4573	5	0	2.092E7
0	6980	4573	5	0	2.0921E7
0	6980	4573	5	0	2.0922E7
0	6980	4573	5	0	2.0923E7
0	6980	4573	5	0	2.0924E7
0	6980	4573	5	0	2.0925E7
0	6980	4573	5	0	2.0926E7
0	6978	4574	5	2	2.0927E7
0	6975	4574	5	4	2.0928E7
0	6969	4574	5	5	2.0929E7
0	6963	4573	5	7	2.093E7
0	6953	4571	5	9	2.0931E7
0	6942	4572	5	11	2.0932E7
0	6930	4574	5	13	2.0933E7
0	6916	4576	5	12	2.0934E7
0	6905	4578	5	9	2.0935E7
0	6898	4579	5	6	2.0936E7
0	6893	4580	5	3	2.0937E7
0	6890	4580	5	1	2.0938E7
0	6890	4580	5	0	2.0939E7
0	6890	4580	5	0	2.094E7
0	6890	4580	5	0	2.0941E7
0	6890	4580	5	0	2.0942E7
0	6890	4580	5	0	2.0943E7
0	6890	4580	5	0	2.0944E7
0	6890	4580	5	0	2.0945E7
0	6890	4580	5	0	2.0946E7
0	6890	4580	5	0	2.0947E7
0	6890	4580	5	0	2.0948E7
0	6890	4580	5	0	2.0949E7
0	6890	4580	5	0	2.095E7
0	6890	4580	5	0	2.0951E7
0	6890	4580	5	0	2.0952E7
0	6890	4580	5	0	2.0953E7
0	6890	4580	5	0	2.0954E7
0	6890	4580	5	0	2.0955E7
0	6890	4580	5	0	2.0956E7
0	6890	4580	5	0	2.0957E7
0	6890	4580	5	0	2.0958E7
0	6888	4581	5	2	2.0959E7
0	6885	4581	5	4	2.096E7
0	6879	4582	5	6	2.0961E7
0	6872	4583	5	7	2.0962E7
0	6865	4584	5	6	2.0963E7
0	6858	4585	5	6	2.0964E7
0	6851	4586	5	7	2.0965E7
0	6842	4588	5	9	2.0966E7
0	6832	4589	5	10	2.0967E7
0	6820	4591	5	12	2.0968E7
0	6807	4594	5	14	2.0969E7
0	6793	4596	5	14	2.097E7
0	6779	4599	5	14	2.0971E7
0	6764	4602	5	14	2.0972E7
0	6750	4604	5	14	2.0973E7
0	6735	4607	5	14	2.0974E7
0	6721	4609	5	14	2.0975E7
0	6706	4612	5	14	2.0976E7
0	6692	4615	5	14	2.0977E7
0	6677	4617	5	14	2.0978E7
0	6663	4620	5	13	2.0979E7
0	6651	4622	5	10	2.098E7
0	6641	4624	5	8	2.0981E7
0	6634	4625	5	6	2.0982E7
0	6628	4626	5	4	2.0983E7
0	6625	4627	5	2	2.0984E7
0	6624	4627	5	1	2.0985E7
0	6623	4627	5	0	2.0986E7
0	6623	4627	5	0	2.0987E7
0	6623	4627	5	0	2.0988E7
0	6623	4627	5	0	2.0989E7
0	6623	4627	5	0	2.099E7
0	6623	4627	5	0	2.0991E7
0	6623	4627	5	0	2.0992E7
0	6623	4627	5	0	2.0993E7
0	6623	4627	5	0	2.0994E7
0	6623	4627	5	0	2.0995E7
0	6623	4627	5	0	2.0996E7
0	6623	4627	5	0	2.0997E7
0	6623	4627	5	0	2.0998E7
0	6623	4627	5	0	2.0999E7
0	6623	4627	5	0	2.1E7
0	6623	4627	5	0	2.1001E7
0	6623	4627	5	0	2.1002E7
0	6623	4627	5	0	2.1003E7
0	6621	4628	5	2	2.1004E7
0	6618	4628	5	4	2.1005E7
0	6613	4629	5	5	2.1006E7
0	6609	4630	5	3	2.1007E7
0	6607	4630	5	0	2.1008E7
0	6607	4630	5	0	2.1009E7
0	6607	4630	5	0	2.101E7
0	6607	4630	5	0	2.1011E7
0	6607	4630	5	0	2.1012E7
0	6607	4630	5	0	2.1013E7
0	6607	4630	5	0	2.1014E7
0	6607	4630	5	0	2.1015E7
0	6607	4630	5	0	2.1016E7
0	6607	4630	5	0	2.1017E7
0	6607	4630	5	0	2.1018E7
0	6607	4630	5	0	2.1019E7
0	6607	4630	5	0	2.102E7
0	6607	4630	5	0	2.1021E7
0	6607	4630	5	0	2.1022E7
0	6607	4630	5	0	2.1023E7
0	6607	4630	5	0	2.1024E7
0	6607	4630	5	0	2.1025E7
0	6607	4630	5	0	2.1026E7
0	6607	4630	5	0	2.1027E7
0	6607	4630	5	1	2.1028E7
0	6604	4631	5	3	2.1029E7
0	6600	4631	5	5	2.103E7
0	6594	4633	5	7	2.1031E7
0	6586	4634	5	9	2.1032E7
0	6578	4636	5	7	2.1033E7
0	6572	4637	5	4	2.1034E7
0	6569	4637	5	2	2.1035E7
0	6567	4637	5	1	2.1036E7
0	6566	4638	5	0	2.1037E7
0	6566	4638	5	0	2.1038E7
0	6566	4638	5	0	2.1039E7
0	6566	4638	5	0	2.104E7
0	6566	4638	5	0	2.1041E7
0	6564	4638	5	2	2.1042E7
0	6561	4639	5	4	2.1043E7
0	6555	4640	5	6	2.1044E7
0	6548	4642	5	8	2.1045E7
0	6539	4644	5	10	2.1046E7
0	6528	4647	5	12	2.1047E7
0	6515	4650	5	13	2.1048E7
0	6504	4653	5	9	2.1049E7
0	6497	4655	5	6	2.105E7
0	6491	4656	5	4	2.1051E7
0	6488	4657	5	2	2.1052E7
0	6487	4657	5	1	2.1053E7
0	6486	4658	5	0	2.1054E7
0	6486	4658	5	0	2.1055E7
0	6486	4658	5	0	2.1056E7
0	6486	4658	5	0	2.1057E7
0	6486	4658	5	0	2.1058E7
0	6486	4658	5	0	2.1059E7
0	6486	4658	5	0	2.106E7
0	6486	4658	5	0	2.1061E7
0	6484	4658	5	2	2.1062E7
0	6481	4656	5	4	2.1063E7
0	6473	4654	5	6	2.1064E7
0	6470	4647	4	8	2.1065E7
0	6467	4638	3	10	2.1066E7
0	6463	4627	3	12	2.1067E7
0	6459	4616	3	10	2.1068E7
0	6456	4608	3	7	2.1069E7
0	6454	4603	3	4	2.107E7
0	6452	4599	4	4	2.1071E7
0	6447	4596	4	6	2.1072E7
0	6439	4596	5	8	2.1073E7
0	6429	4597	5	11	2.1074E7
0	6417	4598	5	13	2.1075E7
0	6402	4600	5	15	2.1076E7
0	6387	4602	5	15	2.1077E7
0	6371	4604	5	15	2.1078E7
0	6355	4602	5	15	2.1079E7
0	6340	4601	5	15	2.108E7
0	6324	4599	5	15	2.1081E7
0	6308	4598	5	15	2.1082E7
0	6293	4596	5	15	2.1083E7
0	6277	4595	5	15	2.1084E7
0	6261	4593	5	15	2.1085E7
0	6246	4592	5	15	2.1086E7
0	6230	4587	5	15	2.1087E7
0	6215	4585	5	15	2.1088E7
0	6199	4584	5	15	2.1089E7
0	6183	4582	5	15	2.109E7
0	6168	4581	5	15	2.1091E7
0	6152	4579	5	15	2.1092E7
0	6136	4578	5	15	2.1093E7
0	6121	4576	5	15	2.1094E7
0	6105	4575	5	15	2.1095E7
0	6089	4573	5	15	2.1096E7
0	6074	4572	5	15	2.1097E7
0	6058	4570	5	15	2.1098E7
0	6044	4569	5	12	2.1099E7
0	6034	4568	5	8	2.11E7
0	6027	4568	5	5	2.1101E7
0	6022	4567	5	3	2.1102E7
0	6020	4567	5	0	2.1103E7
0	6020	4567	5	0	2.1104E7
0	6020	4567	5	0	2.1105E7
0	6020	4567	5	0	2.1106E7
0	6020	4567	5	0	2.1107E7
0	6020	4567	5	0	2.1108E7
0	6020	4567	5	0	2.1109E7
0	6020	4567	5	0	2.111E7
0	6020	4567	5	0	2.1111E7
0	6020	4567	5	0	2.1112E7
0	6020	4567	5	0	2.1113E7
0	6020	4567	5	0	2.1114E7
0	6020	4567	5	0	2.1115E7
0	6020	4567	5	0	2.1116E7
0	6020	4567	5	0	2.1117E7
0	6020	4567	5	0	2.1118E7
0	6020	4567	5	0	2.1119E7
0	6020	4567	5	0	2.112E7
0	6020	4567	5	0	2.1121E7
0	6020	4567	5	0	2.1122E7
0	6020	4567	5	0	2.1123E7
0	6018	4567	5	3	2.1124E7
0	6014	4566	5	5	2.1125E7
0	6008	4566	5	6	2.1126E7
0	6000	4565	5	9	2.1127E7
0	5989	4564	5	11	2.1128E7
0	5977	4563	5	12	2.1129E7
0	5963	4561	5	14	2.113E7
0	5948	4560	5	15	2.1131E7
0	5932	4558	5	15	2.1132E7
0	5916	4556	5	15	2.1133E7
0	5901	4555	5	15	2.1134E7
0	5885	4553	5	15	2.1135E7
0	5869	4552	5	15	2.1136E7
0	5854	4550	5	15	2.1137E7
0	5838	4548	5	15	2.1138E7
0	5822	4547	5	15	2.1139E7
0	5807	4545	5	15	2.114E7
0	5791	4544	5	15	2.1141E7
0	5775	4542	5	15	2.1142E7
0	5760	4541	5	15	2.1143E7
0	5744	4540	5	15	2.1144E7
0	5728	4539	5	15	2.1145E7
0	5712	4539	5	15	2.1146E7
0	5697	4539	5	15	2.1147E7
0	5681	4539	5	15	2.1148E7
0	5665	4541	5	15	2.1149E7
0	5649	4543	5	15	2.115E7
0	5634	4547	5	15	2.1151E7
0	5620	4550	5	12	2.1152E7
0	5610	4553	5	9	2.1153E7
0	5602	4555	5	6	2.1154E7
0	5597	4557	5	4	2.1155E7
0	5595	4558	5	1	2.1156E7
0	5594	4558	5	0	2.1157E7
0	5594	4558	5	0	2.1158E7
0	5594	4558	5	0	2.1159E7
0	5594	4558	5	0	2.116E7
0	5594	4558	5	0	2.1161E7
0	5594	4558	5	0	2.1162E7
0	5594	4558	5	0	2.1163E7
0	5594	4558	5	0	2.1164E7
0	5594	4558	5	0	2.1165E7
0	5594	4558	5	0	2.1166E7
0	5594	4558	5	0	2.1167E7
0	5594	4558	5	0	2.1168E7
0	5594	4558	5	0	2.1169E7
0	5594	4558	5	0	2.117E7
0	5594	4558	5	0	2.1171E7
0	5594	4558	5	0	2.1172E7
0	5594	4558	5	0	2.1173E7
0	5594	4558	5	0	2.1174E7
0	5594	4558	5	0	2.1175E7
0	5594	4558	5	0	2.1176E7
0	5594	4562	5	2	2.1177E7
0	5590	4563	5	4	2.1178E7
0	5585	4565	5	6	2.1179E7
0	5578	4568	5	8	2.118E7
0	5569	4571	6	10	2.1181E7
0	5559	4576	6	12	2.1182E7
0	5548	4583	6	13	2.1183E7
0	5537	4589	6	10	2.1184E7
0	5530	4594	6	7	2.1185E7
0	5525	4597	6	4	2.1186E7
0	5522	4599	6	4	2.1187E7
0	5519	4604	6	6	2.1188E7
0	5522	4611	7	8	2.1189E7
0	5525	4620	7	10	2.119E7
0	5532	4629	8	12	2.1191E7
0	5541	4639	8	14	2.1192E7
0	5550	4651	8	15	2.1193E7
0	5560	4663	8	15	2.1194E7
0	5570	4676	8	15	2.1195E7
0	5580	4688	8	15	2.1196E7
0	5588	4698	8	11	2.1197E7
0	5594	4706	8	8	2.1198E7
0	5599	4711	8	5	2.1199E7
0	5601	4715	8	3	2.12E7
0	5602	4716	8	0	2.1201E7
0	5602	4716	8	0	2.1202E7
0	5602	4716	8	0	2.1203E7
0	5602	4716	8	0	2.1204E7
0	5602	4716	8	0	2.1205E7
0	5602	4716	8	0	2.1206E7
0	5602	4716	8	0	2.1207E7
0	5602	4716	8	0	2.1208E7
0	5602	4716	8	0	2.1209E7
0	5602	4716	8	0	2.121E7
0	5602	4716	8	0	2.1211E7
0	5602	4716	8	0	2.1212E7
0	5602	4716	8	0	2.1213E7
0	5602	4716	8	0	2.1214E7
0	5602	4716	8	0	2.1215E7
0	5602	4716	8	0	2.1216E7
0	5602	4716	8	0	2.1217E7
0	5602	4716	8	0	2.1218E7
0	5602	4716	8	0	2.1219E7
0	5602	4716	8	0	2.122E7
0	5603	4716	8	1	2.1221E7
0	5604	4718	8	3	2.1222E7
0	5607	4721	8	5	2.1223E7
0	5611	4726	8	7	2.1224E7
0	5619	4730	8	9	2.1225E7
0	5626	4738	8	11	2.1226E7
0	5634	4747	8	13	2.1227E7
0	5644	4758	8	15	2.1228E7
0	5654	4770	8	15	2.1229E7
0	5664	4782	8	15	2.123E7
0	5674	4795	8	15	2.1231E7
0	5683	4807	8	15	2.1232E7
0	5693	4820	8	15	2.1233E7
0	5701	4833	8	15	2.1234E7
0	5709	4847	8	15	2.1235E7
0	5716	4860	8	14	2.1236E7
0	5722	4871	8	10	2.1237E7
0	5726	4879	8	7	2.1238E7
0	5729	4885	8	4	2.1239E7
0	5730	4888	8	2	2.124E7
0	5731	4890	8	1	2.1241E7
0	5731	4890	8	0	2.1242E7
0	5732	4891	8	0	2.1243E7
0	5732	4891	8	0	2.1244E7
0	5732	4891	8	0	2.1245E7
0	5732	4891	8	0	2.1246E7
0	5732	4891	8	0	2.1247E7
0	5732	4891	8	0	2.1248E7
0	5732	4891	8	0	2.1249E7
0	5732	4891	8	0	2.125E7
0	5732	4891	8	0	2.1251E7
0	5732	4891	8	0	2.1252E7
0	5732	4891	8	0	2.1253E7
0	5732	4891	8	0	2.1254E7
0	5732	4891	8	0	2.1255E7
0	5732	4891	8	0	2.1256E7
0	5732	4891	8	0	2.1257E7
0	5732	4891	8	0	2.1258E7
0	5732	4891	8	0	2.1259E7
0	5732	4891	8	0	2.126E7
0	5732	4891	8	0	2.1261E7
0	5732	4891	8	0	2.1262E7
0	5732	4891	8	0	2.1263E7
0	5732	4891	8	0	2.1264E7
0	5732	4891	8	0	2.1265E7
0	5732	4891	8	0	2.1266E7
0	5732	4891	8	0	2.1267E7
0	5732	4891	8	0	2.1268E7
0	5732	4891	8	0	2.1269E7
0	5732	4891	8	0	2.127E7
0	5732	4891	8	0	2.1271E7
0	5732	4891	8	0	2.1272E7
0	5732	4891	8	0	2.1273E7
0	5732	4891	8	0	2.1274E7
0	5732	4891	8	0	2.1275E7
0	5732	4891	8	0	2.1276E7
0	5732	4891	8	0	2.1277E7
0	5732	4891	8	0	2.1278E7
0	5732	4891	8	0	2.1279E7
0	5732	4891	8	0	2.128E7
