0	6051	4313	6	16	1.4137E7
0	6036	4316	5	14	1.4138E7
0	6023	4316	5	11	1.4139E7
0	6014	4316	5	8	1.414E7
0	6007	4316	5	5	1.4141E7
0	6003	4316	5	3	1.4142E7
0	6002	4316	5	0	1.4143E7
0	6002	4316	5	0	1.4144E7
0	6002	4316	5	0	1.4145E7
0	6002	4316	5	0	1.4146E7
0	6002	4316	5	0	1.4147E7
0	6002	4316	5	0	1.4148E7
0	6002	4316	5	0	1.4149E7
0	6002	4316	5	0	1.415E7
0	6002	4316	5	0	1.4151E7
0	6002	4316	5	0	1.4152E7
0	6002	4316	5	0	1.4153E7
0	6002	4316	5	0	1.4154E7
0	6002	4316	5	0	1.4155E7
0	6002	4316	5	0	1.4156E7
0	6002	4316	5	0	1.4157E7
0	6002	4316	5	0	1.4158E7
0	6002	4316	5	0	1.4159E7
0	6002	4316	5	0	1.416E7
0	6002	4316	5	0	1.4161E7
0	6002	4316	5	0	1.4162E7
0	6001	4316	5	1	1.4163E7
0	5999	4316	5	3	1.4164E7
0	5994	4316	5	5	1.4165E7
0	5988	4316	5	7	1.4166E7
0	5980	4315	5	8	1.4167E7
0	5970	4315	5	10	1.4168E7
0	5958	4315	5	12	1.4169E7
0	5944	4316	5	14	1.417E7
0	5928	4316	5	16	1.4171E7
0	5912	4316	5	16	1.4172E7
0	5896	4317	5	16	1.4173E7
0	5880	4318	5	16	1.4174E7
0	5864	4320	5	16	1.4175E7
0	5848	4322	5	16	1.4176E7
0	5832	4324	5	16	1.4177E7
0	5816	4326	5	16	1.4178E7
0	5800	4329	5	16	1.4179E7
0	5784	4331	5	16	1.418E7
0	5768	4333	5	16	1.4181E7
0	5752	4335	5	16	1.4182E7
0	5736	4337	5	15	1.4183E7
0	5722	4339	5	12	1.4184E7
0	5712	4340	5	8	1.4185E7
0	5704	4341	5	6	1.4186E7
0	5700	4342	5	3	1.4187E7
0	5698	4342	5	0	1.4188E7
0	5698	4342	5	0	1.4189E7
0	5698	4342	5	0	1.419E7
0	5698	4342	5	0	1.4191E7
0	5698	4342	5	0	1.4192E7
0	5698	4342	5	0	1.4193E7
0	5698	4342	5	0	1.4194E7
0	5698	4342	5	0	1.4195E7
0	5698	4342	5	0	1.4196E7
0	5698	4342	5	0	1.4197E7
0	5698	4342	5	0	1.4198E7
0	5698	4342	5	0	1.4199E7
0	5698	4342	5	0	1.42E7
0	5698	4342	5	0	1.4201E7
0	5698	4342	5	0	1.4202E7
0	5698	4342	5	0	1.4203E7
0	5698	4342	5	0	1.4204E7
0	5698	4342	5	0	1.4205E7
0	5698	4342	5	0	1.4206E7
0	5698	4342	5	0	1.4207E7
0	5697	4342	5	0	1.4208E7
0	5695	4342	5	2	1.4209E7
0	5691	4343	5	4	1.421E7
0	5685	4343	5	7	1.4211E7
0	5677	4344	5	9	1.4212E7
0	5667	4345	5	10	1.4213E7
0	5655	4347	5	12	1.4214E7
0	5643	4348	5	10	1.4215E7
0	5635	4349	5	7	1.4216E7
0	5629	4350	5	4	1.4217E7
0	5625	4350	5	4	1.4218E7
0	5619	4352	5	6	1.4219E7
0	5617	4358	6	8	1.422E7
0	5617	4368	7	10	1.4221E7
0	5618	4380	7	12	1.4222E7
0	5620	4393	7	14	1.4223E7
0	5621	4409	7	16	1.4224E7
0	5623	4425	7	16	1.4225E7
0	5624	4441	7	15	1.4226E7
0	5626	4455	7	12	1.4227E7
0	5627	4465	7	9	1.4228E7
0	5627	4473	7	6	1.4229E7
0	5628	4478	7	3	1.423E7
0	5628	4482	7	5	1.4231E7
0	5629	4489	7	7	1.4232E7
0	5629	4497	7	9	1.4233E7
0	5630	4508	7	11	1.4234E7
0	5631	4520	7	11	1.4235E7
0	5631	4529	7	8	1.4236E7
0	5632	4536	7	5	1.4237E7
0	5632	4540	7	3	1.4238E7
0	5632	4545	7	6	1.4239E7
0	5626	4549	6	8	1.424E7
0	5617	4551	5	10	1.4241E7
0	5608	4554	5	8	1.4242E7
0	5601	4556	5	5	1.4243E7
0	5596	4557	5	3	1.4244E7
0	5594	4558	5	0	1.4245E7
0	5594	4558	5	0	1.4246E7
0	5594	4558	5	0	1.4247E7
0	5594	4558	5	0	1.4248E7
0	5594	4558	5	0	1.4249E7
0	5594	4558	5	0	1.425E7
0	5594	4558	5	0	1.4251E7
0	5594	4558	5	0	1.4252E7
0	5594	4558	5	0	1.4253E7
0	5594	4558	5	0	1.4254E7
0	5594	4558	5	0	1.4255E7
0	5594	4558	5	0	1.4256E7
0	5594	4558	5	0	1.4257E7
0	5594	4558	5	0	1.4258E7
0	5594	4558	5	0	1.4259E7
0	5594	4558	5	0	1.426E7
0	5594	4558	5	0	1.4261E7
0	5594	4558	5	0	1.4262E7
0	5594	4558	5	0	1.4263E7
0	5594	4558	5	0	1.4264E7
0	5594	4558	5	0	1.4265E7
0	5592	4559	5	2	1.4266E7
0	5588	4560	5	4	1.4267E7
0	5583	4562	5	7	1.4268E7
0	5575	4565	5	9	1.4269E7
0	5566	4570	6	10	1.427E7
0	5555	4575	6	12	1.4271E7
0	5543	4582	6	14	1.4272E7
0	5529	4590	6	16	1.4273E7
0	5516	4598	6	16	1.4274E7
0	5502	4607	6	16	1.4275E7
0	5488	4615	6	16	1.4276E7
0	5473	4621	6	16	1.4277E7
0	5459	4627	5	15	1.4278E7
0	5446	4630	5	11	1.4279E7
0	5436	4631	5	8	1.428E7
0	5429	4632	5	5	1.4281E7
0	5424	4632	5	3	1.4282E7
0	5422	4632	5	0	1.4283E7
0	5422	4632	5	0	1.4284E7
0	5422	4632	5	0	1.4285E7
0	5422	4632	5	0	1.4286E7
0	5422	4632	5	0	1.4287E7
0	5422	4632	5	0	1.4288E7
0	5422	4632	5	0	1.4289E7
0	5422	4632	5	0	1.429E7
0	5422	4632	5	0	1.4291E7
0	5422	4632	5	0	1.4292E7
0	5422	4632	5	0	1.4293E7
0	5422	4632	5	0	1.4294E7
0	5422	4632	5	0	1.4295E7
0	5422	4632	5	0	1.4296E7
0	5422	4632	5	0	1.4297E7
0	5422	4632	5	0	1.4298E7
0	5422	4632	5	0	1.4299E7
0	5422	4632	5	0	1.43E7
0	5422	4632	5	0	1.4301E7
0	5422	4632	5	0	1.4302E7
0	5422	4632	5	0	1.4303E7
0	5420	4632	5	2	1.4304E7
0	5416	4632	5	4	1.4305E7
0	5410	4631	5	6	1.4306E7
0	5402	4630	5	8	1.4307E7
0	5393	4629	5	10	1.4308E7
0	5381	4626	5	12	1.4309E7
0	5368	4624	5	14	1.431E7
0	5353	4620	5	16	1.4311E7
0	5337	4617	5	16	1.4312E7
0	5321	4614	5	16	1.4313E7
0	5305	4610	5	16	1.4314E7
0	5290	4607	5	16	1.4315E7
0	5274	4604	5	16	1.4316E7
0	5258	4600	5	16	1.4317E7
0	5242	4597	5	16	1.4318E7
0	5226	4594	5	16	1.4319E7
0	5210	4590	5	16	1.432E7
0	5195	4587	5	16	1.4321E7
0	5179	4584	5	16	1.4322E7
0	5163	4580	5	16	1.4323E7
0	5147	4577	5	16	1.4324E7
0	5131	4574	5	16	1.4325E7
0	5115	4572	5	16	1.4326E7
0	5099	4572	5	16	1.4327E7
0	5083	4574	5	16	1.4328E7
0	5069	4575	5	12	1.4329E7
0	5058	4576	5	9	1.433E7
0	5050	4577	5	6	1.4331E7
0	5046	4578	5	3	1.4332E7
0	5043	4578	5	0	1.4333E7
0	5043	4578	5	0	1.4334E7
0	5043	4578	5	0	1.4335E7
0	5043	4578	5	0	1.4336E7
0	5043	4578	5	0	1.4337E7
0	5043	4578	5	0	1.4338E7
0	5043	4578	5	0	1.4339E7
0	5043	4578	5	0	1.434E7
0	5043	4578	5	0	1.4341E7
0	5043	4578	5	0	1.4342E7
0	5043	4578	5	0	1.4343E7
0	5043	4578	5	0	1.4344E7
0	5043	4578	5	0	1.4345E7
0	5043	4578	5	0	1.4346E7
0	5043	4578	5	0	1.4347E7
0	5043	4578	5	0	1.4348E7
0	5043	4578	5	0	1.4349E7
0	5043	4578	5	0	1.435E7
0	5043	4578	5	0	1.4351E7
0	5043	4578	5	0	1.4352E7
0	5043	4578	5	0	1.4353E7
0	5041	4578	5	2	1.4354E7
0	5037	4579	5	4	1.4355E7
0	5031	4579	5	6	1.4356E7
0	5023	4580	5	8	1.4357E7
0	5013	4581	5	10	1.4358E7
0	5001	4583	5	12	1.4359E7
