0	7024	3994	7	0	1.5147E7
0	7024	3994	7	0	1.5148E7
0	7024	3994	7	0	1.5149E7
0	7024	3994	7	0	1.515E7
0	7024	3994	7	0	1.5151E7
0	7024	3994	7	0	1.5152E7
0	7024	3994	7	0	1.5153E7
0	7024	3994	7	0	1.5154E7
0	7024	3994	7	0	1.5155E7
0	7024	3994	7	1	1.5156E7
0	7025	3996	7	3	1.5157E7
0	7026	4001	7	5	1.5158E7
0	7028	4007	7	7	1.5159E7
0	7031	4016	7	9	1.516E7
0	7034	4026	7	11	1.5161E7
0	7037	4038	7	13	1.5162E7
0	7041	4051	7	14	1.5163E7
0	7046	4065	7	14	1.5164E7
0	7050	4080	7	14	1.5165E7
0	7054	4094	7	14	1.5166E7
0	7058	4107	7	12	1.5167E7
0	7061	4117	7	9	1.5168E7
0	7063	4124	7	6	1.5169E7
0	7064	4129	7	3	1.517E7
0	7065	4131	7	1	1.5171E7
0	7065	4133	7	0	1.5172E7
0	7065	4133	7	0	1.5173E7
0	7065	4133	7	0	1.5174E7
0	7065	4133	7	0	1.5175E7
0	7065	4133	7	0	1.5176E7
0	7065	4133	7	0	1.5177E7
0	7065	4133	7	0	1.5178E7
0	7065	4133	7	0	1.5179E7
0	7065	4133	7	0	1.518E7
0	7065	4133	7	0	1.5181E7
0	7065	4133	7	0	1.5182E7
0	7065	4133	7	0	1.5183E7
0	7065	4133	7	0	1.5184E7
0	7065	4133	7	0	1.5185E7
0	7065	4133	7	0	1.5186E7
0	7065	4133	7	0	1.5187E7
0	7065	4133	7	0	1.5188E7
0	7065	4133	7	0	1.5189E7
0	7065	4133	7	0	1.519E7
0	7065	4133	7	0	1.5191E7
0	7065	4133	7	0	1.5192E7
0	7065	4133	7	0	1.5193E7
0	7065	4133	7	0	1.5194E7
0	7065	4133	7	0	1.5195E7
0	7065	4133	7	0	1.5196E7
0	7065	4133	7	0	1.5197E7
0	7065	4133	7	0	1.5198E7
0	7065	4133	7	0	1.5199E7
0	7065	4133	7	0	1.52E7
0	7065	4133	7	0	1.5201E7
0	7066	4135	7	2	1.5202E7
0	7067	4138	7	4	1.5203E7
0	7068	4143	7	6	1.5204E7
0	7070	4150	7	7	1.5205E7
0	7073	4159	7	9	1.5206E7
0	7076	4169	7	11	1.5207E7
0	7079	4182	7	13	1.5208E7
0	7082	4193	7	9	1.5209E7
0	7085	4201	7	6	1.521E7
0	7086	4206	7	4	1.5211E7
0	7087	4209	7	2	1.5212E7
0	7087	4210	7	1	1.5213E7
0	7088	4211	7	0	1.5214E7
0	7088	4211	7	0	1.5215E7
0	7088	4211	7	0	1.5216E7
0	7088	4212	7	0	1.5217E7
0	7088	4212	7	0	1.5218E7
0	7088	4212	7	0	1.5219E7
0	7088	4212	7	0	1.522E7
0	7088	4212	7	0	1.5221E7
0	7088	4212	7	0	1.5222E7
0	7088	4212	7	0	1.5223E7
0	7088	4212	7	0	1.5224E7
0	7088	4212	7	0	1.5225E7
0	7088	4212	7	0	1.5226E7
0	7088	4212	7	0	1.5227E7
0	7088	4212	7	0	1.5228E7
0	7088	4212	7	0	1.5229E7
0	7088	4212	7	0	1.523E7
0	7088	4212	7	0	1.5231E7
0	7088	4212	7	0	1.5232E7
0	7088	4212	7	0	1.5233E7
0	7088	4212	7	0	1.5234E7
0	7088	4212	7	0	1.5235E7
0	7088	4212	7	0	1.5236E7
0	7088	4212	7	0	1.5237E7
0	7088	4212	7	0	1.5238E7
0	7088	4212	7	0	1.5239E7
0	7088	4212	7	0	1.524E7
0	7088	4212	7	0	1.5241E7
0	7088	4212	7	0	1.5242E7
0	7088	4212	7	0	1.5243E7
0	7088	4212	7	0	1.5244E7
0	7088	4212	7	0	1.5245E7
0	7088	4212	7	0	1.5246E7
0	7088	4212	7	0	1.5247E7
0	7088	4212	7	0	1.5248E7
0	7088	4212	7	0	1.5249E7
0	7088	4212	7	0	1.525E7
0	7088	4212	7	0	1.5251E7
0	7088	4212	7	0	1.5252E7
0	7088	4212	7	0	1.5253E7
0	7088	4212	7	0	1.5254E7
0	7088	4212	7	0	1.5255E7
0	7088	4212	7	0	1.5256E7
0	7088	4213	7	2	1.5257E7
0	7088	4217	7	4	1.5258E7
0	7085	4223	7	6	1.5259E7
0	7078	4225	6	8	1.526E7
0	7070	4228	5	10	1.5261E7
0	7059	4232	5	12	1.5262E7
0	7046	4237	5	14	1.5263E7
0	7033	4242	5	14	1.5264E7
0	7018	4246	5	14	1.5265E7
0	7005	4250	5	13	1.5266E7
0	6994	4253	5	9	1.5267E7
0	6986	4255	5	6	1.5268E7
0	6981	4257	5	4	1.5269E7
0	6978	4258	5	2	1.527E7
0	6977	4259	6	1	1.5271E7
0	6976	4259	6	0	1.5272E7
0	6976	4260	6	0	1.5273E7
0	6976	4260	6	0	1.5274E7
0	6976	4260	6	0	1.5275E7
0	6976	4260	6	0	1.5276E7
0	6976	4260	6	0	1.5277E7
0	6976	4260	6	0	1.5278E7
0	6976	4260	6	0	1.5279E7
0	6976	4260	6	0	1.528E7
0	6976	4260	6	0	1.5281E7
0	6976	4260	6	0	1.5282E7
0	6976	4260	6	0	1.5283E7
0	6976	4260	6	0	1.5284E7
0	6976	4260	6	0	1.5285E7
0	6976	4260	6	0	1.5286E7
0	6976	4260	6	0	1.5287E7
0	6976	4260	6	0	1.5288E7
0	6976	4260	6	0	1.5289E7
0	6976	4260	6	0	1.529E7
0	6976	4260	6	0	1.5291E7
0	6976	4260	6	0	1.5292E7
0	6976	4260	6	0	1.5293E7
0	6976	4260	6	0	1.5294E7
0	6976	4260	6	0	1.5295E7
0	6976	4260	6	0	1.5296E7
0	6976	4260	6	0	1.5297E7
0	6976	4260	6	0	1.5298E7
0	6976	4260	6	0	1.5299E7
0	6976	4260	6	0	1.53E7
0	6976	4260	6	0	1.5301E7
0	6974	4261	6	2	1.5302E7
0	6971	4263	6	4	1.5303E7
0	6967	4266	6	6	1.5304E7
0	6963	4273	6	8	1.5305E7
0	6960	4282	7	10	1.5306E7
0	6955	4292	7	12	1.5307E7
0	6954	4306	7	14	1.5308E7
0	6953	4321	7	14	1.5309E7
0	6952	4336	7	14	1.531E7
0	6951	4350	7	14	1.5311E7
0	6950	4365	7	14	1.5312E7
0	6949	4380	7	14	1.5313E7
0	6949	4395	7	14	1.5314E7
0	6950	4410	7	14	1.5315E7
0	6950	4425	7	13	1.5316E7
0	6951	4437	7	10	1.5317E7
0	6951	4445	7	7	1.5318E7
0	6952	4451	7	4	1.5319E7
0	6952	4455	7	2	1.532E7
0	6952	4455	7	0	1.5321E7
0	6952	4455	7	0	1.5322E7
0	6952	4455	7	0	1.5323E7
0	6952	4455	7	0	1.5324E7
0	6952	4455	7	0	1.5325E7
0	6952	4455	7	0	1.5326E7
0	6952	4455	7	0	1.5327E7
0	6952	4455	7	0	1.5328E7
0	6952	4455	7	0	1.5329E7
0	6952	4455	7	0	1.533E7
0	6952	4455	7	0	1.5331E7
0	6952	4455	7	0	1.5332E7
0	6952	4455	7	0	1.5333E7
0	6952	4455	7	0	1.5334E7
0	6952	4455	7	0	1.5335E7
0	6952	4455	7	0	1.5336E7
0	6952	4455	7	0	1.5337E7
0	6952	4455	7	0	1.5338E7
0	6952	4455	7	0	1.5339E7
0	6952	4455	7	0	1.534E7
0	6952	4457	7	2	1.5341E7
0	6952	4460	7	4	1.5342E7
0	6953	4465	7	6	1.5343E7
0	6953	4472	7	7	1.5344E7
0	6953	4481	7	9	1.5345E7
0	6954	4492	7	11	1.5346E7
0	6955	4505	7	13	1.5347E7
0	6956	4519	7	14	1.5348E7
0	6956	4534	7	13	1.5349E7
0	6957	4545	7	10	1.535E7
0	6957	4554	7	7	1.5351E7
0	6958	4560	7	4	1.5352E7
0	6958	4563	7	2	1.5353E7
0	6958	4565	7	1	1.5354E7
0	6958	4565	7	0	1.5355E7
0	6958	4566	7	0	1.5356E7
0	6958	4566	7	0	1.5357E7
0	6958	4566	7	0	1.5358E7
0	6958	4566	7	0	1.5359E7
0	6958	4566	7	0	1.536E7
0	6958	4566	7	0	1.5361E7
0	6958	4566	7	0	1.5362E7
0	6958	4566	7	0	1.5363E7
0	6958	4566	7	0	1.5364E7
0	6958	4566	7	0	1.5365E7
0	6958	4566	7	0	1.5366E7
0	6958	4566	7	0	1.5367E7
0	6958	4566	7	0	1.5368E7
0	6958	4566	7	0	1.5369E7
0	6958	4566	7	0	1.537E7
0	6958	4566	7	0	1.5371E7
0	6958	4566	7	0	1.5372E7
0	6958	4566	7	0	1.5373E7
0	6958	4566	7	0	1.5374E7
0	6958	4566	7	0	1.5375E7
0	6958	4566	7	0	1.5376E7
0	6958	4566	7	0	1.5377E7
0	6958	4566	7	0	1.5378E7
0	6958	4566	7	0	1.5379E7
0	6958	4566	7	0	1.538E7
0	6958	4566	7	0	1.5381E7
0	6958	4566	7	0	1.5382E7
0	6958	4566	7	0	1.5383E7
0	6958	4566	7	0	1.5384E7
0	6958	4566	7	0	1.5385E7
0	6958	4566	7	0	1.5386E7
0	6958	4566	7	0	1.5387E7
0	6958	4566	7	0	1.5388E7
0	6958	4566	7	0	1.5389E7
0	6958	4566	7	0	1.539E7
0	6958	4566	7	0	1.5391E7
0	6958	4567	7	2	1.5392E7
0	6958	4571	7	4	1.5393E7
0	6959	4576	7	6	1.5394E7
0	6959	4583	7	7	1.5395E7
0	6959	4592	7	9	1.5396E7
0	6960	4603	7	11	1.5397E7
0	6961	4616	7	13	1.5398E7
0	6961	4630	7	14	1.5399E7
0	6962	4645	7	14	1.54E7
0	6964	4660	7	14	1.5401E7
0	6966	4675	7	14	1.5402E7
0	6969	4689	7	14	1.5403E7
0	6973	4704	7	14	1.5404E7
0	6978	4718	7	14	1.5405E7
0	6984	4732	7	14	1.5406E7
0	6989	4745	7	14	1.5407E7
0	6995	4759	7	14	1.5408E7
0	7000	4772	7	14	1.5409E7
0	7006	4786	7	14	1.541E7
0	7011	4800	7	14	1.5411E7
0	7017	4813	7	14	1.5412E7
0	7023	4827	7	14	1.5413E7
0	7028	4841	7	14	1.5414E7
0	7034	4854	7	14	1.5415E7
0	7039	4868	7	14	1.5416E7
0	7045	4882	7	14	1.5417E7
0	7050	4894	7	11	1.5418E7
0	7054	4903	7	8	1.5419E7
0	7056	4910	7	5	1.542E7
0	7058	4914	7	3	1.5421E7
0	7059	4916	7	1	1.5422E7
0	7059	4917	7	0	1.5423E7
0	7059	4918	7	0	1.5424E7
0	7059	4918	7	0	1.5425E7
0	7059	4918	7	0	1.5426E7
0	7059	4918	7	0	1.5427E7
0	7059	4918	7	0	1.5428E7
0	7059	4918	7	0	1.5429E7
0	7059	4918	7	0	1.543E7
0	7059	4918	7	0	1.5431E7
0	7059	4918	7	0	1.5432E7
0	7063	4917	7	1	1.5433E7
0	7064	4919	7	3	1.5434E7
0	7065	4923	7	5	1.5435E7
0	7067	4927	7	2	1.5436E7
0	7068	4929	7	1	1.5437E7
0	7068	4930	7	0	1.5438E7
0	7068	4930	7	0	1.5439E7
0	7068	4930	7	0	1.544E7
0	7068	4931	7	0	1.5441E7
0	7069	4932	7	2	1.5442E7
0	7070	4935	8	4	1.5443E7
0	7072	4939	8	4	1.5444E7
0	7075	4944	8	6	1.5445E7
0	7078	4951	8	9	1.5446E7
0	7083	4960	8	11	1.5447E7
0	7089	4971	8	13	1.5448E7
0	7093	4986	8	14	1.5449E7
0	7100	4999	8	14	1.545E7
0	7107	5012	8	14	1.5451E7
0	7114	5025	8	14	1.5452E7
0	7121	5037	8	13	1.5453E7
0	7126	5048	8	10	1.5454E7
0	7130	5056	8	7	1.5455E7
0	7133	5061	8	4	1.5456E7
0	7134	5064	8	2	1.5457E7
0	7135	5065	8	1	1.5458E7
0	7135	5066	8	0	1.5459E7
0	7135	5066	8	0	1.546E7
0	7136	5067	8	0	1.5461E7
0	7136	5067	8	0	1.5462E7
0	7136	5067	8	0	1.5463E7
0	7136	5067	8	0	1.5464E7
0	7136	5067	8	0	1.5465E7
0	7136	5067	8	0	1.5466E7
0	7136	5067	8	0	1.5467E7
0	7136	5067	8	0	1.5468E7
0	7136	5067	8	0	1.5469E7
0	7136	5067	8	0	1.547E7
0	7136	5067	8	0	1.5471E7
0	7136	5067	8	0	1.5472E7
0	7136	5067	8	0	1.5473E7
0	7136	5068	8	1	1.5474E7
0	7137	5070	8	3	1.5475E7
0	7139	5074	8	5	1.5476E7
0	7141	5078	8	4	1.5477E7
0	7143	5081	8	1	1.5478E7
0	7143	5081	8	0	1.5479E7
0	7143	5081	8	0	1.548E7
0	7143	5081	8	0	1.5481E7
0	7143	5081	8	0	1.5482E7
0	7143	5081	8	0	1.5483E7
0	7143	5081	8	0	1.5484E7
0	7143	5081	8	0	1.5485E7
0	7143	5081	8	0	1.5486E7
0	7143	5081	8	0	1.5487E7
0	7143	5081	8	0	1.5488E7
0	7143	5081	8	0	1.5489E7
0	7143	5081	8	0	1.549E7
0	7143	5081	8	0	1.5491E7
0	7143	5081	8	0	1.5492E7
0	7143	5081	8	0	1.5493E7
0	7143	5081	8	0	1.5494E7
0	7143	5081	8	0	1.5495E7
0	7143	5081	8	0	1.5496E7
0	7143	5081	8	0	1.5497E7
0	7143	5081	8	0	1.5498E7
0	7144	5082	8	2	1.5499E7
0	7145	5086	8	4	1.55E7
0	7148	5091	8	6	1.5501E7
0	7151	5097	8	8	1.5502E7
0	7155	5106	8	10	1.5503E7
0	7160	5116	8	12	1.5504E7
0	7166	5127	8	13	1.5505E7
0	7173	5140	8	14	1.5506E7
0	7180	5153	8	14	1.5507E7
0	7186	5167	8	14	1.5508E7
0	7193	5180	8	14	1.5509E7
0	7200	5193	8	14	1.551E7
0	7206	5206	8	14	1.5511E7
0	7213	5219	8	14	1.5512E7
0	7219	5232	8	13	1.5513E7
0	7225	5242	8	9	1.5514E7
0	7228	5250	8	6	1.5515E7
0	7231	5255	8	4	1.5516E7
0	7232	5258	8	2	1.5517E7
0	7233	5259	8	1	1.5518E7
0	7233	5260	8	0	1.5519E7
0	7233	5260	8	0	1.552E7
0	7233	5260	8	0	1.5521E7
0	7234	5260	8	1	1.5522E7
0	7235	5262	8	3	1.5523E7
0	7237	5266	8	5	1.5524E7
0	7239	5272	8	6	1.5525E7
0	7243	5279	8	8	1.5526E7
0	7247	5287	8	9	1.5527E7
0	7251	5295	8	9	1.5528E7
0	7255	5304	8	9	1.5529E7
0	7259	5313	8	9	1.553E7
0	7264	5321	8	9	1.5531E7
0	7268	5330	8	8	1.5532E7
0	7271	5336	8	5	1.5533E7
0	7272	5339	8	3	1.5534E7
0	7273	5341	8	1	1.5535E7
0	7274	5342	8	0	1.5536E7
0	7274	5342	8	0	1.5537E7
0	7274	5343	8	0	1.5538E7
0	7274	5343	8	0	1.5539E7
0	7274	5343	8	0	1.554E7
0	7274	5343	8	0	1.5541E7
0	7274	5343	8	0	1.5542E7
0	7274	5343	8	0	1.5543E7
0	7274	5343	8	0	1.5544E7
0	7274	5343	8	0	1.5545E7
0	7274	5343	8	0	1.5546E7
0	7274	5343	8	0	1.5547E7
0	7274	5343	8	0	1.5548E7
0	7274	5343	8	0	1.5549E7
0	7274	5343	8	1	1.555E7
0	7275	5345	8	3	1.5551E7
0	7277	5349	8	5	1.5552E7
0	7280	5355	8	6	1.5553E7
0	7283	5360	8	5	1.5554E7
0	7284	5364	8	3	1.5555E7
0	7286	5367	8	2	1.5556E7
0	7286	5368	8	1	1.5557E7
0	7287	5369	8	0	1.5558E7
0	7287	5369	8	0	1.5559E7
0	7287	5369	8	0	1.556E7
0	7287	5369	8	0	1.5561E7
0	7287	5369	8	0	1.5562E7
0	7287	5369	8	0	1.5563E7
0	7287	5369	8	0	1.5564E7
0	7287	5369	8	0	1.5565E7
0	7287	5369	8	0	1.5566E7
0	7287	5369	8	0	1.5567E7
0	7287	5369	8	0	1.5568E7
0	7287	5369	8	0	1.5569E7
0	7287	5369	8	0	1.557E7
0	7287	5369	8	0	1.5571E7
0	7287	5369	8	0	1.5572E7
0	7287	5369	8	0	1.5573E7
0	7287	5369	8	0	1.5574E7
0	7287	5369	8	0	1.5575E7
0	7287	5369	8	0	1.5576E7
0	7287	5369	8	0	1.5577E7
0	7287	5369	8	0	1.5578E7
0	7287	5369	8	0	1.5579E7
0	7287	5369	8	0	1.558E7
0	7287	5369	8	0	1.5581E7
0	7287	5369	8	0	1.5582E7
0	7287	5369	8	0	1.5583E7
0	7287	5369	8	0	1.5584E7
0	7287	5369	8	0	1.5585E7
0	7287	5369	8	0	1.5586E7
0	7287	5369	8	0	1.5587E7
0	7287	5369	8	0	1.5588E7
0	7287	5369	8	0	1.5589E7
0	7287	5369	8	0	1.559E7
0	7287	5369	8	0	1.5591E7
0	7287	5369	8	0	1.5592E7
0	7287	5369	8	0	1.5593E7
0	7287	5369	8	0	1.5594E7
0	7287	5369	8	0	1.5595E7
0	7287	5369	8	0	1.5596E7
0	7287	5369	8	0	1.5597E7
0	7287	5369	8	0	1.5598E7
0	7287	5369	8	0	1.5599E7
0	7287	5369	8	0	1.56E7
0	7287	5369	8	0	1.5601E7
0	7287	5369	8	0	1.5602E7
0	7287	5370	8	0	1.5603E7
0	7288	5371	8	0	1.5604E7
0	7288	5371	8	0	1.5605E7
0	7288	5371	8	0	1.5606E7
0	7288	5371	8	0	1.5607E7
0	7288	5371	8	0	1.5608E7
0	7288	5371	8	0	1.5609E7
0	7288	5371	8	0	1.561E7
0	7288	5371	8	0	1.5611E7
0	7288	5371	8	0	1.5612E7
0	7288	5371	8	0	1.5613E7
0	7288	5371	8	0	1.5614E7
0	7288	5371	8	0	1.5615E7
0	7288	5371	8	0	1.5616E7
0	7288	5371	8	0	1.5617E7
0	7288	5371	8	0	1.5618E7
0	7288	5371	8	0	1.5619E7
0	7288	5371	8	0	1.562E7
0	7288	5371	8	0	1.5621E7
0	7288	5371	8	0	1.5622E7
0	7288	5371	8	0	1.5623E7
0	7288	5372	8	1	1.5624E7
0	7289	5374	8	3	1.5625E7
0	7291	5378	8	5	1.5626E7
0	7293	5382	8	4	1.5627E7
0	7294	5385	8	1	1.5628E7
0	7295	5385	8	0	1.5629E7
0	7295	5385	8	0	1.563E7
0	7295	5385	8	0	1.5631E7
0	7295	5385	8	0	1.5632E7
0	7295	5385	8	0	1.5633E7
0	7295	5385	8	0	1.5634E7
0	7295	5385	8	0	1.5635E7
0	7295	5385	8	0	1.5636E7
0	7295	5385	8	0	1.5637E7
0	7295	5385	8	0	1.5638E7
0	7295	5385	8	0	1.5639E7
0	7295	5385	8	0	1.564E7
0	7295	5385	8	0	1.5641E7
0	7295	5385	8	0	1.5642E7
0	7295	5385	8	0	1.5643E7
0	7295	5385	8	0	1.5644E7
0	7295	5385	8	0	1.5645E7
0	7295	5385	8	0	1.5646E7
0	7295	5385	8	0	1.5647E7
0	7295	5385	8	0	1.5648E7
0	7295	5387	8	2	1.5649E7
0	7297	5390	8	4	1.565E7
0	7298	5393	8	2	1.5651E7
0	7299	5395	8	1	1.5652E7
0	7300	5396	8	0	1.5653E7
0	7300	5396	8	0	1.5654E7
0	7300	5396	8	0	1.5655E7
0	7300	5396	8	0	1.5656E7
0	7300	5396	8	0	1.5657E7
0	7300	5396	8	0	1.5658E7
0	7300	5396	8	0	1.5659E7
0	7300	5396	8	0	1.566E7
0	7300	5396	8	0	1.5661E7
0	7300	5396	8	0	1.5662E7
0	7300	5396	8	0	1.5663E7
0	7300	5396	8	0	1.5664E7
0	7300	5396	8	0	1.5665E7
0	7300	5396	8	0	1.5666E7
0	7300	5396	8	0	1.5667E7
0	7300	5396	8	0	1.5668E7
0	7300	5396	8	0	1.5669E7
0	7300	5396	8	0	1.567E7
0	7300	5396	8	0	1.5671E7
0	7300	5396	8	0	1.5672E7
0	7300	5396	8	0	1.5673E7
0	7300	5396	8	0	1.5674E7
0	7300	5396	8	0	1.5675E7
0	7300	5396	8	0	1.5676E7
0	7300	5396	8	0	1.5677E7
0	7300	5396	8	0	1.5678E7
0	7300	5396	8	0	1.5679E7
0	7300	5396	8	0	1.568E7
0	7300	5396	8	0	1.5681E7
0	7301	5398	8	2	1.5682E7
0	7302	5401	8	4	1.5683E7
0	7305	5406	8	6	1.5684E7
0	7308	5413	8	8	1.5685E7
0	7312	5421	8	10	1.5686E7
0	7317	5431	8	12	1.5687E7
0	7323	5444	8	14	1.5688E7
0	7330	5457	8	14	1.5689E7
0	7336	5470	8	14	1.569E7
0	7343	5483	8	14	1.5691E7
0	7349	5496	8	14	1.5692E7
0	7356	5510	8	14	1.5693E7
0	7362	5523	8	14	1.5694E7
0	7369	5536	8	14	1.5695E7
0	7375	5548	8	12	1.5696E7
0	7379	5558	8	9	1.5697E7
0	7383	5565	8	6	1.5698E7
0	7385	5569	8	3	1.5699E7
0	7386	5571	8	1	1.57E7
0	7386	5572	8	0	1.5701E7
0	7387	5573	8	0	1.5702E7
0	7387	5573	8	0	1.5703E7
0	7387	5573	8	0	1.5704E7
0	7387	5573	8	0	1.5705E7
0	7387	5573	8	0	1.5706E7
0	7387	5573	8	0	1.5707E7
0	7387	5573	8	0	1.5708E7
0	7387	5573	8	0	1.5709E7
0	7387	5573	8	0	1.571E7
0	7387	5573	8	0	1.5711E7
0	7387	5573	8	0	1.5712E7
0	7387	5573	8	0	1.5713E7
0	7387	5573	8	0	1.5714E7
0	7387	5573	8	0	1.5715E7
0	7387	5573	8	0	1.5716E7
0	7387	5573	8	0	1.5717E7
0	7387	5573	8	0	1.5718E7
0	7387	5573	8	0	1.5719E7
0	7387	5573	8	0	1.572E7
0	7387	5573	8	0	1.5721E7
0	7387	5573	8	0	1.5722E7
0	7387	5573	8	0	1.5723E7
0	7387	5573	8	0	1.5724E7
0	7387	5573	8	0	1.5725E7
0	7387	5573	8	0	1.5726E7
0	7387	5573	8	0	1.5727E7
0	7387	5573	8	0	1.5728E7
0	7387	5573	8	0	1.5729E7
0	7387	5573	8	0	1.573E7
0	7387	5573	8	0	1.5731E7
0	7387	5573	8	0	1.5732E7
0	7387	5573	8	0	1.5733E7
0	7387	5573	8	0	1.5734E7
0	7387	5573	8	0	1.5735E7
0	7387	5573	8	0	1.5736E7
0	7387	5573	8	0	1.5737E7
0	7387	5573	8	0	1.5738E7
0	7387	5573	8	0	1.5739E7
0	7387	5573	8	0	1.574E7
0	7387	5573	8	0	1.5741E7
0	7387	5573	8	0	1.5742E7
0	7387	5573	8	0	1.5743E7
0	7387	5573	8	0	1.5744E7
0	7387	5573	8	0	1.5745E7
0	7387	5573	8	0	1.5746E7
0	7387	5573	8	0	1.5747E7
0	7387	5573	8	0	1.5748E7
0	7387	5573	8	0	1.5749E7
0	7387	5573	8	0	1.575E7
0	7387	5573	8	0	1.5751E7
0	7388	5575	8	2	1.5752E7
0	7389	5578	8	4	1.5753E7
0	7392	5583	8	6	1.5754E7
0	7396	5589	8	8	1.5755E7
0	7402	5598	8	10	1.5756E7
0	7408	5608	8	12	1.5757E7
0	7414	5621	8	14	1.5758E7
0	7421	5634	8	14	1.5759E7
0	7427	5647	8	14	1.576E7
0	7434	5660	8	14	1.5761E7
0	7441	5673	8	14	1.5762E7
0	7446	5687	7	14	1.5763E7
0	7449	5701	7	14	1.5764E7
0	7449	5716	7	14	1.5765E7
0	7449	5731	7	14	1.5766E7
0	7445	5745	7	14	1.5767E7
0	7441	5759	7	14	1.5768E7
0	7432	5772	7	14	1.5769E7
0	7426	5785	7	14	1.577E7
0	7422	5797	7	11	1.5771E7
0	7418	5806	7	8	1.5772E7
0	7415	5812	7	5	1.5773E7
0	7414	5816	7	3	1.5774E7
0	7413	5818	7	1	1.5775E7
0	7413	5818	7	0	1.5776E7
0	7413	5819	7	0	1.5777E7
0	7412	5819	7	0	1.5778E7
0	7412	5819	7	0	1.5779E7
0	7412	5819	7	0	1.578E7
0	7412	5819	7	0	1.5781E7
0	7412	5819	7	0	1.5782E7
0	7412	5819	7	0	1.5783E7
0	7412	5819	7	0	1.5784E7
0	7412	5819	7	0	1.5785E7
0	7412	5819	7	0	1.5786E7
0	7412	5819	7	0	1.5787E7
0	7412	5819	7	0	1.5788E7
0	7412	5819	7	0	1.5789E7
0	7412	5819	7	0	1.579E7
0	7412	5819	7	0	1.5791E7
0	7412	5819	7	0	1.5792E7
0	7412	5819	7	0	1.5793E7
0	7412	5821	7	2	1.5794E7
0	7410	5824	7	4	1.5795E7
0	7408	5829	6	6	1.5796E7
0	7405	5836	7	8	1.5797E7
0	7402	5845	7	10	1.5798E7
0	7398	5856	7	12	1.5799E7
0	7393	5868	7	14	1.58E7
0	7387	5882	7	14	1.5801E7
0	7382	5895	7	14	1.5802E7
0	7376	5909	7	14	1.5803E7
0	7372	5923	7	13	1.5804E7
0	7368	5934	7	10	1.5805E7
0	7365	5942	7	7	1.5806E7
0	7362	5950	7	9	1.5807E7
0	7355	5958	6	11	1.5808E7
0	7343	5961	5	13	1.5809E7
0	7329	5964	5	14	1.581E7
0	7315	5967	5	14	1.5811E7
0	7302	5968	5	12	1.5812E7
0	7291	5967	5	9	1.5813E7
0	7284	5967	5	6	1.5814E7
0	7279	5966	5	3	1.5815E7
0	7276	5966	5	1	1.5816E7
0	7275	5966	5	0	1.5817E7
0	7274	5966	5	0	1.5818E7
0	7274	5966	5	0	1.5819E7
0	7274	5966	5	0	1.582E7
0	7274	5966	5	0	1.5821E7
0	7274	5966	5	0	1.5822E7
0	7274	5966	5	0	1.5823E7
0	7274	5966	5	0	1.5824E7
0	7274	5966	5	0	1.5825E7
0	7274	5966	5	0	1.5826E7
0	7274	5966	5	0	1.5827E7
0	7274	5966	5	0	1.5828E7
0	7274	5966	5	0	1.5829E7
0	7274	5966	5	0	1.583E7
0	7274	5966	5	0	1.5831E7
0	7274	5966	5	0	1.5832E7
0	7274	5966	5	0	1.5833E7
0	7274	5966	5	0	1.5834E7
0	7274	5966	5	0	1.5835E7
0	7274	5966	5	0	1.5836E7
0	7274	5966	5	0	1.5837E7
0	7274	5966	5	0	1.5838E7
0	7274	5966	5	0	1.5839E7
0	7274	5966	5	0	1.584E7
0	7274	5966	5	0	1.5841E7
0	7272	5966	5	2	1.5842E7
0	7269	5965	5	4	1.5843E7
0	7264	5965	5	6	1.5844E7
0	7257	5964	5	8	1.5845E7
0	7247	5963	5	10	1.5846E7
0	7236	5961	5	12	1.5847E7
0	7223	5959	5	13	1.5848E7
0	7209	5956	5	14	1.5849E7
0	7195	5953	5	14	1.585E7
0	7180	5950	5	14	1.5851E7
0	7166	5946	5	14	1.5852E7
0	7152	5943	5	14	1.5853E7
0	7137	5941	5	14	1.5854E7
0	7123	5938	5	14	1.5855E7
0	7108	5935	5	14	1.5856E7
0	7094	5932	5	14	1.5857E7
0	7079	5929	5	14	1.5858E7
0	7065	5926	5	14	1.5859E7
0	7050	5923	5	14	1.586E7
0	7036	5920	5	14	1.5861E7
0	7022	5917	5	14	1.5862E7
0	7007	5914	5	14	1.5863E7
0	6993	5911	5	14	1.5864E7
0	6978	5908	5	14	1.5865E7
0	6964	5905	5	14	1.5866E7
0	6949	5902	5	14	1.5867E7
0	6935	5899	5	14	1.5868E7
0	6920	5896	5	14	1.5869E7
0	6907	5893	5	12	1.587E7
0	6896	5891	5	9	1.5871E7
0	6888	5889	5	6	1.5872E7
0	6883	5888	5	4	1.5873E7
0	6880	5888	5	1	1.5874E7
0	6880	5888	5	0	1.5875E7
0	6880	5888	5	0	1.5876E7
0	6880	5888	5	0	1.5877E7
0	6880	5888	5	0	1.5878E7
0	6880	5888	5	0	1.5879E7
0	6880	5888	5	0	1.588E7
0	6880	5888	5	0	1.5881E7
0	6880	5888	5	0	1.5882E7
0	6880	5888	5	0	1.5883E7
0	6880	5888	5	0	1.5884E7
0	6880	5888	5	0	1.5885E7
0	6880	5888	5	0	1.5886E7
