0	7258	5273	4	0	2.0561E7
0	7258	5271	4	2	2.0562E7
0	7256	5268	4	4	2.0563E7
0	7254	5263	4	6	2.0564E7
0	7250	5257	4	8	2.0565E7
0	7246	5248	4	10	2.0566E7
0	7241	5238	4	12	2.0567E7
0	7235	5226	4	13	2.0568E7
0	7229	5214	4	13	2.0569E7
0	7223	5202	4	13	2.057E7
0	7216	5190	4	13	2.0571E7
0	7210	5177	4	13	2.0572E7
0	7204	5165	4	13	2.0573E7
0	7198	5153	4	13	2.0574E7
0	7192	5141	4	13	2.0575E7
0	7185	5128	4	13	2.0576E7
0	7179	5116	4	13	2.0577E7
0	7173	5104	4	13	2.0578E7
0	7167	5092	4	13	2.0579E7
0	7161	5080	4	11	2.058E7
0	7157	5072	4	8	2.0581E7
0	7154	5066	4	5	2.0582E7
0	7152	5062	4	3	2.0583E7
0	7151	5060	4	0	2.0584E7
0	7151	5060	4	0	2.0585E7
0	7151	5060	4	0	2.0586E7
0	7151	5060	4	0	2.0587E7
0	7151	5060	4	0	2.0588E7
0	7151	5060	4	0	2.0589E7
0	7151	5060	4	0	2.059E7
0	7151	5060	4	0	2.0591E7
0	7151	5060	4	0	2.0592E7
0	7151	5060	4	0	2.0593E7
0	7151	5060	4	0	2.0594E7
0	7151	5060	4	0	2.0595E7
0	7151	5060	4	0	2.0596E7
0	7151	5060	4	0	2.0597E7
0	7151	5060	4	0	2.0598E7
0	7151	5060	4	0	2.0599E7
0	7151	5060	4	0	2.06E7
0	7151	5060	4	0	2.0601E7
0	7151	5060	4	0	2.0602E7
0	7151	5060	4	0	2.0603E7
0	7151	5060	4	1	2.0604E7
0	7150	5058	4	3	2.0605E7
0	7148	5054	4	5	2.0606E7
0	7145	5048	4	7	2.0607E7
0	7141	5041	4	9	2.0608E7
0	7137	5032	4	11	2.0609E7
0	7131	5021	4	13	2.061E7
0	7124	5009	4	13	2.0611E7
0	7118	4997	4	13	2.0612E7
0	7112	4985	4	13	2.0613E7
0	7105	4973	4	12	2.0614E7
0	7100	4963	4	9	2.0615E7
0	7097	4957	4	6	2.0616E7
0	7094	4952	4	3	2.0617E7
0	7093	4950	4	2	2.0618E7
0	7092	4949	4	0	2.0619E7
0	7092	4948	4	0	2.062E7
0	7092	4948	4	0	2.0621E7
0	7092	4948	4	0	2.0622E7
0	7092	4948	4	0	2.0623E7
0	7092	4948	4	0	2.0624E7
0	7092	4948	4	0	2.0625E7
0	7092	4948	4	0	2.0626E7
0	7092	4948	4	0	2.0627E7
0	7092	4948	4	0	2.0628E7
0	7092	4948	4	0	2.0629E7
0	7092	4948	4	0	2.063E7
0	7092	4948	4	0	2.0631E7
0	7092	4948	4	0	2.0632E7
0	7092	4948	4	0	2.0633E7
0	7092	4948	4	0	2.0634E7
0	7092	4948	4	0	2.0635E7
0	7092	4948	4	0	2.0636E7
0	7092	4948	4	0	2.0637E7
0	7092	4948	4	0	2.0638E7
0	7092	4948	4	0	2.0639E7
0	7092	4948	4	0	2.064E7
0	7092	4948	4	0	2.0641E7
0	7091	4947	4	2	2.0642E7
0	7089	4944	4	4	2.0643E7
0	7087	4939	4	6	2.0644E7
0	7084	4932	4	8	2.0645E7
0	7080	4924	4	10	2.0646E7
0	7076	4914	3	11	2.0647E7
0	7071	4902	3	13	2.0648E7
0	7066	4889	3	13	2.0649E7
0	7060	4877	3	13	2.065E7
0	7055	4864	3	13	2.0651E7
0	7050	4851	3	13	2.0652E7
0	7045	4838	3	13	2.0653E7
0	7040	4826	3	13	2.0654E7
0	7035	4813	3	13	2.0655E7
0	7029	4800	3	13	2.0656E7
0	7024	4787	3	13	2.0657E7
0	7019	4775	3	13	2.0658E7
0	7014	4762	3	13	2.0659E7
0	7009	4749	3	13	2.066E7
0	7004	4737	3	13	2.0661E7
0	6999	4726	3	10	2.0662E7
0	6996	4718	3	7	2.0663E7
0	6994	4713	3	4	2.0664E7
0	6993	4710	3	2	2.0665E7
0	6992	4708	3	1	2.0666E7
0	6992	4708	3	0	2.0667E7
0	6992	4707	3	0	2.0668E7
0	6992	4707	3	0	2.0669E7
0	6992	4707	3	0	2.067E7
0	6992	4707	3	0	2.0671E7
0	6992	4707	3	0	2.0672E7
0	6992	4707	3	0	2.0673E7
0	6992	4707	3	0	2.0674E7
0	6992	4707	3	0	2.0675E7
0	6992	4707	3	0	2.0676E7
0	6992	4707	3	0	2.0677E7
0	6992	4707	3	0	2.0678E7
0	6992	4707	3	0	2.0679E7
0	6992	4707	3	0	2.068E7
0	6992	4707	3	0	2.0681E7
0	6992	4707	3	0	2.0682E7
0	6992	4707	3	0	2.0683E7
0	6992	4707	3	0	2.0684E7
0	6992	4707	3	0	2.0685E7
0	6992	4707	3	0	2.0686E7
0	6992	4707	3	0	2.0687E7
0	6992	4707	3	0	2.0688E7
0	6992	4707	3	0	2.0689E7
0	6992	4707	3	0	2.069E7
0	6992	4707	3	0	2.0691E7
0	6992	4707	3	0	2.0692E7
0	6992	4707	3	0	2.0693E7
0	6992	4707	3	0	2.0694E7
0	6992	4707	3	0	2.0695E7
0	6992	4707	3	0	2.0696E7
0	6992	4707	3	0	2.0697E7
0	6992	4707	3	0	2.0698E7
0	6992	4707	3	0	2.0699E7
0	6992	4707	3	0	2.07E7
0	6992	4707	3	0	2.0701E7
0	6991	4706	3	2	2.0702E7
0	6990	4703	3	2	2.0703E7
0	6989	4700	3	1	2.0704E7
0	6988	4697	3	3	2.0705E7
0	6988	4695	3	3	2.0706E7
0	6986	4690	3	5	2.0707E7
0	6985	4685	3	7	2.0708E7
0	6983	4676	3	9	2.0709E7
0	6981	4667	3	10	2.071E7
0	6980	4656	3	11	2.0711E7
0	6978	4645	3	11	2.0712E7
0	6978	4633	3	12	2.0713E7
0	6977	4621	3	12	2.0714E7
0	6977	4608	3	12	2.0715E7
0	6976	4595	3	13	2.0716E7
0	6975	4581	3	13	2.0717E7
0	6975	4568	3	13	2.0718E7
0	6974	4554	3	13	2.0719E7
0	6973	4540	3	13	2.072E7
0	6972	4526	3	13	2.0721E7
0	6972	4513	3	13	2.0722E7
0	6971	4499	3	13	2.0723E7
0	6970	4485	3	13	2.0724E7
0	6969	4472	3	13	2.0725E7
0	6969	4458	3	13	2.0726E7
0	6968	4446	3	10	2.0727E7
0	6968	4438	3	6	2.0728E7
0	6967	4433	3	4	2.0729E7
0	6967	4429	3	2	2.073E7
0	6967	4429	3	0	2.0731E7
0	6967	4429	3	0	2.0732E7
0	6967	4429	3	0	2.0733E7
0	6967	4429	3	0	2.0734E7
0	6967	4429	3	0	2.0735E7
0	6967	4429	3	0	2.0736E7
0	6967	4429	3	0	2.0737E7
0	6967	4429	3	0	2.0738E7
0	6967	4429	3	0	2.0739E7
0	6967	4429	3	0	2.074E7
0	6967	4429	3	0	2.0741E7
0	6967	4429	3	0	2.0742E7
0	6967	4429	3	0	2.0743E7
0	6967	4429	3	0	2.0744E7
0	6967	4429	3	0	2.0745E7
0	6967	4429	3	0	2.0746E7
0	6967	4429	3	0	2.0747E7
0	6967	4429	3	0	2.0748E7
0	6967	4429	3	0	2.0749E7
0	6964	4429	3	0	2.075E7
0	6964	4428	3	2	2.0751E7
0	6964	4424	3	4	2.0752E7
0	6963	4419	3	6	2.0753E7
0	6963	4411	3	7	2.0754E7
0	6962	4405	3	4	2.0755E7
0	6962	4401	3	2	2.0756E7
0	6962	4399	3	1	2.0757E7
0	6962	4399	3	0	2.0758E7
0	6962	4398	3	0	2.0759E7
0	6962	4398	3	0	2.076E7
0	6962	4398	3	0	2.0761E7
0	6962	4398	3	0	2.0762E7
0	6962	4398	3	0	2.0763E7
0	6962	4398	3	0	2.0764E7
0	6962	4398	3	0	2.0765E7
0	6962	4398	3	0	2.0766E7
0	6962	4398	3	0	2.0767E7
0	6962	4398	3	0	2.0768E7
0	6962	4398	3	0	2.0769E7
0	6962	4398	3	0	2.077E7
0	6962	4398	3	0	2.0771E7
0	6962	4398	3	0	2.0772E7
0	6962	4398	3	0	2.0773E7
0	6962	4398	3	0	2.0774E7
0	6962	4398	3	0	2.0775E7
0	6962	4398	3	0	2.0776E7
0	6962	4398	3	0	2.0777E7
0	6962	4398	3	0	2.0778E7
0	6962	4398	3	0	2.0779E7
0	6962	4398	3	0	2.078E7
0	6962	4398	3	0	2.0781E7
0	6962	4398	3	0	2.0782E7
0	6962	4398	3	0	2.0783E7
0	6962	4398	3	0	2.0784E7
0	6962	4398	3	0	2.0785E7
0	6962	4398	3	0	2.0786E7
0	6962	4398	3	0	2.0787E7
0	6962	4398	3	0	2.0788E7
0	6962	4398	3	0	2.0789E7
0	6962	4398	3	0	2.079E7
0	6962	4398	3	0	2.0791E7
0	6962	4397	3	2	2.0792E7
0	6962	4393	3	4	2.0793E7
0	6962	4388	3	6	2.0794E7
0	6962	4380	3	8	2.0795E7
0	6963	4371	3	10	2.0796E7
0	6963	4360	3	11	2.0797E7
0	6964	4347	3	13	2.0798E7
0	6965	4334	3	13	2.0799E7
0	6966	4320	3	13	2.08E7
0	6967	4306	3	13	2.0801E7
0	6968	4293	3	13	2.0802E7
0	6971	4279	3	13	2.0803E7
0	6978	4266	2	13	2.0804E7
0	6990	4261	2	13	2.0805E7
0	7004	4257	1	13	2.0806E7
0	7017	4253	1	13	2.0807E7
0	7030	4249	1	13	2.0808E7
0	7043	4245	1	13	2.0809E7
0	7056	4240	1	13	2.081E7
0	7069	4236	1	12	2.0811E7
0	7079	4232	1	9	2.0812E7
0	7087	4229	1	6	2.0813E7
0	7092	4227	1	4	2.0814E7
0	7095	4225	2	5	2.0815E7
0	7098	4219	2	7	2.0816E7
0	7098	4211	3	9	2.0817E7
0	7098	4200	3	11	2.0818E7
0	7095	4189	3	13	2.0819E7
0	7091	4175	3	15	2.082E7
0	7090	4158	3	17	2.0821E7
0	7085	4141	3	18	2.0822E7
0	7079	4122	3	19	2.0823E7
0	7074	4104	3	19	2.0824E7
0	7069	4085	3	19	2.0825E7
0	7063	4067	3	19	2.0826E7
0	7058	4048	3	19	2.0827E7
0	7052	4030	3	19	2.0828E7
0	7047	4012	3	17	2.0829E7
0	7042	3997	3	14	2.083E7
0	7039	3985	3	10	2.0831E7
0	7036	3977	3	7	2.0832E7
0	7034	3971	3	4	2.0833E7
0	7033	3967	3	2	2.0834E7
0	7033	3966	3	0	2.0835E7
0	7033	3966	3	0	2.0836E7
0	7033	3966	3	0	2.0837E7
0	7033	3966	3	0	2.0838E7
0	7033	3966	3	0	2.0839E7
0	7033	3966	3	0	2.084E7
0	7033	3966	3	0	2.0841E7
0	7033	3966	3	0	2.0842E7
0	7033	3966	3	0	2.0843E7
0	7033	3966	3	0	2.0844E7
0	7033	3966	3	0	2.0845E7
0	7033	3966	3	0	2.0846E7
0	7033	3966	3	0	2.0847E7
0	7033	3966	3	0	2.0848E7
0	7033	3966	3	0	2.0849E7
0	7033	3966	3	0	2.085E7
0	7033	3966	3	0	2.0851E7
0	7033	3966	3	0	2.0852E7
0	7033	3966	3	0	2.0853E7
0	7033	3966	3	0	2.0854E7
0	7033	3965	3	1	2.0855E7
0	7032	3963	3	3	2.0856E7
0	7031	3958	3	5	2.0857E7
0	7028	3951	3	7	2.0858E7
0	7026	3943	3	9	2.0859E7
0	7023	3932	3	11	2.086E7
0	7020	3920	3	13	2.0861E7
0	7017	3906	3	15	2.0862E7
0	7012	3890	3	16	2.0863E7
0	7017	3880	2	13	2.0864E7
0	7030	3877	1	13	2.0865E7
0	7044	3874	1	13	2.0866E7
0	7057	3870	1	13	2.0867E7
0	7070	3867	1	13	2.0868E7
0	7084	3864	1	13	2.0869E7
0	7097	3862	1	13	2.087E7
0	7111	3859	1	13	2.0871E7
0	7124	3857	1	13	2.0872E7
0	7138	3854	1	13	2.0873E7
0	7151	3852	1	13	2.0874E7
0	7165	3850	1	13	2.0875E7
0	7178	3847	1	13	2.0876E7
0	7192	3845	1	13	2.0877E7
0	7205	3842	1	13	2.0878E7
0	7219	3840	1	13	2.0879E7
0	7232	3838	1	13	2.088E7
0	7246	3835	1	13	2.0881E7
0	7260	3833	1	13	2.0882E7
0	7273	3830	1	13	2.0883E7
0	7287	3828	1	13	2.0884E7
0	7300	3825	1	13	2.0885E7
0	7314	3823	1	13	2.0886E7
0	7327	3820	1	13	2.0887E7
0	7341	3818	1	13	2.0888E7
0	7354	3815	1	13	2.0889E7
0	7368	3813	1	13	2.089E7
0	7381	3810	1	13	2.0891E7
0	7395	3808	1	13	2.0892E7
0	7408	3805	1	13	2.0893E7
0	7422	3803	1	13	2.0894E7
0	7435	3800	1	13	2.0895E7
0	7449	3798	1	13	2.0896E7
0	7462	3795	1	13	2.0897E7
0	7476	3793	1	13	2.0898E7
0	7489	3790	1	13	2.0899E7
0	7502	3788	1	13	2.09E7
0	7516	3785	1	13	2.0901E7
0	7529	3783	1	13	2.0902E7
0	7543	3780	1	13	2.0903E7
0	7556	3778	1	13	2.0904E7
0	7570	3775	1	13	2.0905E7
0	7583	3773	1	13	2.0906E7
0	7597	3770	1	13	2.0907E7
0	7610	3767	1	13	2.0908E7
0	7624	3765	1	13	2.0909E7
0	7637	3762	1	13	2.091E7
0	7651	3760	1	13	2.0911E7
0	7664	3757	1	13	2.0912E7
0	7678	3755	1	13	2.0913E7
0	7691	3752	1	13	2.0914E7
0	7705	3749	1	13	2.0915E7
0	7718	3747	1	13	2.0916E7
0	7732	3744	1	13	2.0917E7
0	7745	3741	1	13	2.0918E7
0	7759	3738	1	13	2.0919E7
0	7772	3736	1	13	2.092E7
0	7786	3733	1	13	2.0921E7
0	7799	3730	1	13	2.0922E7
0	7813	3728	1	13	2.0923E7
0	7826	3725	1	13	2.0924E7
0	7839	3722	1	13	2.0925E7
0	7853	3719	1	13	2.0926E7
0	7866	3716	1	13	2.0927E7
0	7878	3713	1	10	2.0928E7
0	7887	3711	1	7	2.0929E7
0	7893	3709	1	4	2.093E7
0	7896	3709	1	2	2.0931E7
0	7898	3708	1	1	2.0932E7
0	7899	3708	1	0	2.0933E7
0	7899	3708	1	0	2.0934E7
0	7900	3708	1	0	2.0935E7
0	7900	3708	1	0	2.0936E7
0	7900	3708	1	0	2.0937E7
0	7900	3708	1	0	2.0938E7
0	7900	3708	1	0	2.0939E7
0	7900	3708	1	0	2.094E7
0	7900	3708	1	0	2.0941E7
0	7900	3708	1	0	2.0942E7
0	7900	3708	1	0	2.0943E7
0	7900	3708	1	0	2.0944E7
0	7900	3708	1	0	2.0945E7
0	7900	3708	1	0	2.0946E7
0	7900	3708	1	0	2.0947E7
0	7900	3708	1	0	2.0948E7
0	7900	3708	1	0	2.0949E7
0	7900	3708	1	0	2.095E7
0	7900	3708	1	0	2.0951E7
0	7900	3708	1	0	2.0952E7
0	7900	3708	1	0	2.0953E7
0	7900	3708	1	0	2.0954E7
0	7900	3708	1	0	2.0955E7
0	7900	3708	1	0	2.0956E7
0	7900	3708	1	0	2.0957E7
0	7900	3708	1	0	2.0958E7
0	7900	3708	1	0	2.0959E7
0	7900	3708	1	0	2.096E7
0	7900	3708	1	0	2.0961E7
0	7901	3708	1	2	2.0962E7
0	7905	3707	1	4	2.0963E7
0	7911	3708	1	6	2.0964E7
0	7918	3707	1	8	2.0965E7
0	7927	3706	1	10	2.0966E7
0	7939	3703	1	12	2.0967E7
0	7952	3701	1	13	2.0968E7
0	7965	3698	1	13	2.0969E7
0	7979	3696	1	13	2.097E7
0	7992	3693	1	13	2.0971E7
0	8006	3691	1	13	2.0972E7
0	8019	3689	1	13	2.0973E7
0	8033	3687	1	13	2.0974E7
0	8046	3685	1	13	2.0975E7
0	8060	3681	1	13	2.0976E7
0	8073	3678	1	13	2.0977E7
0	8086	3674	1	13	2.0978E7
0	8100	3671	1	13	2.0979E7
0	8113	3668	1	13	2.098E7
0	8127	3665	1	13	2.0981E7
0	8140	3662	1	13	2.0982E7
0	8154	3660	1	13	2.0983E7
0	8167	3657	1	13	2.0984E7
0	8181	3655	1	13	2.0985E7
0	8194	3652	1	13	2.0986E7
0	8207	3650	1	11	2.0987E7
0	8216	3648	1	8	2.0988E7
0	8223	3647	1	5	2.0989E7
0	8227	3646	1	3	2.099E7
0	8228	3646	1	0	2.0991E7
0	8228	3646	1	0	2.0992E7
0	8228	3646	1	0	2.0993E7
0	8228	3646	1	0	2.0994E7
0	8228	3646	1	0	2.0995E7
0	8228	3646	1	0	2.0996E7
0	8228	3646	1	0	2.0997E7
0	8228	3646	1	0	2.0998E7
0	8228	3646	1	0	2.0999E7
0	8228	3646	1	0	2.1E7
0	8228	3646	1	0	2.1001E7
0	8228	3646	1	0	2.1002E7
0	8228	3646	1	0	2.1003E7
0	8228	3646	1	0	2.1004E7
0	8228	3646	1	0	2.1005E7
0	8228	3646	1	0	2.1006E7
0	8228	3646	1	0	2.1007E7
0	8228	3646	1	0	2.1008E7
0	8228	3646	1	0	2.1009E7
0	8228	3646	1	0	2.101E7
0	8229	3646	1	1	2.1011E7
0	8231	3645	1	3	2.1012E7
0	8235	3644	1	5	2.1013E7
0	8242	3643	1	7	2.1014E7
0	8250	3640	1	9	2.1015E7
0	8260	3638	1	11	2.1016E7
0	8272	3635	1	13	2.1017E7
0	8286	3631	1	13	2.1018E7
0	8299	3628	1	13	2.1019E7
0	8312	3624	1	13	2.102E7
0	8326	3621	1	13	2.1021E7
0	8339	3617	1	13	2.1022E7
0	8352	3614	1	13	2.1023E7
0	8365	3610	1	13	2.1024E7
0	8379	3606	1	13	2.1025E7
0	8392	3603	1	13	2.1026E7
0	8405	3599	1	13	2.1027E7
0	8418	3595	1	13	2.1028E7
0	8432	3591	1	13	2.1029E7
0	8445	3587	1	13	2.103E7
0	8458	3583	1	13	2.1031E7
0	8471	3579	1	13	2.1032E7
0	8484	3575	1	13	2.1033E7
0	8497	3571	1	13	2.1034E7
0	8510	3567	1	13	2.1035E7
0	8523	3563	1	13	2.1036E7
0	8537	3558	1	13	2.1037E7
0	8547	3555	1	9	2.1038E7
0	8555	3552	1	6	2.1039E7
0	8560	3550	1	4	2.104E7
0	8563	3549	1	1	2.1041E7
0	8564	3549	1	0	2.1042E7
0	8564	3549	1	0	2.1043E7
0	8564	3549	1	0	2.1044E7
0	8564	3549	1	0	2.1045E7
0	8564	3549	1	0	2.1046E7
0	8564	3549	1	0	2.1047E7
0	8564	3549	1	0	2.1048E7
0	8564	3549	1	0	2.1049E7
0	8564	3549	1	0	2.105E7
0	8564	3549	1	0	2.1051E7
0	8564	3549	1	0	2.1052E7
0	8564	3549	1	0	2.1053E7
0	8564	3549	1	0	2.1054E7
0	8564	3549	1	0	2.1055E7
0	8564	3549	1	0	2.1056E7
0	8564	3549	1	0	2.1057E7
0	8564	3549	1	0	2.1058E7
0	8564	3549	1	0	2.1059E7
0	8564	3549	1	0	2.106E7
0	8564	3549	1	0	2.1061E7
0	8565	3549	1	2	2.1062E7
0	8569	3547	1	4	2.1063E7
0	8574	3546	1	6	2.1064E7
0	8581	3543	1	8	2.1065E7
0	8590	3540	1	10	2.1066E7
0	8600	3536	1	12	2.1067E7
0	8613	3532	1	13	2.1068E7
0	8626	3527	1	13	2.1069E7
0	8639	3523	1	13	2.107E7
0	8652	3518	1	13	2.1071E7
0	8664	3513	1	13	2.1072E7
0	8677	3508	1	13	2.1073E7
0	8690	3503	1	13	2.1074E7
0	8703	3498	1	13	2.1075E7
0	8716	3493	1	13	2.1076E7
0	8728	3488	1	13	2.1077E7
0	8741	3483	1	13	2.1078E7
0	8754	3477	2	13	2.1079E7
0	8766	3472	2	13	2.108E7
0	8779	3466	2	13	2.1081E7
0	8791	3460	2	13	2.1082E7
0	8804	3455	2	13	2.1083E7
0	8816	3449	2	13	2.1084E7
0	8829	3443	2	13	2.1085E7
0	8842	3438	2	13	2.1086E7
0	8854	3432	2	13	2.1087E7
0	8866	3426	2	13	2.1088E7
0	8878	3420	2	13	2.1089E7
0	8891	3414	2	13	2.109E7
0	8903	3408	2	13	2.1091E7
0	8915	3402	2	13	2.1092E7
0	8928	3396	2	13	2.1093E7
0	8940	3391	2	13	2.1094E7
0	8953	3385	2	13	2.1095E7
0	8965	3378	2	13	2.1096E7
0	8977	3372	2	13	2.1097E7
0	8989	3365	2	13	2.1098E7
0	9001	3359	2	12	2.1099E7
0	9010	3354	2	8	2.11E7
0	9017	3351	2	6	2.1101E7
0	9021	3348	2	3	2.1102E7
0	9023	3347	2	0	2.1103E7
0	9023	3347	2	0	2.1104E7
0	9023	3347	2	0	2.1105E7
0	9023	3347	2	0	2.1106E7
0	9023	3347	2	0	2.1107E7
0	9023	3347	2	0	2.1108E7
0	9023	3347	2	0	2.1109E7
0	9023	3347	2	0	2.111E7
0	9023	3347	2	0	2.1111E7
0	9023	3347	2	0	2.1112E7
0	9023	3347	2	0	2.1113E7
0	9023	3347	2	0	2.1114E7
0	9023	3347	2	0	2.1115E7
0	9023	3347	2	0	2.1116E7
0	9023	3347	2	0	2.1117E7
0	9023	3347	2	0	2.1118E7
0	9023	3347	2	0	2.1119E7
0	9023	3347	2	0	2.112E7
0	9023	3347	2	0	2.1121E7
0	9023	3347	2	0	2.1122E7
0	9023	3347	2	0	2.1123E7
0	9025	3346	2	2	2.1124E7
0	9028	3344	2	4	2.1125E7
0	9033	3341	2	6	2.1126E7
0	9040	3337	2	8	2.1127E7
0	9048	3333	2	10	2.1128E7
0	9059	3327	2	12	2.1129E7
0	9071	3320	2	13	2.113E7
0	9083	3314	2	13	2.1131E7
0	9095	3307	2	13	2.1132E7
0	9107	3300	2	13	2.1133E7
0	9118	3293	2	13	2.1134E7
0	9130	3286	2	13	2.1135E7
0	9142	3279	2	13	2.1136E7
0	9154	3272	2	13	2.1137E7
0	9166	3265	2	13	2.1138E7
0	9177	3257	2	13	2.1139E7
0	9189	3250	2	13	2.114E7
0	9201	3243	2	13	2.1141E7
0	9213	3236	2	13	2.1142E7
0	9224	3229	2	13	2.1143E7
0	9236	3221	2	13	2.1144E7
0	9247	3213	2	13	2.1145E7
0	9258	3205	2	13	2.1146E7
0	9269	3197	2	13	2.1147E7
0	9280	3189	2	13	2.1148E7
0	9292	3181	2	13	2.1149E7
0	9303	3173	2	13	2.115E7
0	9314	3165	2	13	2.1151E7
0	9325	3157	2	13	2.1152E7
0	9336	3149	2	13	2.1153E7
0	9347	3141	2	13	2.1154E7
0	9359	3133	2	13	2.1155E7
0	9370	3125	2	13	2.1156E7
0	9381	3116	2	13	2.1157E7
0	9392	3108	2	13	2.1158E7
0	9403	3100	2	13	2.1159E7
0	9414	3091	2	13	2.116E7
0	9424	3083	2	13	2.1161E7
0	9435	3074	2	13	2.1162E7
0	9446	3066	2	13	2.1163E7
0	9457	3057	2	13	2.1164E7
0	9467	3048	2	13	2.1165E7
0	9478	3040	2	13	2.1166E7
0	9489	3031	2	13	2.1167E7
0	9499	3022	2	13	2.1168E7
0	9510	3013	2	13	2.1169E7
0	9520	3005	2	13	2.117E7
0	9531	2996	2	13	2.1171E7
0	9539	2988	2	9	2.1172E7
0	9546	2983	2	6	2.1173E7
0	9550	2980	2	4	2.1174E7
0	9552	2978	2	1	2.1175E7
0	9552	2977	2	0	2.1176E7
0	9552	2977	2	0	2.1177E7
0	9552	2977	2	0	2.1178E7
0	9552	2977	2	0	2.1179E7
0	9552	2977	2	0	2.118E7
0	9552	2977	2	0	2.1181E7
0	9552	2977	2	0	2.1182E7
0	9552	2977	2	0	2.1183E7
0	9552	2977	2	0	2.1184E7
0	9552	2977	2	0	2.1185E7
0	9552	2977	2	0	2.1186E7
0	9552	2977	2	0	2.1187E7
0	9552	2977	2	0	2.1188E7
0	9552	2977	2	0	2.1189E7
0	9552	2977	2	0	2.119E7
0	9552	2977	2	0	2.1191E7
0	9552	2977	2	0	2.1192E7
0	9552	2977	2	0	2.1193E7
0	9552	2977	2	0	2.1194E7
0	9552	2977	2	0	2.1195E7
0	9554	2976	2	2	2.1196E7
0	9556	2974	2	4	2.1197E7
0	9561	2970	2	6	2.1198E7
0	9566	2965	2	8	2.1199E7
0	9573	2959	2	7	2.12E7
0	9578	2955	2	5	2.1201E7
0	9583	2950	2	7	2.1202E7
0	9590	2945	2	9	2.1203E7
0	9597	2937	2	11	2.1204E7
0	9607	2929	2	13	2.1205E7
0	9617	2920	2	13	2.1206E7
0	9628	2911	2	13	2.1207E7
0	9638	2902	2	13	2.1208E7
0	9648	2893	2	13	2.1209E7
0	9659	2884	2	13	2.121E7
0	9669	2875	2	13	2.1211E7
0	9679	2866	2	13	2.1212E7
0	9689	2856	2	13	2.1213E7
0	9700	2847	2	13	2.1214E7
0	9710	2839	2	13	2.1215E7
0	9721	2830	2	13	2.1216E7
0	9732	2821	2	13	2.1217E7
0	9742	2812	2	13	2.1218E7
0	9752	2803	2	13	2.1219E7
0	9763	2794	2	13	2.122E7
0	9773	2785	2	13	2.1221E7
0	9783	2776	2	13	2.1222E7
0	9794	2767	2	13	2.1223E7
0	9804	2758	2	13	2.1224E7
0	9815	2749	2	13	2.1225E7
0	9825	2740	2	13	2.1226E7
0	9836	2731	2	13	2.1227E7
0	9846	2722	2	13	2.1228E7
0	9857	2714	2	13	2.1229E7
0	9867	2705	2	13	2.123E7
0	9877	2696	2	13	2.1231E7
0	9888	2687	2	13	2.1232E7
0	9898	2678	2	13	2.1233E7
0	9908	2669	2	13	2.1234E7
0	9919	2660	2	12	2.1235E7
0	9927	2652	2	9	2.1236E7
0	9933	2647	2	6	2.1237E7
0	9937	2644	2	4	2.1238E7
0	9939	2642	2	1	2.1239E7
0	9939	2642	2	0	2.124E7
0	9939	2642	2	0	2.1241E7
0	9939	2642	2	0	2.1242E7
0	9939	2642	2	0	2.1243E7
0	9939	2642	2	0	2.1244E7
0	9939	2642	2	0	2.1245E7
0	9939	2642	2	0	2.1246E7
0	9939	2642	2	0	2.1247E7
0	9939	2642	2	0	2.1248E7
0	9939	2642	2	0	2.1249E7
0	9939	2642	2	0	2.125E7
0	9939	2642	2	0	2.1251E7
0	9939	2642	2	0	2.1252E7
0	9939	2642	2	0	2.1253E7
0	9939	2642	2	0	2.1254E7
0	9939	2642	2	0	2.1255E7
0	9939	2642	2	0	2.1256E7
0	9939	2642	2	0	2.1257E7
0	9939	2642	2	0	2.1258E7
0	9939	2642	2	0	2.1259E7
0	9940	2641	2	2	2.126E7
0	9943	2638	2	4	2.1261E7
0	9947	2634	2	6	2.1262E7
0	9953	2629	2	8	2.1263E7
0	9960	2623	2	10	2.1264E7
0	9968	2615	2	12	2.1265E7
0	9978	2606	2	13	2.1266E7
0	9989	2597	2	13	2.1267E7
0	9999	2588	2	13	2.1268E7
0	10008	2579	2	13	2.1269E7
0	10019	2570	2	13	2.127E7
0	10029	2561	2	13	2.1271E7
0	10040	2552	2	13	2.1272E7
0	10050	2543	2	13	2.1273E7
0	10060	2534	2	13	2.1274E7
0	10071	2525	2	13	2.1275E7
0	10081	2516	2	13	2.1276E7
0	10091	2507	2	13	2.1277E7
0	10102	2498	2	13	2.1278E7
0	10112	2489	2	13	2.1279E7
0	10122	2480	2	13	2.128E7
0	10133	2471	2	13	2.1281E7
0	10143	2462	2	13	2.1282E7
0	10154	2453	2	13	2.1283E7
0	10164	2444	2	13	2.1284E7
0	10174	2435	2	13	2.1285E7
0	10185	2426	2	13	2.1286E7
0	10195	2417	2	13	2.1287E7
0	10206	2408	2	13	2.1288E7
0	10216	2399	2	13	2.1289E7
0	10226	2390	2	13	2.129E7
0	10237	2381	2	13	2.1291E7
0	10246	2373	2	10	2.1292E7
0	10252	2368	2	7	2.1293E7
0	10257	2364	2	4	2.1294E7
0	10259	2362	2	2	2.1295E7
0	10261	2360	2	1	2.1296E7
0	10261	2360	2	0	2.1297E7
0	10262	2360	2	0	2.1298E7
0	10262	2360	2	0	2.1299E7
0	10262	2360	2	0	2.13E7
