0	8424	3057	6	0	1.6989E7
0	8424	3057	6	0	1.699E7
0	8424	3057	6	0	1.6991E7
0	8424	3057	6	0	1.6992E7
0	8424	3057	6	0	1.6993E7
0	8424	3057	6	0	1.6994E7
0	8424	3057	6	0	1.6995E7
0	8424	3057	6	0	1.6996E7
0	8424	3057	6	0	1.6997E7
0	8424	3057	6	0	1.6998E7
0	8424	3057	6	0	1.6999E7
0	8424	3057	6	0	1.7E7
0	8424	3057	6	0	1.7001E7
0	8424	3057	6	0	1.7002E7
0	8424	3057	6	0	1.7003E7
0	8424	3057	6	0	1.7004E7
0	8424	3057	6	0	1.7005E7
0	8424	3057	6	0	1.7006E7
0	8424	3057	6	0	1.7007E7
0	8424	3057	6	0	1.7008E7
0	8424	3057	6	0	1.7009E7
0	8424	3057	6	0	1.701E7
0	8424	3057	6	0	1.7011E7
0	8423	3058	6	2	1.7012E7
0	8420	3060	6	4	1.7013E7
0	8415	3063	6	6	1.7014E7
0	8408	3067	6	8	1.7015E7
0	8400	3072	6	10	1.7016E7
0	8390	3079	6	12	1.7017E7
0	8378	3086	6	13	1.7018E7
0	8366	3093	6	13	1.7019E7
0	8354	3101	6	13	1.702E7
0	8342	3108	6	13	1.7021E7
0	8331	3115	6	13	1.7022E7
0	8319	3122	6	13	1.7023E7
0	8307	3130	6	13	1.7024E7
0	8295	3137	6	13	1.7025E7
0	8283	3144	6	13	1.7026E7
0	8272	3152	6	13	1.7027E7
0	8260	3159	6	13	1.7028E7
0	8248	3167	6	13	1.7029E7
0	8237	3174	6	13	1.703E7
0	8225	3182	6	13	1.7031E7
0	8214	3190	6	13	1.7032E7
0	8202	3198	6	13	1.7033E7
0	8191	3206	6	13	1.7034E7
0	8181	3215	6	13	1.7035E7
0	8170	3224	6	13	1.7036E7
0	8159	3232	6	13	1.7037E7
0	8148	3241	6	13	1.7038E7
0	8137	3250	6	13	1.7039E7
0	8126	3258	6	13	1.704E7
0	8115	3267	6	13	1.7041E7
0	8104	3274	6	13	1.7042E7
0	8093	3284	6	13	1.7043E7
0	8083	3293	6	13	1.7044E7
0	8072	3302	6	13	1.7045E7
0	8062	3311	6	13	1.7046E7
0	8051	3320	6	13	1.7047E7
0	8041	3329	6	13	1.7048E7
0	8031	3339	6	13	1.7049E7
0	8021	3349	6	13	1.705E7
0	8013	3360	6	13	1.7051E7
0	8004	3371	6	13	1.7052E7
0	7997	3383	6	13	1.7053E7
0	7989	3395	6	13	1.7054E7
0	7983	3407	6	13	1.7055E7
0	7977	3419	6	13	1.7056E7
0	7972	3432	7	13	1.7057E7
0	7967	3445	7	12	1.7058E7
0	7963	3455	7	9	1.7059E7
0	7961	3462	7	6	1.706E7
0	7959	3467	7	3	1.7061E7
0	7958	3469	7	0	1.7062E7
0	7958	3469	7	0	1.7063E7
0	7958	3469	7	0	1.7064E7
0	7958	3469	7	0	1.7065E7
0	7958	3469	7	0	1.7066E7
0	7958	3469	7	0	1.7067E7
0	7958	3469	7	0	1.7068E7
0	7958	3469	7	0	1.7069E7
0	7958	3469	7	0	1.707E7
0	7958	3469	7	0	1.7071E7
0	7958	3469	7	0	1.7072E7
0	7958	3469	7	0	1.7073E7
0	7958	3469	7	0	1.7074E7
0	7958	3469	7	0	1.7075E7
0	7958	3469	7	0	1.7076E7
0	7958	3469	7	0	1.7077E7
0	7958	3469	7	0	1.7078E7
0	7958	3469	7	0	1.7079E7
0	7958	3469	7	0	1.708E7
0	7958	3469	7	0	1.7081E7
0	7958	3469	7	0	1.7082E7
0	7957	3471	7	2	1.7083E7
0	7956	3475	7	4	1.7084E7
0	7954	3481	7	6	1.7085E7
0	7951	3488	7	8	1.7086E7
0	7948	3497	7	10	1.7087E7
0	7944	3508	7	12	1.7088E7
0	7940	3521	7	13	1.7089E7
0	7935	3534	7	13	1.709E7
0	7930	3547	7	13	1.7091E7
0	7925	3560	7	13	1.7092E7
0	7921	3573	7	13	1.7093E7
0	7916	3586	7	13	1.7094E7
0	7911	3599	7	13	1.7095E7
0	7907	3613	7	13	1.7096E7
0	7903	3626	7	13	1.7097E7
0	7899	3639	7	13	1.7098E7
0	7898	3653	7	13	1.7099E7
0	7898	3667	7	13	1.71E7
0	7899	3681	7	13	1.7101E7
0	7895	3692	6	13	1.7102E7
0	7881	3695	5	13	1.7103E7
0	7868	3698	5	13	1.7104E7
0	7854	3701	5	13	1.7105E7
0	7841	3705	5	13	1.7106E7
0	7827	3708	5	13	1.7107E7
0	7813	3711	5	13	1.7108E7
0	7800	3713	5	13	1.7109E7
0	7786	3716	5	13	1.711E7
0	7773	3719	5	13	1.7111E7
0	7759	3722	5	13	1.7112E7
0	7745	3724	5	13	1.7113E7
0	7732	3727	5	13	1.7114E7
0	7718	3730	5	13	1.7115E7
0	7705	3733	5	13	1.7116E7
0	7691	3735	5	13	1.7117E7
0	7677	3738	5	13	1.7118E7
0	7664	3740	5	13	1.7119E7
0	7650	3743	5	13	1.712E7
0	7636	3746	5	13	1.7121E7
0	7623	3748	5	13	1.7122E7
0	7610	3754	5	13	1.7123E7
0	7596	3757	5	13	1.7124E7
0	7583	3759	5	13	1.7125E7
0	7569	3762	5	13	1.7126E7
0	7555	3764	5	13	1.7127E7
0	7542	3767	5	13	1.7128E7
0	7528	3769	5	13	1.7129E7
0	7515	3772	5	13	1.713E7
0	7501	3774	5	13	1.7131E7
0	7487	3777	5	13	1.7132E7
0	7474	3780	5	13	1.7133E7
0	7460	3782	5	13	1.7134E7
0	7446	3785	5	13	1.7135E7
0	7433	3787	5	13	1.7136E7
0	7419	3790	5	13	1.7137E7
0	7405	3792	5	13	1.7138E7
0	7392	3795	5	13	1.7139E7
0	7378	3797	5	13	1.714E7
0	7365	3800	5	13	1.7141E7
0	7351	3802	5	13	1.7142E7
0	7337	3805	5	13	1.7143E7
0	7324	3807	5	13	1.7144E7
0	7311	3813	5	13	1.7145E7
0	7297	3816	5	13	1.7146E7
0	7284	3818	5	13	1.7147E7
0	7270	3821	5	13	1.7148E7
0	7256	3823	5	13	1.7149E7
0	7243	3826	5	13	1.715E7
0	7229	3828	5	13	1.7151E7
0	7215	3831	5	13	1.7152E7
0	7202	3833	5	13	1.7153E7
0	7188	3835	5	13	1.7154E7
0	7174	3838	5	13	1.7155E7
0	7161	3840	5	13	1.7156E7
0	7147	3843	5	13	1.7157E7
0	7133	3845	5	13	1.7158E7
0	7120	3848	5	13	1.7159E7
0	7106	3850	5	13	1.716E7
0	7092	3853	5	13	1.7161E7
0	7079	3855	5	13	1.7162E7
0	7065	3858	5	13	1.7163E7
0	7052	3862	5	13	1.7164E7
0	7039	3865	5	12	1.7165E7
0	7028	3867	5	9	1.7166E7
0	7021	3869	5	6	1.7167E7
0	7016	3870	5	3	1.7168E7
0	7013	3871	5	2	1.7169E7
0	7012	3871	5	0	1.717E7
0	7011	3872	5	0	1.7171E7
0	7011	3872	5	0	1.7172E7
0	7011	3872	5	0	1.7173E7
0	7011	3872	5	0	1.7174E7
0	7011	3872	5	0	1.7175E7
0	7011	3872	5	0	1.7176E7
0	7011	3872	5	0	1.7177E7
0	7011	3872	5	0	1.7178E7
0	7011	3872	5	0	1.7179E7
0	7011	3872	5	0	1.718E7
0	7011	3872	5	0	1.7181E7
0	7011	3872	5	0	1.7182E7
0	7011	3872	5	0	1.7183E7
0	7011	3872	5	0	1.7184E7
0	7011	3872	5	0	1.7185E7
0	7011	3872	5	0	1.7186E7
0	7011	3872	5	0	1.7187E7
0	7011	3872	5	0	1.7188E7
0	7011	3872	5	0	1.7189E7
0	7011	3872	5	0	1.719E7
0	7011	3872	5	0	1.7191E7
0	7010	3872	5	2	1.7192E7
0	7006	3873	5	3	1.7193E7
0	7002	3876	6	6	1.7194E7
0	7000	3882	6	7	1.7195E7
0	6996	3894	7	9	1.7196E7
0	6999	3904	7	11	1.7197E7
0	7002	3916	7	13	1.7198E7
0	7006	3930	7	13	1.7199E7
0	7009	3943	7	13	1.72E7
0	7013	3956	7	13	1.7201E7
0	7017	3969	7	12	1.7202E7
0	7020	3979	7	9	1.7203E7
0	7022	3987	7	6	1.7204E7
0	7023	3991	7	3	1.7205E7
0	7024	3994	7	0	1.7206E7
0	7024	3994	7	0	1.7207E7
0	7024	3994	7	0	1.7208E7
0	7024	3994	7	0	1.7209E7
0	7024	3994	7	0	1.721E7
0	7024	3994	7	0	1.7211E7
0	7024	3994	7	0	1.7212E7
0	7024	3994	7	0	1.7213E7
0	7024	3994	7	0	1.7214E7
0	7024	3994	7	0	1.7215E7
0	7024	3994	7	0	1.7216E7
0	7024	3994	7	0	1.7217E7
0	7024	3994	7	0	1.7218E7
0	7024	3994	7	0	1.7219E7
0	7024	3994	7	0	1.722E7
0	7024	3994	7	0	1.7221E7
0	7024	3994	7	0	1.7222E7
0	7024	3994	7	0	1.7223E7
0	7024	3994	7	0	1.7224E7
0	7024	3994	7	0	1.7225E7
0	7024	3994	7	0	1.7226E7
0	7025	3996	7	2	1.7227E7
0	7026	4000	7	4	1.7228E7
0	7028	4005	7	6	1.7229E7
0	7033	4012	7	8	1.723E7
0	7036	4021	7	10	1.7231E7
0	7039	4032	7	12	1.7232E7
0	7043	4045	7	13	1.7233E7
0	7047	4058	7	13	1.7234E7
0	7051	4071	7	13	1.7235E7
0	7055	4085	7	13	1.7236E7
0	7058	4098	7	13	1.7237E7
0	7062	4110	7	11	1.7238E7
0	7065	4119	7	7	1.7239E7
0	7066	4125	7	5	1.724E7
0	7068	4129	7	2	1.7241E7
0	7068	4131	7	1	1.7242E7
0	7068	4132	7	0	1.7243E7
0	7068	4132	7	0	1.7244E7
0	7069	4132	7	0	1.7245E7
0	7069	4132	7	0	1.7246E7
0	7069	4132	7	0	1.7247E7
0	7069	4132	7	0	1.7248E7
0	7069	4132	7	0	1.7249E7
0	7069	4132	7	0	1.725E7
0	7069	4132	7	0	1.7251E7
0	7069	4132	7	0	1.7252E7
0	7069	4132	7	0	1.7253E7
0	7069	4132	7	0	1.7254E7
0	7069	4132	7	0	1.7255E7
0	7069	4132	7	0	1.7256E7
0	7069	4132	7	0	1.7257E7
0	7069	4132	7	0	1.7258E7
0	7069	4132	7	0	1.7259E7
0	7069	4132	7	0	1.726E7
0	7069	4132	7	0	1.7261E7
0	7069	4132	7	0	1.7262E7
0	7069	4132	7	0	1.7263E7
0	7069	4132	7	0	1.7264E7
0	7069	4132	7	0	1.7265E7
0	7069	4132	7	0	1.7266E7
0	7069	4132	7	0	1.7267E7
0	7069	4132	7	0	1.7268E7
0	7069	4132	7	0	1.7269E7
0	7069	4132	7	0	1.727E7
0	7069	4132	7	0	1.7271E7
0	7069	4132	7	0	1.7272E7
0	7069	4132	7	0	1.7273E7
0	7069	4132	7	0	1.7274E7
0	7069	4132	7	0	1.7275E7
0	7069	4132	7	0	1.7276E7
0	7069	4132	7	0	1.7277E7
0	7069	4132	7	0	1.7278E7
0	7069	4132	7	0	1.7279E7
0	7069	4132	7	0	1.728E7
0	7069	4132	7	0	1.7281E7
0	7069	4134	7	2	1.7282E7
0	7070	4137	7	4	1.7283E7
0	7072	4143	7	6	1.7284E7
0	7074	4150	7	8	1.7285E7
0	7076	4159	7	10	1.7286E7
0	7079	4170	7	12	1.7287E7
0	7083	4183	7	12	1.7288E7
0	7086	4193	7	9	1.7289E7
0	7088	4201	7	6	1.729E7
0	7090	4206	7	3	1.7291E7
0	7090	4208	7	2	1.7292E7
0	7091	4210	7	0	1.7293E7
0	7091	4210	7	0	1.7294E7
0	7091	4211	7	0	1.7295E7
0	7091	4211	7	0	1.7296E7
0	7091	4211	7	0	1.7297E7
0	7091	4211	7	0	1.7298E7
0	7091	4211	7	0	1.7299E7
0	7091	4211	7	0	1.73E7
0	7091	4211	7	0	1.7301E7
0	7091	4211	7	0	1.7302E7
0	7091	4211	7	0	1.7303E7
0	7091	4211	7	0	1.7304E7
0	7091	4211	7	0	1.7305E7
0	7091	4211	7	0	1.7306E7
0	7091	4211	7	0	1.7307E7
0	7091	4211	7	0	1.7308E7
0	7091	4211	7	0	1.7309E7
0	7091	4211	7	0	1.731E7
0	7091	4211	7	0	1.7311E7
0	7091	4211	7	0	1.7312E7
0	7091	4211	7	0	1.7313E7
0	7091	4211	7	0	1.7314E7
0	7091	4211	7	0	1.7315E7
0	7091	4211	7	0	1.7316E7
0	7091	4211	7	0	1.7317E7
0	7091	4211	7	0	1.7318E7
0	7091	4211	7	0	1.7319E7
0	7091	4211	7	0	1.732E7
0	7091	4211	7	0	1.7321E7
0	7091	4211	7	0	1.7322E7
0	7091	4211	7	0	1.7323E7
0	7091	4211	7	0	1.7324E7
0	7091	4211	7	0	1.7325E7
0	7091	4211	7	0	1.7326E7
0	7091	4212	7	2	1.7327E7
0	7093	4215	7	4	1.7328E7
0	7095	4221	7	6	1.7329E7
0	7098	4227	8	8	1.733E7
0	7099	4237	7	10	1.7331E7
0	7102	4247	7	12	1.7332E7
0	7105	4257	7	8	1.7333E7
0	7108	4264	7	5	1.7334E7
0	7109	4269	7	3	1.7335E7
0	7110	4273	7	5	1.7336E7
0	7107	4277	7	7	1.7337E7
0	7098	4280	5	9	1.7338E7
0	7088	4283	5	11	1.7339E7
0	7077	4285	5	9	1.734E7
0	7069	4288	5	6	1.7341E7
0	7064	4289	5	4	1.7342E7
0	7061	4290	5	1	1.7343E7
0	7061	4290	5	0	1.7344E7
0	7061	4290	5	0	1.7345E7
0	7061	4290	5	0	1.7346E7
0	7061	4290	5	0	1.7347E7
0	7061	4290	5	0	1.7348E7
0	7061	4290	5	0	1.7349E7
0	7061	4290	5	0	1.735E7
0	7061	4290	5	0	1.7351E7
0	7061	4290	5	0	1.7352E7
0	7061	4290	5	0	1.7353E7
0	7061	4290	5	0	1.7354E7
0	7061	4290	5	0	1.7355E7
0	7061	4290	5	0	1.7356E7
0	7061	4290	5	0	1.7357E7
0	7061	4290	5	0	1.7358E7
0	7061	4290	5	0	1.7359E7
0	7061	4290	5	0	1.736E7
0	7061	4290	5	0	1.7361E7
0	7061	4290	5	0	1.7362E7
0	7061	4290	5	0	1.7363E7
0	7060	4290	5	2	1.7364E7
0	7056	4291	5	4	1.7365E7
0	7051	4293	5	6	1.7366E7
0	7044	4295	5	8	1.7367E7
0	7035	4297	5	10	1.7368E7
0	7024	4300	5	12	1.7369E7
0	7016	4311	6	13	1.737E7
0	7014	4324	7	13	1.7371E7
0	7014	4338	7	13	1.7372E7
0	7015	4352	7	13	1.7373E7
0	7016	4366	7	13	1.7374E7
0	7016	4380	7	13	1.7375E7
0	7017	4394	7	13	1.7376E7
0	7017	4408	7	13	1.7377E7
0	7018	4422	7	13	1.7378E7
0	7018	4435	7	13	1.7379E7
0	7019	4449	7	13	1.738E7
0	7019	4463	7	13	1.7381E7
0	7020	4477	7	13	1.7382E7
0	7021	4490	7	13	1.7383E7
0	7022	4504	7	13	1.7384E7
0	7023	4517	7	10	1.7385E7
0	7023	4526	7	7	1.7386E7
0	7023	4532	7	5	1.7387E7
0	7023	4536	7	2	1.7388E7
0	7023	4537	7	0	1.7389E7
0	7023	4537	7	0	1.739E7
0	7023	4537	7	0	1.7391E7
0	7023	4537	7	0	1.7392E7
0	7023	4537	7	0	1.7393E7
0	7023	4537	7	0	1.7394E7
0	7023	4537	7	0	1.7395E7
0	7023	4537	7	0	1.7396E7
0	7023	4537	7	0	1.7397E7
0	7023	4537	7	0	1.7398E7
0	7023	4537	7	0	1.7399E7
0	7023	4537	7	0	1.74E7
0	7023	4537	7	0	1.7401E7
0	7023	4537	7	0	1.7402E7
0	7023	4537	7	0	1.7403E7
0	7023	4537	7	0	1.7404E7
0	7023	4537	7	0	1.7405E7
0	7023	4537	7	0	1.7406E7
0	7023	4537	7	0	1.7407E7
0	7023	4537	7	0	1.7408E7
0	7027	4539	7	1	1.7409E7
0	7027	4542	7	3	1.741E7
0	7027	4546	7	5	1.7411E7
0	7027	4553	7	7	1.7412E7
0	7023	4561	7	9	1.7413E7
0	7014	4567	6	9	1.7414E7
0	7006	4570	5	6	1.7415E7
0	7001	4570	5	4	1.7416E7
0	6997	4571	5	3	1.7417E7
0	6993	4571	5	3	1.7418E7
0	6989	4572	5	5	1.7419E7
0	6982	4573	5	7	1.742E7
0	6974	4574	5	9	1.7421E7
0	6964	4573	5	10	1.7422E7
0	6952	4571	5	12	1.7423E7
0	6939	4573	5	13	1.7424E7
0	6926	4575	5	13	1.7425E7
0	6913	4577	5	11	1.7426E7
0	6903	4578	5	8	1.7427E7
0	6896	4579	5	5	1.7428E7
0	6892	4580	5	3	1.7429E7
0	6890	4580	5	0	1.743E7
0	6890	4580	5	0	1.7431E7
0	6890	4580	5	0	1.7432E7
0	6890	4580	5	0	1.7433E7
0	6890	4580	5	0	1.7434E7
0	6890	4580	5	0	1.7435E7
0	6890	4580	5	0	1.7436E7
0	6890	4580	5	0	1.7437E7
0	6890	4580	5	0	1.7438E7
0	6890	4580	5	0	1.7439E7
0	6890	4580	5	0	1.744E7
0	6890	4580	5	0	1.7441E7
0	6890	4580	5	0	1.7442E7
0	6890	4580	5	0	1.7443E7
0	6890	4580	5	0	1.7444E7
0	6890	4580	5	0	1.7445E7
0	6890	4580	5	0	1.7446E7
0	6890	4580	5	0	1.7447E7
0	6890	4580	5	0	1.7448E7
0	6890	4580	5	0	1.7449E7
0	6890	4580	5	1	1.745E7
0	6888	4581	5	3	1.7451E7
0	6883	4581	5	4	1.7452E7
0	6878	4582	5	6	1.7453E7
0	6870	4583	5	8	1.7454E7
0	6860	4585	5	10	1.7455E7
0	6848	4587	5	12	1.7456E7
0	6835	4589	5	13	1.7457E7
0	6821	4591	5	13	1.7458E7
0	6807	4594	5	13	1.7459E7
0	6794	4596	5	13	1.746E7
0	6780	4599	5	13	1.7461E7
0	6766	4601	5	13	1.7462E7
0	6753	4604	5	13	1.7463E7
0	6739	4606	5	13	1.7464E7
0	6725	4609	5	13	1.7465E7
0	6712	4611	5	13	1.7466E7
0	6698	4614	5	13	1.7467E7
0	6685	4616	5	13	1.7468E7
0	6671	4619	5	13	1.7469E7
0	6657	4621	5	13	1.747E7
0	6645	4623	5	10	1.7471E7
0	6636	4625	5	7	1.7472E7
0	6630	4626	5	5	1.7473E7
0	6626	4627	5	2	1.7474E7
0	6624	4627	5	1	1.7475E7
0	6623	4627	5	0	1.7476E7
0	6623	4627	5	0	1.7477E7
0	6623	4627	5	0	1.7478E7
0	6623	4627	5	0	1.7479E7
0	6623	4627	5	0	1.748E7
0	6623	4627	5	0	1.7481E7
0	6623	4627	5	0	1.7482E7
0	6623	4627	5	0	1.7483E7
0	6623	4627	5	0	1.7484E7
0	6622	4627	5	1	1.7485E7
0	6620	4628	5	2	1.7486E7
0	6617	4628	5	4	1.7487E7
0	6612	4629	5	5	1.7488E7
0	6608	4630	5	3	1.7489E7
0	6607	4630	5	0	1.749E7
0	6607	4630	5	0	1.7491E7
0	6607	4630	5	0	1.7492E7
0	6607	4630	5	0	1.7493E7
0	6607	4630	5	0	1.7494E7
0	6607	4630	5	0	1.7495E7
0	6607	4630	5	0	1.7496E7
0	6607	4630	5	0	1.7497E7
0	6607	4630	5	0	1.7498E7
0	6607	4630	5	0	1.7499E7
0	6607	4630	5	0	1.75E7
0	6607	4630	5	0	1.7501E7
0	6607	4630	5	0	1.7502E7
0	6607	4630	5	0	1.7503E7
0	6607	4630	5	0	1.7504E7
0	6607	4630	5	0	1.7505E7
0	6607	4630	5	0	1.7506E7
0	6607	4630	5	0	1.7507E7
0	6607	4630	5	0	1.7508E7
0	6607	4630	5	0	1.7509E7
0	6607	4633	5	1	1.751E7
0	6604	4634	5	3	1.7511E7
0	6600	4638	5	5	1.7512E7
0	6594	4639	5	7	1.7513E7
0	6585	4641	5	9	1.7514E7
0	6577	4642	5	6	1.7515E7
0	6572	4643	5	3	1.7516E7
0	6569	4644	5	2	1.7517E7
0	6568	4644	5	0	1.7518E7
0	6567	4644	5	0	1.7519E7
0	6567	4644	5	0	1.752E7
0	6567	4644	5	0	1.7521E7
0	6566	4644	5	2	1.7522E7
0	6562	4645	5	4	1.7523E7
0	6557	4646	5	6	1.7524E7
0	6549	4648	5	8	1.7525E7
0	6540	4651	5	10	1.7526E7
0	6529	4653	5	12	1.7527E7
0	6517	4657	5	13	1.7528E7
0	6506	4659	5	9	1.7529E7
0	6498	4661	5	6	1.753E7
0	6493	4663	5	4	1.7531E7
0	6490	4663	5	2	1.7532E7
0	6489	4664	5	1	1.7533E7
0	6488	4664	5	0	1.7534E7
0	6488	4664	5	0	1.7535E7
0	6488	4664	5	0	1.7536E7
0	6488	4664	5	0	1.7537E7
0	6488	4664	5	0	1.7538E7
0	6488	4664	5	0	1.7539E7
0	6488	4664	5	0	1.754E7
0	6488	4664	5	0	1.7541E7
0	6488	4664	5	0	1.7542E7
0	6488	4664	5	0	1.7543E7
0	6488	4664	5	0	1.7544E7
0	6488	4664	5	0	1.7545E7
0	6488	4664	5	0	1.7546E7
0	6488	4664	5	0	1.7547E7
0	6488	4664	5	0	1.7548E7
0	6488	4664	5	0	1.7549E7
0	6488	4664	5	0	1.755E7
0	6488	4664	5	0	1.7551E7
0	6486	4664	5	2	1.7552E7
0	6483	4666	5	3	1.7553E7
0	6479	4669	6	6	1.7554E7
0	6477	4676	6	8	1.7555E7
0	6475	4686	7	10	1.7556E7
0	6477	4697	7	12	1.7557E7
0	6479	4710	7	13	1.7558E7
0	6481	4723	7	13	1.7559E7
0	6483	4737	7	13	1.756E7
0	6482	4751	7	13	1.7561E7
0	6485	4765	7	13	1.7562E7
0	6487	4779	7	13	1.7563E7
0	6489	4792	7	13	1.7564E7
0	6491	4806	7	13	1.7565E7
0	6493	4820	7	13	1.7566E7
0	6496	4833	7	13	1.7567E7
0	6498	4847	7	13	1.7568E7
0	6500	4861	7	13	1.7569E7
0	6503	4874	7	13	1.757E7
0	6502	4887	7	13	1.7571E7
0	6500	4901	7	12	1.7572E7
0	6500	4912	7	9	1.7573E7
0	6499	4919	7	6	1.7574E7
0	6499	4924	7	4	1.7575E7
0	6499	4927	7	1	1.7576E7
0	6499	4927	7	0	1.7577E7
0	6499	4927	7	0	1.7578E7
0	6499	4927	7	0	1.7579E7
0	6499	4927	7	0	1.758E7
0	6499	4927	7	0	1.7581E7
0	6499	4927	7	0	1.7582E7
0	6499	4927	7	0	1.7583E7
0	6499	4927	7	0	1.7584E7
0	6499	4927	7	0	1.7585E7
0	6499	4927	7	0	1.7586E7
0	6499	4927	7	0	1.7587E7
0	6499	4927	7	0	1.7588E7
0	6499	4927	7	0	1.7589E7
0	6499	4927	7	0	1.759E7
0	6499	4927	7	0	1.7591E7
0	6499	4927	7	0	1.7592E7
0	6499	4927	7	0	1.7593E7
0	6499	4927	7	0	1.7594E7
0	6499	4927	7	0	1.7595E7
0	6499	4927	7	0	1.7596E7
0	6498	4929	7	2	1.7597E7
0	6498	4933	7	4	1.7598E7
0	6497	4938	7	6	1.7599E7
0	6496	4946	7	8	1.76E7
0	6495	4956	7	10	1.7601E7
0	6495	4967	7	12	1.7602E7
0	6494	4981	7	13	1.7603E7
0	6493	4994	7	13	1.7604E7
0	6487	5005	6	13	1.7605E7
0	6474	5003	5	13	1.7606E7
0	6461	5000	5	13	1.7607E7
0	6447	4996	5	13	1.7608E7
0	6435	4993	5	10	1.7609E7
0	6427	4991	5	7	1.761E7
0	6421	4989	5	4	1.7611E7
0	6417	4989	5	2	1.7612E7
0	6417	4988	5	0	1.7613E7
0	6417	4988	5	0	1.7614E7
0	6417	4988	5	0	1.7615E7
0	6417	4988	5	0	1.7616E7
0	6417	4988	5	0	1.7617E7
0	6417	4988	5	0	1.7618E7
0	6417	4988	5	0	1.7619E7
0	6417	4988	5	0	1.762E7
0	6417	4988	5	0	1.7621E7
0	6417	4988	5	0	1.7622E7
0	6417	4988	5	0	1.7623E7
0	6417	4988	5	0	1.7624E7
0	6417	4988	5	0	1.7625E7
0	6417	4988	5	0	1.7626E7
0	6417	4988	5	0	1.7627E7
0	6417	4988	5	0	1.7628E7
0	6417	4988	5	0	1.7629E7
0	6417	4988	5	0	1.763E7
0	6417	4988	5	0	1.7631E7
0	6417	4988	5	0	1.7632E7
0	6416	4988	5	1	1.7633E7
0	6413	4987	5	4	1.7634E7
0	6408	4986	5	6	1.7635E7
0	6401	4984	5	8	1.7636E7
0	6392	4982	5	9	1.7637E7
0	6385	4979	5	6	1.7638E7
0	6380	4978	5	3	1.7639E7
0	6377	4977	5	2	1.764E7
0	6376	4977	5	0	1.7641E7
0	6375	4977	5	0	1.7642E7
0	6375	4977	5	0	1.7643E7
0	6375	4977	5	0	1.7644E7
0	6375	4977	5	0	1.7645E7
0	6375	4977	5	0	1.7646E7
0	6375	4977	5	0	1.7647E7
0	6375	4977	5	0	1.7648E7
0	6375	4977	5	0	1.7649E7
0	6375	4977	5	0	1.765E7
0	6375	4977	5	0	1.7651E7
0	6375	4977	5	0	1.7652E7
0	6375	4977	5	0	1.7653E7
0	6375	4977	5	0	1.7654E7
0	6375	4977	5	0	1.7655E7
0	6375	4977	5	0	1.7656E7
0	6375	4977	5	0	1.7657E7
0	6375	4977	5	0	1.7658E7
0	6375	4977	5	0	1.7659E7
0	6375	4977	5	0	1.766E7
0	6375	4977	5	0	1.7661E7
0	6375	4977	5	0	1.7662E7
0	6375	4977	5	0	1.7663E7
0	6375	4977	5	0	1.7664E7
0	6375	4977	5	0	1.7665E7
0	6375	4977	5	0	1.7666E7
0	6375	4977	5	0	1.7667E7
0	6375	4977	5	0	1.7668E7
0	6375	4977	5	0	1.7669E7
0	6375	4977	5	0	1.767E7
0	6375	4977	5	0	1.7671E7
0	6375	4977	5	0	1.7672E7
0	6375	4977	5	0	1.7673E7
0	6375	4977	5	0	1.7674E7
0	6375	4977	5	0	1.7675E7
0	6375	4977	5	0	1.7676E7
0	6375	4977	5	0	1.7677E7
0	6375	4977	5	0	1.7678E7
0	6375	4977	5	0	1.7679E7
0	6375	4977	5	0	1.768E7
0	6375	4977	5	0	1.7681E7
0	6373	4976	5	2	1.7682E7
0	6370	4975	5	4	1.7683E7
0	6365	4974	5	6	1.7684E7
0	6358	4972	5	8	1.7685E7
0	6349	4969	5	10	1.7686E7
0	6338	4965	5	11	1.7687E7
0	6326	4962	5	13	1.7688E7
0	6312	4957	5	13	1.7689E7
0	6299	4953	5	13	1.769E7
0	6286	4949	5	13	1.7691E7
0	6273	4945	5	13	1.7692E7
0	6260	4940	5	13	1.7693E7
0	6247	4936	5	13	1.7694E7
0	6234	4931	5	13	1.7695E7
0	6221	4926	5	13	1.7696E7
0	6208	4921	5	13	1.7697E7
0	6195	4916	5	13	1.7698E7
0	6182	4912	5	12	1.7699E7
0	6173	4908	5	8	1.77E7
0	6166	4906	5	5	1.7701E7
0	6162	4904	5	3	1.7702E7
0	6159	4903	5	1	1.7703E7
0	6158	4903	5	0	1.7704E7
0	6158	4903	5	0	1.7705E7
0	6157	4902	5	0	1.7706E7
0	6157	4902	5	0	1.7707E7
0	6157	4902	5	0	1.7708E7
0	6157	4902	5	0	1.7709E7
0	6157	4902	5	0	1.771E7
0	6157	4902	5	0	1.7711E7
0	6157	4902	5	0	1.7712E7
0	6157	4902	5	0	1.7713E7
0	6157	4902	5	0	1.7714E7
0	6157	4902	5	0	1.7715E7
0	6157	4902	5	0	1.7716E7
0	6157	4902	5	0	1.7717E7
0	6157	4902	5	0	1.7718E7
0	6157	4902	5	0	1.7719E7
0	6157	4902	5	0	1.772E7
0	6157	4902	5	0	1.7721E7
0	6157	4902	5	0	1.7722E7
0	6157	4902	5	0	1.7723E7
0	6157	4902	5	0	1.7724E7
0	6157	4902	5	0	1.7725E7
0	6157	4902	5	0	1.7726E7
0	6157	4902	5	0	1.7727E7
0	6157	4902	5	0	1.7728E7
