0	7916	3608	3	10	2.1296E7
0	7919	3598	3	10	2.1297E7
0	7922	3588	3	10	2.1298E7
0	7929	3578	3	10	2.1299E7
0	7933	3568	3	10	2.13E7
0	7936	3558	3	10	2.1301E7
0	7940	3549	3	10	2.1302E7
0	7944	3539	3	10	2.1303E7
0	7947	3529	3	10	2.1304E7
0	7951	3519	3	10	2.1305E7
0	7954	3509	3	10	2.1306E7
0	7958	3499	3	10	2.1307E7
0	7962	3489	3	10	2.1308E7
0	7965	3479	3	10	2.1309E7
0	7969	3469	3	10	2.131E7
0	7972	3460	3	8	2.1311E7
0	7974	3454	3	5	2.1312E7
0	7976	3450	3	3	2.1313E7
0	7976	3449	3	0	2.1314E7
0	7976	3449	3	0	2.1315E7
0	7976	3449	3	0	2.1316E7
0	7976	3449	3	0	2.1317E7
0	7976	3449	3	0	2.1318E7
0	7976	3449	3	0	2.1319E7
0	7976	3449	3	0	2.132E7
0	7976	3449	3	0	2.1321E7
0	7976	3449	3	0	2.1322E7
0	7976	3449	3	0	2.1323E7
0	7976	3449	3	0	2.1324E7
0	7976	3449	3	0	2.1325E7
0	7976	3449	3	0	2.1326E7
0	7976	3449	3	0	2.1327E7
0	7976	3449	3	0	2.1328E7
0	7976	3449	3	0	2.1329E7
0	7976	3449	3	0	2.133E7
0	7976	3449	3	0	2.1331E7
0	7976	3449	3	0	2.1332E7
0	7976	3449	3	0	2.1333E7
0	7976	3449	3	1	2.1334E7
0	7977	3446	3	3	2.1335E7
0	7979	3442	3	5	2.1336E7
0	7981	3436	3	7	2.1337E7
0	7984	3428	3	9	2.1338E7
0	7988	3419	2	10	2.1339E7
0	7993	3409	2	10	2.134E7
0	7998	3400	2	10	2.1341E7
0	8003	3391	2	10	2.1342E7
0	8009	3382	2	10	2.1343E7
0	8015	3373	2	10	2.1344E7
0	8021	3365	2	10	2.1345E7
0	8028	3357	2	10	2.1346E7
0	8035	3349	2	10	2.1347E7
0	8042	3342	2	10	2.1348E7
0	8050	3334	2	10	2.1349E7
0	8058	3327	2	10	2.135E7
0	8066	3320	2	10	2.1351E7
0	8074	3314	2	10	2.1352E7
0	8082	3307	2	10	2.1353E7
0	8090	3300	2	10	2.1354E7
0	8098	3293	2	10	2.1355E7
0	8106	3286	2	10	2.1356E7
0	8114	3279	2	10	2.1357E7
0	8123	3273	2	10	2.1358E7
0	8131	3267	2	10	2.1359E7
0	8139	3261	2	10	2.136E7
0	8148	3254	2	10	2.1361E7
0	8156	3248	2	10	2.1362E7
0	8164	3241	2	10	2.1363E7
0	8172	3234	2	10	2.1364E7
0	8181	3228	2	10	2.1365E7
0	8189	3221	2	10	2.1366E7
0	8197	3214	2	10	2.1367E7
0	8205	3208	2	10	2.1368E7
0	8214	3202	2	10	2.1369E7
0	8223	3196	2	10	2.137E7
0	8231	3190	2	10	2.1371E7
0	8240	3184	2	10	2.1372E7
0	8249	3178	2	10	2.1373E7
0	8258	3172	2	10	2.1374E7
0	8267	3167	2	10	2.1375E7
0	8276	3161	2	10	2.1376E7
0	8284	3155	2	10	2.1377E7
0	8293	3150	2	10	2.1378E7
0	8302	3144	2	10	2.1379E7
0	8311	3139	2	10	2.138E7
0	8320	3133	2	10	2.1381E7
0	8329	3128	2	10	2.1382E7
0	8338	3122	2	10	2.1383E7
0	8347	3116	2	10	2.1384E7
0	8356	3111	2	10	2.1385E7
0	8365	3105	2	10	2.1386E7
0	8374	3100	2	10	2.1387E7
0	8383	3094	2	10	2.1388E7
0	8392	3089	2	10	2.1389E7
0	8401	3083	2	8	2.139E7
0	8406	3080	2	5	2.1391E7
0	8410	3077	2	3	2.1392E7
0	8412	3076	2	1	2.1393E7
0	8413	3076	2	0	2.1394E7
0	8414	3075	2	0	2.1395E7
0	8414	3075	2	0	2.1396E7
0	8414	3075	2	0	2.1397E7
0	8414	3075	2	0	2.1398E7
0	8414	3075	2	0	2.1399E7
0	8414	3075	2	0	2.14E7
0	8414	3075	2	0	2.1401E7
0	8414	3075	2	0	2.1402E7
0	8414	3075	2	0	2.1403E7
0	8414	3075	2	0	2.1404E7
0	8414	3075	2	0	2.1405E7
0	8414	3075	2	0	2.1406E7
0	8414	3075	2	0	2.1407E7
0	8414	3075	2	0	2.1408E7
0	8414	3075	2	0	2.1409E7
0	8414	3075	2	0	2.141E7
0	8414	3075	2	0	2.1411E7
0	8414	3075	2	0	2.1412E7
0	8414	3075	2	0	2.1413E7
0	8414	3075	2	0	2.1414E7
0	8414	3075	2	0	2.1415E7
0	8414	3075	2	0	2.1416E7
0	8414	3075	2	0	2.1417E7
0	8414	3075	2	0	2.1418E7
0	8414	3075	2	0	2.1419E7
0	8414	3075	2	0	2.142E7
0	8414	3075	2	0	2.1421E7
0	8415	3074	2	2	2.1422E7
0	8418	3073	2	4	2.1423E7
0	8423	3070	2	6	2.1424E7
0	8429	3066	2	8	2.1425E7
0	8437	3061	2	10	2.1426E7
0	8446	3055	2	10	2.1427E7
0	8455	3050	2	10	2.1428E7
0	8464	3045	2	10	2.1429E7
0	8473	3039	2	10	2.143E7
0	8482	3034	2	10	2.1431E7
0	8491	3028	2	9	2.1432E7
0	8497	3024	2	6	2.1433E7
0	8501	3021	2	3	2.1434E7
0	8503	3020	2	0	2.1435E7
0	8503	3020	2	0	2.1436E7
0	8503	3020	2	0	2.1437E7
0	8503	3020	2	0	2.1438E7
0	8503	3020	2	0	2.1439E7
0	8503	3020	2	0	2.144E7
0	8503	3020	2	0	2.1441E7
0	8503	3020	2	0	2.1442E7
0	8503	3020	2	0	2.1443E7
0	8503	3020	2	0	2.1444E7
0	8503	3020	2	0	2.1445E7
0	8503	3020	2	0	2.1446E7
0	8503	3020	2	0	2.1447E7
0	8503	3020	2	0	2.1448E7
0	8503	3020	2	0	2.1449E7
0	8503	3020	2	0	2.145E7
0	8503	3020	2	0	2.1451E7
0	8503	3020	2	0	2.1452E7
0	8503	3020	2	0	2.1453E7
0	8503	3020	2	0	2.1454E7
0	8503	3020	2	0	2.1455E7
0	8505	3019	2	2	2.1456E7
0	8508	3017	2	4	2.1457E7
0	8512	3014	2	6	2.1458E7
0	8519	3010	2	8	2.1459E7
0	8527	3005	2	10	2.146E7
0	8536	2999	2	10	2.1461E7
0	8545	2994	2	10	2.1462E7
0	8554	2988	2	10	2.1463E7
0	8563	2983	2	10	2.1464E7
0	8572	2977	2	10	2.1465E7
0	8581	2972	2	10	2.1466E7
0	8590	2966	2	10	2.1467E7
0	8599	2961	2	10	2.1468E7
0	8608	2955	2	10	2.1469E7
0	8617	2950	2	10	2.147E7
0	8626	2945	2	10	2.1471E7
0	8635	2939	2	10	2.1472E7
0	8644	2934	2	10	2.1473E7
0	8654	2929	2	10	2.1474E7
0	8663	2924	2	10	2.1475E7
0	8672	2918	2	10	2.1476E7
0	8681	2913	2	10	2.1477E7
0	8690	2908	2	10	2.1478E7
0	8699	2902	2	10	2.1479E7
0	8708	2897	2	10	2.148E7
0	8717	2891	2	10	2.1481E7
0	8726	2886	2	10	2.1482E7
0	8735	2880	2	10	2.1483E7
0	8744	2875	2	10	2.1484E7
0	8753	2869	2	10	2.1485E7
0	8762	2864	2	10	2.1486E7
0	8771	2858	2	10	2.1487E7
0	8781	2853	2	10	2.1488E7
0	8790	2847	2	10	2.1489E7
0	8799	2842	2	10	2.149E7
0	8808	2836	2	10	2.1491E7
0	8817	2831	2	10	2.1492E7
0	8824	2826	2	7	2.1493E7
0	8829	2823	2	4	2.1494E7
0	8833	2822	2	2	2.1495E7
0	8834	2821	2	1	2.1496E7
0	8835	2820	2	0	2.1497E7
0	8835	2820	2	0	2.1498E7
0	8835	2820	2	0	2.1499E7
0	8835	2820	2	0	2.15E7
0	8835	2820	2	0	2.1501E7
0	8835	2820	2	0	2.1502E7
0	8835	2820	2	0	2.1503E7
0	8835	2820	2	0	2.1504E7
0	8835	2820	2	0	2.1505E7
0	8835	2820	2	0	2.1506E7
0	8835	2820	2	0	2.1507E7
0	8835	2820	2	0	2.1508E7
0	8835	2820	2	0	2.1509E7
0	8835	2820	2	0	2.151E7
0	8835	2820	2	0	2.1511E7
0	8835	2820	2	0	2.1512E7
0	8835	2820	2	0	2.1513E7
0	8835	2820	2	0	2.1514E7
0	8835	2820	2	0	2.1515E7
0	8835	2820	2	0	2.1516E7
0	8835	2820	2	0	2.1517E7
0	8835	2820	2	0	2.1518E7
0	8835	2820	2	0	2.1519E7
0	8835	2820	2	0	2.152E7
0	8835	2820	2	0	2.1521E7
0	8837	2819	2	2	2.1522E7
0	8840	2817	2	4	2.1523E7
0	8845	2814	2	6	2.1524E7
0	8851	2810	2	8	2.1525E7
0	8859	2805	2	10	2.1526E7
0	8868	2800	2	10	2.1527E7
0	8877	2794	2	10	2.1528E7
0	8886	2789	2	10	2.1529E7
0	8895	2783	2	10	2.153E7
0	8905	2778	2	10	2.1531E7
0	8914	2773	2	10	2.1532E7
0	8922	2768	2	8	2.1533E7
0	8928	2765	2	5	2.1534E7
0	8932	2763	2	3	2.1535E7
0	8934	2762	2	0	2.1536E7
0	8934	2762	2	0	2.1537E7
0	8934	2762	2	0	2.1538E7
0	8934	2762	2	0	2.1539E7
0	8934	2762	2	0	2.154E7
0	8934	2762	2	0	2.1541E7
0	8934	2762	2	0	2.1542E7
0	8934	2762	2	0	2.1543E7
0	8934	2762	2	0	2.1544E7
0	8934	2762	2	0	2.1545E7
0	8934	2762	2	0	2.1546E7
0	8934	2762	2	0	2.1547E7
0	8934	2762	2	0	2.1548E7
0	8934	2762	2	0	2.1549E7
0	8934	2762	2	0	2.155E7
0	8934	2762	2	0	2.1551E7
0	8934	2762	2	0	2.1552E7
0	8934	2762	2	0	2.1553E7
0	8934	2762	2	0	2.1554E7
0	8934	2762	2	0	2.1555E7
0	8934	2761	2	1	2.1556E7
0	8936	2760	2	3	2.1557E7
0	8940	2758	2	5	2.1558E7
0	8945	2755	2	6	2.1559E7
0	8952	2751	2	9	2.156E7
0	8961	2746	2	10	2.1561E7
0	8970	2740	2	10	2.1562E7
0	8979	2735	2	10	2.1563E7
0	8988	2730	2	10	2.1564E7
0	8997	2725	2	10	2.1565E7
0	9006	2719	2	10	2.1566E7
0	9016	2714	2	10	2.1567E7
0	9025	2709	2	10	2.1568E7
0	9034	2704	2	10	2.1569E7
0	9043	2698	2	10	2.157E7
0	9052	2693	2	10	2.1571E7
0	9061	2687	2	10	2.1572E7
0	9070	2681	2	10	2.1573E7
0	9079	2676	2	10	2.1574E7
0	9088	2671	2	10	2.1575E7
0	9097	2666	2	10	2.1576E7
0	9106	2660	2	10	2.1577E7
0	9116	2655	2	10	2.1578E7
0	9125	2650	2	10	2.1579E7
0	9134	2645	2	10	2.158E7
0	9143	2639	2	10	2.1581E7
0	9152	2634	2	10	2.1582E7
0	9162	2629	2	10	2.1583E7
0	9171	2624	2	10	2.1584E7
0	9180	2619	2	10	2.1585E7
0	9189	2613	2	10	2.1586E7
0	9198	2608	2	10	2.1587E7
0	9208	2603	2	10	2.1588E7
0	9217	2598	2	10	2.1589E7
0	9226	2593	2	10	2.159E7
0	9235	2587	2	10	2.1591E7
0	9244	2582	2	10	2.1592E7
0	9252	2578	2	7	2.1593E7
0	9257	2575	2	4	2.1594E7
0	9260	2573	2	2	2.1595E7
0	9261	2573	2	0	2.1596E7
0	9261	2573	2	0	2.1597E7
0	9261	2573	2	0	2.1598E7
0	9261	2573	2	0	2.1599E7
0	9261	2573	2	0	2.16E7
0	9261	2573	2	0	2.1601E7
0	9261	2573	2	0	2.1602E7
0	9261	2573	2	0	2.1603E7
0	9261	2573	2	0	2.1604E7
0	9261	2573	2	0	2.1605E7
0	9261	2573	2	0	2.1606E7
0	9261	2573	2	0	2.1607E7
0	9261	2573	2	0	2.1608E7
0	9261	2573	2	0	2.1609E7
0	9261	2573	2	0	2.161E7
0	9261	2573	2	0	2.1611E7
0	9261	2573	2	0	2.1612E7
0	9261	2573	2	0	2.1613E7
0	9261	2573	2	0	2.1614E7
0	9261	2573	2	0	2.1615E7
0	9262	2572	2	2	2.1616E7
0	9264	2571	2	3	2.1617E7
0	9269	2568	2	5	2.1618E7
0	9274	2565	2	7	2.1619E7
0	9282	2560	2	9	2.162E7
0	9291	2554	2	10	2.1621E7
0	9300	2549	2	10	2.1622E7
0	9309	2547	1	10	2.1623E7
0	9314	2556	8	10	2.1624E7
0	9320	2565	8	10	2.1625E7
0	9325	2574	8	10	2.1626E7
0	9330	2584	8	10	2.1627E7
0	9336	2593	8	10	2.1628E7
0	9341	2602	8	10	2.1629E7
0	9346	2611	8	10	2.163E7
0	9352	2620	8	10	2.1631E7
0	9357	2629	8	10	2.1632E7
0	9363	2638	8	10	2.1633E7
0	9368	2647	8	10	2.1634E7
0	9374	2656	8	10	2.1635E7
0	9379	2665	8	10	2.1636E7
0	9384	2674	8	10	2.1637E7
0	9390	2684	8	10	2.1638E7
0	9395	2693	8	10	2.1639E7
0	9400	2702	8	10	2.164E7
0	9406	2711	8	10	2.1641E7
0	9411	2720	8	10	2.1642E7
0	9416	2727	8	7	2.1643E7
0	9419	2732	8	4	2.1644E7
0	9421	2735	8	2	2.1645E7
0	9421	2735	8	0	2.1646E7
0	9421	2735	8	0	2.1647E7
0	9421	2735	8	0	2.1648E7
0	9421	2735	8	0	2.1649E7
0	9421	2735	8	0	2.165E7
0	9421	2735	8	0	2.1651E7
0	9421	2735	8	0	2.1652E7
0	9421	2735	8	0	2.1653E7
0	9421	2735	8	0	2.1654E7
0	9421	2735	8	0	2.1655E7
0	9421	2735	8	0	2.1656E7
0	9421	2735	8	0	2.1657E7
0	9421	2735	8	0	2.1658E7
0	9421	2735	8	0	2.1659E7
0	9421	2735	8	0	2.166E7
0	9421	2735	8	0	2.1661E7
0	9421	2735	8	0	2.1662E7
0	9421	2735	8	0	2.1663E7
0	9421	2735	8	0	2.1664E7
0	9421	2735	8	0	2.1665E7
0	9422	2736	8	2	2.1666E7
0	9426	2737	8	3	2.1667E7
0	9429	2741	8	5	2.1668E7
0	9433	2747	8	7	2.1669E7
0	9438	2754	8	9	2.167E7
0	9443	2763	8	10	2.1671E7
0	9449	2771	8	10	2.1672E7
0	9455	2780	8	10	2.1673E7
0	9461	2789	8	10	2.1674E7
0	9467	2798	8	10	2.1675E7
0	9473	2807	8	10	2.1676E7
0	9479	2815	8	9	2.1677E7
0	9483	2822	8	6	2.1678E7
0	9486	2826	8	3	2.1679E7
0	9489	2829	8	5	2.168E7
0	9495	2828	1	7	2.1681E7
0	9502	2822	2	9	2.1682E7
0	9509	2816	2	10	2.1683E7
0	9517	2809	2	10	2.1684E7
0	9525	2802	2	10	2.1685E7
0	9533	2795	2	10	2.1686E7
0	9542	2788	2	10	2.1687E7
0	9550	2781	2	10	2.1688E7
0	9558	2774	2	10	2.1689E7
0	9566	2768	2	10	2.169E7
0	9574	2761	2	10	2.1691E7
0	9582	2754	2	10	2.1692E7
0	9590	2747	2	10	2.1693E7
0	9598	2740	2	10	2.1694E7
0	9606	2733	2	10	2.1695E7
0	9614	2726	2	10	2.1696E7
0	9622	2719	2	10	2.1697E7
0	9630	2712	2	10	2.1698E7
0	9637	2705	2	10	2.1699E7
0	9645	2698	2	10	2.17E7
0	9653	2691	2	10	2.1701E7
0	9661	2684	2	10	2.1702E7
0	9669	2677	2	10	2.1703E7
0	9677	2670	2	10	2.1704E7
0	9684	2662	2	10	2.1705E7
0	9690	2654	2	10	2.1706E7
0	9697	2646	2	10	2.1707E7
0	9703	2637	2	10	2.1708E7
0	9710	2629	2	10	2.1709E7
0	9716	2620	2	10	2.171E7
0	9722	2612	2	8	2.1711E7
0	9726	2607	2	5	2.1712E7
0	9729	2603	2	3	2.1713E7
0	9730	2601	2	0	2.1714E7
0	9730	2601	2	0	2.1715E7
0	9730	2601	2	0	2.1716E7
0	9730	2601	2	0	2.1717E7
0	9730	2601	2	0	2.1718E7
0	9730	2601	2	0	2.1719E7
0	9730	2601	2	0	2.172E7
0	9730	2601	2	0	2.1721E7
0	9730	2601	2	0	2.1722E7
0	9730	2601	2	0	2.1723E7
0	9730	2601	2	0	2.1724E7
0	9730	2601	2	0	2.1725E7
0	9730	2601	2	0	2.1726E7
0	9730	2601	2	0	2.1727E7
0	9730	2601	2	0	2.1728E7
0	9730	2601	2	0	2.1729E7
0	9730	2601	2	0	2.173E7
0	9730	2601	2	0	2.1731E7
0	9730	2601	2	0	2.1732E7
0	9730	2601	2	0	2.1733E7
0	9730	2601	2	1	2.1734E7
0	9731	2599	2	3	2.1735E7
0	9733	2595	2	5	2.1736E7
0	9737	2590	2	7	2.1737E7
0	9741	2583	2	9	2.1738E7
0	9746	2574	2	10	2.1739E7
0	9751	2565	2	10	2.174E7
0	9756	2555	2	10	2.1741E7
0	9761	2546	2	10	2.1742E7
0	9766	2537	2	10	2.1743E7
0	9771	2528	2	10	2.1744E7
0	9777	2519	2	10	2.1745E7
0	9782	2510	2	10	2.1746E7
0	9788	2501	2	10	2.1747E7
0	9794	2492	2	10	2.1748E7
0	9800	2484	2	10	2.1749E7
0	9807	2476	2	10	2.175E7
0	9814	2468	2	10	2.1751E7
0	9821	2460	2	10	2.1752E7
0	9828	2452	2	10	2.1753E7
0	9837	2445	2	10	2.1754E7
0	9845	2439	2	10	2.1755E7
0	9852	2433	2	7	2.1756E7
0	9857	2429	2	5	2.1757E7
0	9860	2426	2	3	2.1758E7
0	9865	2423	2	6	2.1759E7
0	9870	2418	2	8	2.176E7
0	9880	2415	2	10	2.1761E7
0	9888	2408	2	10	2.1762E7
0	9896	2401	2	10	2.1763E7
0	9902	2393	2	10	2.1764E7
0	9908	2383	2	10	2.1765E7
0	9913	2374	2	10	2.1766E7
0	9917	2364	2	10	2.1767E7
0	9926	2364	1	10	2.1768E7
0	9937	2363	1	10	2.1769E7
0	9945	2358	2	10	2.177E7
0	9953	2351	2	10	2.1771E7
0	9961	2344	2	10	2.1772E7
0	9969	2337	2	10	2.1773E7
0	9978	2330	2	10	2.1774E7
0	9986	2324	2	10	2.1775E7
0	9994	2317	2	10	2.1776E7
0	10002	2310	2	10	2.1777E7
0	10010	2303	2	10	2.1778E7
0	10018	2297	2	10	2.1779E7
0	10026	2290	2	10	2.178E7
0	10035	2283	2	10	2.1781E7
0	10042	2277	2	7	2.1782E7
0	10046	2273	2	4	2.1783E7
0	10049	2271	2	2	2.1784E7
0	10050	2270	2	0	2.1785E7
0	10050	2270	2	0	2.1786E7
0	10050	2270	2	0	2.1787E7
0	10050	2270	2	0	2.1788E7
0	10050	2270	2	0	2.1789E7
0	10050	2270	2	0	2.179E7
0	10050	2270	2	0	2.1791E7
0	10050	2270	2	0	2.1792E7
0	10050	2270	2	0	2.1793E7
0	10050	2270	2	0	2.1794E7
0	10050	2270	2	0	2.1795E7
0	10050	2270	2	0	2.1796E7
0	10050	2270	2	0	2.1797E7
0	10050	2270	2	0	2.1798E7
0	10050	2270	2	0	2.1799E7
0	10050	2270	2	0	2.18E7
0	10050	2270	2	0	2.1801E7
0	10050	2270	2	0	2.1802E7
0	10050	2270	2	0	2.1803E7
0	10050	2270	2	0	2.1804E7
0	10050	2270	2	1	2.1805E7
0	10053	2268	2	3	2.1806E7
0	10056	2264	2	5	2.1807E7
0	10061	2260	2	7	2.1808E7
0	10067	2254	2	9	2.1809E7
0	10075	2247	2	10	2.181E7
0	10083	2240	2	10	2.1811E7
0	10090	2233	2	10	2.1812E7
0	10098	2225	2	10	2.1813E7
0	10106	2218	2	10	2.1814E7
0	10114	2211	2	10	2.1815E7
0	10122	2204	2	10	2.1816E7
0	10128	2199	2	6	2.1817E7
0	10132	2195	2	4	2.1818E7
0	10135	2192	2	4	2.1819E7
0	10138	2188	2	6	2.182E7
0	10136	2181	3	8	2.1821E7
0	10130	2173	4	10	2.1822E7
0	10123	2165	4	10	2.1823E7
0	10116	2157	4	10	2.1824E7
0	10109	2149	4	10	2.1825E7
0	10102	2141	4	10	2.1826E7
0	10095	2133	4	10	2.1827E7
0	10088	2125	4	10	2.1828E7
0	10081	2117	4	10	2.1829E7
0	10075	2111	4	7	2.183E7
0	10071	2106	4	4	2.1831E7
0	10069	2104	4	2	2.1832E7
0	10069	2103	4	0	2.1833E7
0	10069	2103	4	0	2.1834E7
0	10069	2103	4	0	2.1835E7
0	10069	2103	4	0	2.1836E7
0	10069	2103	4	0	2.1837E7
0	10069	2103	4	0	2.1838E7
0	10069	2103	4	0	2.1839E7
0	10069	2103	4	0	2.184E7
0	10069	2103	4	0	2.1841E7
0	10069	2103	4	0	2.1842E7
0	10069	2103	4	0	2.1843E7
0	10069	2103	4	0	2.1844E7
0	10069	2103	4	0	2.1845E7
0	10069	2103	4	0	2.1846E7
0	10069	2103	4	0	2.1847E7
0	10069	2103	4	0	2.1848E7
0	10069	2103	4	0	2.1849E7
0	10069	2103	4	0	2.185E7
0	10069	2103	4	0	2.1851E7
0	10069	2103	4	0	2.1852E7
0	10068	2102	4	2	2.1853E7
0	10066	2100	4	4	2.1854E7
0	10062	2096	4	5	2.1855E7
0	10058	2091	4	7	2.1856E7
0	10052	2084	4	9	2.1857E7
0	10045	2076	4	10	2.1858E7
0	10039	2068	4	9	2.1859E7
0	10035	2062	4	6	2.186E7
0	10032	2058	4	3	2.1861E7
0	10030	2056	4	1	2.1862E7
0	10029	2055	4	0	2.1863E7
0	10029	2055	4	0	2.1864E7
0	10029	2054	4	0	2.1865E7
0	10029	2054	4	0	2.1866E7
0	10029	2054	4	0	2.1867E7
0	10029	2054	4	0	2.1868E7
0	10029	2054	4	0	2.1869E7
0	10029	2054	4	0	2.187E7
0	10029	2054	4	0	2.1871E7
0	10029	2054	4	0	2.1872E7
0	10029	2054	4	0	2.1873E7
0	10029	2054	4	0	2.1874E7
0	10029	2054	4	0	2.1875E7
0	10029	2054	4	0	2.1876E7
0	10029	2054	4	0	2.1877E7
0	10029	2054	4	0	2.1878E7
0	10029	2054	4	0	2.1879E7
0	10029	2054	4	0	2.188E7
0	10029	2054	4	0	2.1881E7
0	10029	2054	4	0	2.1882E7
0	10029	2054	4	0	2.1883E7
0	10029	2054	4	0	2.1884E7
0	10029	2054	4	0	2.1885E7
0	10029	2054	4	0	2.1886E7
0	10028	2053	4	2	2.1887E7
0	10028	2050	4	4	2.1888E7
0	10031	2046	3	6	2.1889E7
0	10037	2041	2	8	2.189E7
0	10044	2034	2	10	2.1891E7
0	10052	2027	2	10	2.1892E7
0	10059	2020	2	10	2.1893E7
0	10067	2013	2	10	2.1894E7
0	10075	2006	2	10	2.1895E7
0	10083	1999	2	10	2.1896E7
0	10090	1991	2	10	2.1897E7
0	10098	1984	2	10	2.1898E7
0	10106	1977	2	10	2.1899E7
0	10114	1970	2	10	2.19E7
0	10121	1963	2	10	2.1901E7
0	10129	1955	2	10	2.1902E7
0	10137	1948	2	10	2.1903E7
0	10145	1941	2	10	2.1904E7
0	10153	1934	2	10	2.1905E7
0	10160	1928	2	8	2.1906E7
0	10164	1924	2	5	2.1907E7
0	10167	1921	2	3	2.1908E7
0	10168	1920	2	0	2.1909E7
0	10168	1920	2	0	2.191E7
0	10168	1920	2	0	2.1911E7
0	10168	1920	2	0	2.1912E7
0	10168	1920	2	0	2.1913E7
0	10168	1920	2	0	2.1914E7
0	10168	1920	2	0	2.1915E7
0	10168	1920	2	0	2.1916E7
0	10168	1920	2	0	2.1917E7
0	10168	1920	2	0	2.1918E7
0	10168	1920	2	0	2.1919E7
0	10168	1920	2	0	2.192E7
0	10168	1920	2	0	2.1921E7
0	10168	1920	2	0	2.1922E7
0	10168	1920	2	0	2.1923E7
0	10168	1920	2	0	2.1924E7
0	10168	1920	2	0	2.1925E7
0	10168	1920	2	0	2.1926E7
0	10168	1920	2	0	2.1927E7
0	10168	1920	2	0	2.1928E7
0	10169	1920	2	1	2.1929E7
0	10171	1918	2	3	2.193E7
0	10174	1914	2	5	2.1931E7
0	10179	1910	2	7	2.1932E7
0	10185	1904	2	9	2.1933E7
0	10193	1897	2	10	2.1934E7
0	10201	1890	2	10	2.1935E7
0	10209	1883	2	10	2.1936E7
0	10216	1876	2	10	2.1937E7
0	10224	1868	2	10	2.1938E7
0	10232	1861	2	10	2.1939E7
0	10240	1854	2	10	2.194E7
0	10247	1847	2	10	2.1941E7
0	10255	1840	2	10	2.1942E7
0	10263	1833	2	10	2.1943E7
0	10271	1826	2	10	2.1944E7
0	10279	1818	2	10	2.1945E7
0	10286	1811	2	10	2.1946E7
0	10294	1804	2	10	2.1947E7
0	10302	1797	2	10	2.1948E7
0	10310	1790	2	10	2.1949E7
0	10318	1783	2	10	2.195E7
0	10325	1776	2	10	2.1951E7
0	10333	1769	2	10	2.1952E7
0	10341	1762	2	10	2.1953E7
0	10349	1755	2	10	2.1954E7
0	10357	1748	2	10	2.1955E7
0	10365	1742	2	10	2.1956E7
0	10373	1735	2	10	2.1957E7
0	10382	1729	2	10	2.1958E7
0	10391	1725	2	10	2.1959E7
0	10402	1723	1	10	2.196E7
0	10412	1724	1	10	2.1961E7
0	10423	1724	1	10	2.1962E7
0	10433	1727	1	10	2.1963E7
0	10443	1730	1	10	2.1964E7
0	10452	1734	1	10	2.1965E7
0	10462	1738	1	10	2.1966E7
0	10472	1742	1	10	2.1967E7
0	10481	1746	1	10	2.1968E7
0	10491	1750	1	10	2.1969E7
0	10501	1754	8	10	2.197E7
0	10510	1758	8	10	2.1971E7
0	10520	1762	8	10	2.1972E7
0	10530	1767	8	10	2.1973E7
0	10539	1771	8	10	2.1974E7
0	10549	1776	8	10	2.1975E7
0	10558	1780	8	10	2.1976E7
0	10568	1784	8	10	2.1977E7
0	10577	1789	8	10	2.1978E7
0	10587	1793	8	10	2.1979E7
0	10596	1799	8	10	2.198E7
0	10604	1806	8	10	2.1981E7
0	10612	1813	8	10	2.1982E7
0	10619	1820	8	10	2.1983E7
0	10627	1828	8	10	2.1984E7
0	10634	1835	8	10	2.1985E7
0	10641	1843	8	10	2.1986E7
0	10648	1851	8	10	2.1987E7
0	10655	1859	8	10	2.1988E7
0	10661	1868	8	10	2.1989E7
0	10668	1876	8	10	2.199E7
0	10675	1884	8	10	2.1991E7
0	10682	1892	8	10	2.1992E7
0	10688	1900	8	9	2.1993E7
0	10694	1906	8	6	2.1994E7
0	10698	1910	8	4	2.1995E7
0	10701	1913	8	5	2.1996E7
0	10703	1916	8	7	2.1997E7
0	10698	1922	6	9	2.1998E7
0	10692	1932	6	10	2.1999E7
0	10691	1943	7	10	2.2E7
0	10692	1955	7	10	2.2001E7
0	10694	1961	7	10	2.2002E7
0	10686	1967	6	10	2.2003E7
0	10678	1973	6	10	2.2004E7
0	10669	1980	6	10	2.2005E7
0	10661	1986	6	10	2.2006E7
0	10653	1993	6	10	2.2007E7
0	10644	1999	6	10	2.2008E7
0	10636	2006	6	10	2.2009E7
0	10627	2012	6	10	2.201E7
0	10619	2019	6	10	2.2011E7
0	10611	2025	6	10	2.2012E7
0	10602	2032	6	10	2.2013E7
0	10594	2038	6	10	2.2014E7
0	10586	2045	6	10	2.2015E7
0	10578	2052	6	10	2.2016E7
0	10570	2059	6	10	2.2017E7
0	10562	2066	6	10	2.2018E7
0	10554	2073	6	10	2.2019E7
0	10546	2079	6	10	2.202E7
0	10538	2086	6	10	2.2021E7
0	10530	2093	6	10	2.2022E7
0	10522	2100	6	10	2.2023E7
0	10514	2107	6	10	2.2024E7
0	10506	2114	6	10	2.2025E7
0	10498	2121	6	10	2.2026E7
0	10490	2128	6	10	2.2027E7
0	10482	2135	6	10	2.2028E7
0	10474	2142	6	10	2.2029E7
0	10466	2148	6	10	2.203E7
0	10458	2155	6	10	2.2031E7
0	10450	2162	6	10	2.2032E7
0	10442	2169	6	10	2.2033E7
0	10434	2176	6	10	2.2034E7
0	10426	2183	6	10	2.2035E7
