0	7440	5368	7	12	1.5178E7
0	7439	5380	7	10	1.5179E7
0	7438	5388	7	7	1.518E7
0	7437	5394	7	4	1.5181E7
0	7436	5398	7	2	1.5182E7
0	7436	5398	7	0	1.5183E7
0	7436	5398	7	0	1.5184E7
0	7436	5398	7	0	1.5185E7
0	7436	5398	7	0	1.5186E7
0	7436	5398	7	0	1.5187E7
0	7436	5398	7	0	1.5188E7
0	7436	5398	7	0	1.5189E7
0	7436	5398	7	0	1.519E7
0	7436	5398	7	0	1.5191E7
0	7436	5398	7	0	1.5192E7
0	7436	5398	7	0	1.5193E7
0	7436	5398	7	0	1.5194E7
0	7436	5398	7	0	1.5195E7
0	7436	5398	7	0	1.5196E7
0	7436	5398	7	0	1.5197E7
0	7436	5398	7	0	1.5198E7
0	7436	5398	7	0	1.5199E7
0	7436	5398	7	0	1.52E7
0	7436	5398	7	0	1.5201E7
0	7436	5398	7	0	1.5202E7
0	7443	5400	7	1	1.5203E7
0	7442	5403	7	4	1.5204E7
0	7442	5408	7	6	1.5205E7
0	7441	5414	7	4	1.5206E7
0	7440	5417	7	2	1.5207E7
0	7440	5419	7	1	1.5208E7
0	7440	5419	7	0	1.5209E7
0	7440	5420	7	0	1.521E7
0	7440	5420	7	0	1.5211E7
0	7440	5421	7	2	1.5212E7
0	7440	5425	7	4	1.5213E7
0	7443	5430	7	6	1.5214E7
0	7451	5432	8	8	1.5215E7
0	7460	5433	1	10	1.5216E7
0	7472	5433	1	12	1.5217E7
0	7485	5434	1	14	1.5218E7
0	7500	5434	1	14	1.5219E7
0	7513	5430	1	13	1.522E7
0	7523	5424	2	11	1.5221E7
0	7531	5419	2	7	1.5222E7
0	7537	5415	2	5	1.5223E7
0	7540	5413	2	3	1.5224E7
0	7541	5413	2	0	1.5225E7
0	7541	5413	2	0	1.5226E7
0	7541	5413	2	0	1.5227E7
0	7541	5413	2	0	1.5228E7
0	7541	5413	2	0	1.5229E7
0	7541	5413	2	0	1.523E7
0	7541	5413	2	0	1.5231E7
0	7541	5413	2	0	1.5232E7
0	7541	5413	2	0	1.5233E7
0	7541	5413	2	0	1.5234E7
0	7541	5413	2	0	1.5235E7
0	7541	5413	2	0	1.5236E7
0	7541	5413	2	0	1.5237E7
0	7541	5413	2	0	1.5238E7
0	7541	5413	2	0	1.5239E7
0	7541	5413	2	0	1.524E7
0	7541	5413	2	0	1.5241E7
0	7541	5413	2	0	1.5242E7
0	7541	5413	2	0	1.5243E7
0	7541	5413	2	0	1.5244E7
0	7541	5412	2	1	1.5245E7
0	7544	5411	2	3	1.5246E7
0	7547	5408	2	5	1.5247E7
0	7551	5402	2	7	1.5248E7
0	7558	5397	2	9	1.5249E7
0	7567	5391	2	11	1.525E7
0	7577	5385	2	12	1.5251E7
0	7587	5378	2	12	1.5252E7
0	7597	5371	2	12	1.5253E7
0	7607	5365	2	12	1.5254E7
0	7618	5358	2	12	1.5255E7
0	7630	5355	1	12	1.5256E7
0	7642	5352	1	12	1.5257E7
0	7654	5350	1	12	1.5258E7
0	7666	5349	1	12	1.5259E7
0	7678	5351	1	12	1.526E7
0	7690	5354	1	12	1.5261E7
0	7701	5358	1	12	1.5262E7
0	7713	5362	1	12	1.5263E7
0	7724	5366	1	12	1.5264E7
0	7735	5372	8	12	1.5265E7
0	7745	5377	8	12	1.5266E7
0	7755	5385	8	12	1.5267E7
0	7764	5393	8	12	1.5268E7
0	7773	5401	8	12	1.5269E7
0	7782	5409	8	12	1.527E7
0	7790	5418	8	12	1.5271E7
0	7798	5428	8	12	1.5272E7
0	7804	5438	8	12	1.5273E7
0	7810	5449	8	12	1.5274E7
0	7816	5460	8	12	1.5275E7
0	7822	5470	8	12	1.5276E7
0	7827	5481	8	12	1.5277E7
0	7833	5491	8	12	1.5278E7
0	7839	5502	8	12	1.5279E7
0	7845	5512	8	12	1.528E7
0	7851	5523	8	12	1.5281E7
0	7857	5533	8	12	1.5282E7
0	7863	5544	8	12	1.5283E7
0	7869	5554	8	12	1.5284E7
0	7875	5565	8	12	1.5285E7
0	7880	5576	8	12	1.5286E7
0	7886	5586	8	12	1.5287E7
0	7891	5597	8	12	1.5288E7
0	7897	5608	8	12	1.5289E7
0	7903	5618	8	12	1.529E7
0	7908	5629	8	12	1.5291E7
0	7914	5640	8	12	1.5292E7
0	7920	5650	8	12	1.5293E7
0	7925	5661	8	12	1.5294E7
0	7930	5672	8	12	1.5295E7
0	7935	5683	8	12	1.5296E7
0	7936	5696	8	12	1.5297E7
0	7941	5707	8	11	1.5298E7
0	7945	5715	8	7	1.5299E7
0	7947	5721	8	5	1.53E7
0	7949	5725	8	3	1.5301E7
0	7951	5729	8	5	1.5302E7
0	7953	5735	8	7	1.5303E7
0	7957	5743	8	9	1.5304E7
0	7961	5753	7	11	1.5305E7
0	7963	5764	7	12	1.5306E7
0	7964	5776	7	12	1.5307E7
0	7961	5788	7	12	1.5308E7
0	7956	5798	6	12	1.5309E7
0	7951	5809	6	12	1.531E7
0	7946	5820	6	12	1.5311E7
0	7941	5831	6	10	1.5312E7
0	7937	5839	6	7	1.5313E7
0	7935	5844	6	4	1.5314E7
0	7933	5847	6	2	1.5315E7
0	7933	5848	6	0	1.5316E7
0	7933	5848	6	0	1.5317E7
0	7933	5848	6	0	1.5318E7
0	7933	5848	6	0	1.5319E7
0	7933	5848	6	0	1.532E7
0	7933	5848	6	0	1.5321E7
0	7933	5848	6	0	1.5322E7
0	7933	5848	6	0	1.5323E7
0	7933	5848	6	0	1.5324E7
0	7933	5848	6	0	1.5325E7
0	7933	5848	6	0	1.5326E7
0	7933	5848	6	0	1.5327E7
0	7933	5848	6	0	1.5328E7
0	7933	5848	6	0	1.5329E7
0	7933	5848	6	0	1.533E7
0	7933	5848	6	0	1.5331E7
0	7933	5848	6	0	1.5332E7
0	7933	5848	6	0	1.5333E7
0	7933	5848	6	0	1.5334E7
0	7933	5848	6	0	1.5335E7
0	7933	5849	6	2	1.5336E7
0	7935	5852	6	3	1.5337E7
0	7933	5857	6	5	1.5338E7
0	7930	5863	6	7	1.5339E7
0	7926	5872	6	9	1.534E7
0	7922	5881	6	11	1.5341E7
0	7921	5893	7	12	1.5342E7
0	7921	5905	7	12	1.5343E7
0	7921	5917	7	12	1.5344E7
0	7921	5929	7	10	1.5345E7
0	7921	5937	7	7	1.5346E7
0	7920	5943	7	4	1.5347E7
0	7921	5947	7	4	1.5348E7
0	7924	5952	7	6	1.5349E7
0	7932	5956	8	8	1.535E7
0	7942	5956	1	10	1.5351E7
0	7954	5956	1	12	1.5352E7
0	7966	5955	1	12	1.5353E7
0	7978	5955	1	12	1.5354E7
0	7990	5955	1	12	1.5355E7
0	8002	5954	1	12	1.5356E7
0	8013	5955	1	12	1.5357E7
0	8016	5967	7	12	1.5358E7
0	8018	5979	7	12	1.5359E7
0	8021	5990	7	12	1.536E7
0	8024	6002	7	12	1.5361E7
0	8026	6014	7	12	1.5362E7
0	8029	6026	7	12	1.5363E7
0	8031	6038	7	12	1.5364E7
0	8033	6048	7	9	1.5365E7
0	8034	6056	7	6	1.5366E7
0	8034	6061	7	3	1.5367E7
0	8035	6065	7	5	1.5368E7
0	8037	6071	7	7	1.5369E7
0	8044	6075	8	9	1.537E7
0	8055	6073	1	11	1.5371E7
0	8068	6071	1	13	1.5372E7
0	8082	6068	1	14	1.5373E7
0	8096	6066	1	14	1.5374E7
0	8110	6064	1	14	1.5375E7
0	8125	6061	1	14	1.5376E7
0	8139	6059	1	14	1.5377E7
0	8153	6056	1	14	1.5378E7
0	8167	6053	1	14	1.5379E7
0	8182	6050	1	14	1.538E7
0	8196	6047	1	14	1.5381E7
0	8210	6044	1	14	1.5382E7
0	8224	6040	1	14	1.5383E7
0	8238	6037	1	14	1.5384E7
0	8252	6033	1	14	1.5385E7
0	8266	6029	1	14	1.5386E7
0	8280	6026	1	14	1.5387E7
0	8294	6023	1	14	1.5388E7
0	8308	6019	1	14	1.5389E7
0	8322	6016	1	14	1.539E7
0	8336	6012	1	14	1.5391E7
0	8350	6009	1	14	1.5392E7
0	8364	6005	1	14	1.5393E7
0	8378	6002	1	14	1.5394E7
0	8392	5998	1	14	1.5395E7
0	8406	5994	1	14	1.5396E7
0	8420	5990	1	14	1.5397E7
0	8435	5987	1	14	1.5398E7
0	8449	5983	1	14	1.5399E7
0	8463	5979	1	14	1.54E7
0	8477	5976	1	14	1.5401E7
0	8491	5972	1	14	1.5402E7
0	8505	5969	1	14	1.5403E7
0	8519	5965	1	14	1.5404E7
0	8533	5962	1	14	1.5405E7
0	8548	5960	1	14	1.5406E7
0	8562	5959	1	14	1.5407E7
0	8576	5958	1	12	1.5408E7
0	8586	5958	1	9	1.5409E7
0	8594	5958	1	6	1.541E7
0	8599	5958	1	3	1.5411E7
0	8603	5957	1	5	1.5412E7
0	8606	5952	2	7	1.5413E7
0	8605	5944	3	9	1.5414E7
0	8604	5933	3	11	1.5415E7
0	8602	5921	3	12	1.5416E7
0	8600	5909	3	12	1.5417E7
0	8598	5898	3	12	1.5418E7
0	8596	5886	3	12	1.5419E7
0	8594	5874	3	12	1.542E7
0	8592	5862	3	12	1.5421E7
0	8590	5850	3	12	1.5422E7
0	8588	5838	3	12	1.5423E7
0	8586	5826	3	12	1.5424E7
0	8585	5816	3	9	1.5425E7
0	8583	5808	3	6	1.5426E7
0	8583	5803	3	3	1.5427E7
0	8582	5799	3	5	1.5428E7
0	8583	5793	3	7	1.5429E7
0	8590	5788	2	9	1.543E7
0	8599	5783	2	11	1.5431E7
0	8609	5777	2	12	1.5432E7
0	8620	5772	2	12	1.5433E7
0	8631	5766	2	12	1.5434E7
0	8642	5761	2	12	1.5435E7
0	8653	5757	1	12	1.5436E7
0	8664	5752	1	12	1.5437E7
0	8675	5748	1	12	1.5438E7
0	8687	5743	1	12	1.5439E7
0	8698	5742	1	12	1.544E7
0	8709	5747	8	12	1.5441E7
0	8715	5758	8	12	1.5442E7
0	8719	5769	7	11	1.5443E7
0	8721	5779	7	8	1.5444E7
0	8722	5786	7	5	1.5445E7
0	8723	5790	7	3	1.5446E7
0	8723	5792	7	0	1.5447E7
0	8723	5792	7	0	1.5448E7
0	8723	5792	7	0	1.5449E7
0	8723	5792	7	0	1.545E7
0	8723	5792	7	0	1.5451E7
0	8723	5792	7	0	1.5452E7
0	8723	5792	7	0	1.5453E7
0	8723	5792	7	0	1.5454E7
0	8723	5792	7	0	1.5455E7
0	8723	5792	7	0	1.5456E7
0	8723	5792	7	0	1.5457E7
0	8723	5792	7	0	1.5458E7
0	8723	5792	7	0	1.5459E7
0	8723	5792	7	0	1.546E7
0	8723	5792	7	0	1.5461E7
0	8723	5792	7	0	1.5462E7
0	8723	5792	7	0	1.5463E7
0	8723	5792	7	0	1.5464E7
0	8723	5792	7	0	1.5465E7
0	8723	5792	7	0	1.5466E7
0	8723	5792	7	1	1.5467E7
0	8724	5794	7	3	1.5468E7
0	8724	5799	7	5	1.5469E7
0	8725	5805	7	7	1.547E7
