0	7727	4468	5	14	1.5196E7
0	7714	4472	5	14	1.5197E7
0	7700	4475	5	14	1.5198E7
0	7687	4479	5	14	1.5199E7
0	7673	4483	5	14	1.52E7
0	7659	4487	5	14	1.5201E7
0	7646	4485	5	14	1.5202E7
0	7634	4478	4	14	1.5203E7
0	7622	4472	4	11	1.5204E7
0	7613	4467	4	8	1.5205E7
0	7608	4463	4	5	1.5206E7
0	7604	4461	4	3	1.5207E7
0	7602	4461	4	0	1.5208E7
0	7602	4461	4	0	1.5209E7
0	7602	4461	4	0	1.521E7
0	7602	4461	4	0	1.5211E7
0	7602	4461	4	0	1.5212E7
0	7602	4461	4	0	1.5213E7
0	7602	4461	4	0	1.5214E7
0	7602	4461	4	0	1.5215E7
0	7602	4461	4	0	1.5216E7
0	7602	4461	4	0	1.5217E7
0	7602	4461	4	0	1.5218E7
0	7602	4461	4	0	1.5219E7
0	7602	4461	4	0	1.522E7
0	7602	4461	4	0	1.5221E7
0	7602	4461	4	0	1.5222E7
0	7602	4461	4	0	1.5223E7
0	7602	4461	4	0	1.5224E7
0	7602	4461	4	0	1.5225E7
0	7602	4461	4	0	1.5226E7
0	7602	4461	4	0	1.5227E7
0	7602	4460	4	1	1.5228E7
0	7600	4459	4	3	1.5229E7
0	7596	4457	4	4	1.523E7
0	7591	4454	4	7	1.5231E7
0	7585	4448	4	9	1.5232E7
0	7577	4441	4	11	1.5233E7
0	7569	4432	4	12	1.5234E7
0	7559	4422	4	14	1.5235E7
0	7550	4412	4	14	1.5236E7
0	7540	4404	4	14	1.5237E7
0	7531	4393	4	14	1.5238E7
0	7524	4381	4	14	1.5239E7
0	7516	4369	4	14	1.524E7
0	7505	4360	4	14	1.5241E7
0	7491	4360	5	14	1.5242E7
0	7477	4361	5	14	1.5243E7
0	7468	4350	4	14	1.5244E7
0	7461	4338	4	14	1.5245E7
0	7454	4326	4	14	1.5246E7
0	7447	4313	4	14	1.5247E7
0	7440	4301	4	14	1.5248E7
0	7431	4290	4	14	1.5249E7
0	7421	4280	4	14	1.525E7
0	7410	4271	4	14	1.5251E7
0	7398	4263	4	14	1.5252E7
0	7388	4253	4	14	1.5253E7
0	7378	4243	4	14	1.5254E7
0	7369	4232	4	14	1.5255E7
0	7359	4222	4	13	1.5256E7
0	7351	4214	4	10	1.5257E7
0	7342	4213	5	7	1.5258E7
0	7337	4213	5	4	1.5259E7
0	7333	4213	5	4	1.526E7
0	7328	4214	5	6	1.5261E7
0	7320	4217	5	8	1.5262E7
0	7312	4222	6	10	1.5263E7
0	7300	4222	5	12	1.5264E7
0	7287	4226	5	14	1.5265E7
0	7273	4230	5	14	1.5266E7
0	7259	4234	5	14	1.5267E7
0	7246	4238	5	14	1.5268E7
0	7232	4242	5	14	1.5269E7
0	7219	4246	5	14	1.527E7
0	7205	4249	5	14	1.5271E7
0	7191	4253	5	13	1.5272E7
0	7180	4256	5	10	1.5273E7
0	7171	4258	5	7	1.5274E7
0	7166	4260	5	4	1.5275E7
0	7162	4261	5	2	1.5276E7
0	7162	4261	5	0	1.5277E7
0	7162	4261	5	0	1.5278E7
0	7162	4261	5	0	1.5279E7
0	7162	4261	5	0	1.528E7
0	7162	4261	5	0	1.5281E7
0	7162	4261	5	0	1.5282E7
0	7162	4261	5	0	1.5283E7
0	7162	4261	5	0	1.5284E7
0	7162	4261	5	0	1.5285E7
0	7162	4261	5	0	1.5286E7
0	7162	4261	5	0	1.5287E7
0	7162	4261	5	0	1.5288E7
0	7162	4261	5	0	1.5289E7
0	7162	4261	5	0	1.529E7
0	7162	4261	5	0	1.5291E7
0	7162	4261	5	0	1.5292E7
0	7162	4261	5	0	1.5293E7
0	7162	4261	5	0	1.5294E7
0	7162	4261	5	0	1.5295E7
0	7162	4261	5	0	1.5296E7
0	7161	4262	5	2	1.5297E7
0	7157	4263	5	4	1.5298E7
0	7152	4264	5	6	1.5299E7
0	7145	4266	5	8	1.53E7
0	7136	4269	5	10	1.5301E7
0	7125	4272	5	12	1.5302E7
0	7113	4276	5	14	1.5303E7
0	7099	4280	5	14	1.5304E7
0	7085	4283	5	14	1.5305E7
0	7071	4287	5	14	1.5306E7
0	7057	4291	5	14	1.5307E7
0	7043	4295	5	14	1.5308E7
0	7029	4299	5	14	1.5309E7
0	7019	4306	6	14	1.531E7
0	7014	4319	7	14	1.5311E7
0	7014	4334	7	14	1.5312E7
0	7015	4348	7	14	1.5313E7
0	7015	4361	7	11	1.5314E7
0	7016	4371	7	8	1.5315E7
0	7016	4378	7	5	1.5316E7
0	7016	4382	7	3	1.5317E7
0	7016	4385	7	1	1.5318E7
0	7016	4386	7	0	1.5319E7
0	7016	4386	7	0	1.532E7
0	7016	4386	7	0	1.5321E7
0	7016	4386	7	0	1.5322E7
0	7016	4386	7	0	1.5323E7
0	7016	4386	7	0	1.5324E7
0	7016	4386	7	0	1.5325E7
0	7016	4386	7	0	1.5326E7
0	7016	4386	7	0	1.5327E7
0	7016	4386	7	0	1.5328E7
0	7016	4386	7	0	1.5329E7
0	7016	4386	7	0	1.533E7
0	7016	4386	7	0	1.5331E7
0	7016	4386	7	0	1.5332E7
0	7016	4386	7	0	1.5333E7
0	7016	4386	7	0	1.5334E7
0	7016	4386	7	0	1.5335E7
0	7016	4386	7	0	1.5336E7
0	7016	4386	7	0	1.5337E7
0	7016	4386	7	0	1.5338E7
0	7016	4386	7	0	1.5339E7
0	7016	4386	7	0	1.534E7
0	7016	4386	7	0	1.5341E7
0	7016	4386	7	0	1.5342E7
0	7016	4386	7	0	1.5343E7
0	7016	4386	7	0	1.5344E7
0	7016	4386	7	0	1.5345E7
0	7016	4386	7	0	1.5346E7
0	7016	4386	7	0	1.5347E7
0	7016	4386	7	0	1.5348E7
0	7016	4386	7	0	1.5349E7
0	7016	4386	7	0	1.535E7
0	7016	4386	7	0	1.5351E7
0	7016	4386	7	0	1.5352E7
0	7016	4386	7	0	1.5353E7
0	7016	4386	7	0	1.5354E7
0	7016	4386	7	0	1.5355E7
0	7016	4386	7	0	1.5356E7
0	7016	4386	7	0	1.5357E7
0	7016	4386	7	0	1.5358E7
0	7016	4386	7	0	1.5359E7
0	7016	4386	7	0	1.536E7
0	7016	4386	7	0	1.5361E7
0	7016	4388	7	2	1.5362E7
0	7017	4391	7	4	1.5363E7
0	7017	4397	7	6	1.5364E7
0	7017	4405	7	8	1.5365E7
0	7017	4414	7	10	1.5366E7
0	7018	4425	7	12	1.5367E7
0	7018	4439	7	14	1.5368E7
0	7019	4453	7	14	1.5369E7
0	7019	4467	7	14	1.537E7
0	7020	4481	7	14	1.5371E7
0	7022	4495	7	14	1.5372E7
0	7022	4509	7	13	1.5373E7
0	7023	4520	7	9	1.5374E7
0	7023	4528	7	6	1.5375E7
0	7023	4533	7	4	1.5376E7
0	7023	4536	7	1	1.5377E7
0	7023	4537	7	0	1.5378E7
0	7023	4537	7	0	1.5379E7
0	7023	4537	7	0	1.538E7
0	7023	4537	7	0	1.5381E7
0	7023	4537	7	0	1.5382E7
0	7023	4537	7	0	1.5383E7
0	7023	4537	7	0	1.5384E7
0	7023	4537	7	0	1.5385E7
0	7023	4537	7	0	1.5386E7
0	7023	4537	7	0	1.5387E7
0	7023	4537	7	0	1.5388E7
0	7023	4537	7	0	1.5389E7
0	7023	4537	7	0	1.539E7
0	7023	4537	7	0	1.5391E7
0	7023	4537	7	0	1.5392E7
0	7023	4537	7	0	1.5393E7
0	7023	4537	7	0	1.5394E7
0	7023	4537	7	0	1.5395E7
0	7023	4537	7	0	1.5396E7
0	7023	4537	7	0	1.5397E7
0	7027	4539	7	2	1.5398E7
0	7027	4543	7	4	1.5399E7
0	7027	4549	7	6	1.54E7
0	7026	4556	7	8	1.5401E7
0	7020	4563	6	10	1.5402E7
0	7010	4569	6	12	1.5403E7
0	6999	4571	5	9	1.5404E7
0	6991	4572	5	6	1.5405E7
0	6985	4573	5	4	1.5406E7
0	6982	4573	5	2	1.5407E7
0	6981	4573	5	1	1.5408E7
0	6980	4573	5	0	1.5409E7
0	6980	4573	5	0	1.541E7
0	6980	4573	5	0	1.5411E7
0	6980	4573	5	0	1.5412E7
0	6980	4573	5	0	1.5413E7
0	6980	4573	5	0	1.5414E7
0	6980	4573	5	0	1.5415E7
0	6980	4573	5	0	1.5416E7
0	6980	4573	5	0	1.5417E7
0	6980	4573	5	0	1.5418E7
0	6980	4573	5	0	1.5419E7
0	6980	4573	5	0	1.542E7
0	6980	4573	5	0	1.5421E7
0	6980	4573	5	0	1.5422E7
0	6980	4573	5	0	1.5423E7
0	6980	4573	5	0	1.5424E7
0	6980	4573	5	0	1.5425E7
0	6980	4573	5	0	1.5426E7
0	6980	4573	5	0	1.5427E7
0	6980	4573	5	0	1.5428E7
0	6980	4573	5	0	1.5429E7
0	6980	4573	5	0	1.543E7
0	6980	4573	5	0	1.5431E7
0	6980	4573	5	0	1.5432E7
0	6980	4573	5	0	1.5433E7
0	6980	4573	5	0	1.5434E7
0	6980	4573	5	0	1.5435E7
0	6980	4573	5	0	1.5436E7
0	6978	4574	5	2	1.5437E7
0	6975	4575	5	4	1.5438E7
0	6971	4577	5	4	1.5439E7
0	6967	4581	6	7	1.544E7
0	6966	4589	7	9	1.5441E7
0	6966	4599	7	11	1.5442E7
0	6967	4612	7	13	1.5443E7
0	6968	4625	7	14	1.5444E7
0	6968	4640	7	14	1.5445E7
0	6969	4653	7	13	1.5446E7
0	6971	4665	7	10	1.5447E7
0	6972	4673	7	6	1.5448E7
0	6973	4678	7	4	1.5449E7
0	6974	4681	7	2	1.545E7
0	6974	4683	7	1	1.5451E7
0	6974	4684	7	0	1.5452E7
0	6974	4684	7	0	1.5453E7
0	6974	4684	7	0	1.5454E7
0	6974	4684	7	0	1.5455E7
0	6974	4684	7	0	1.5456E7
0	6974	4684	7	0	1.5457E7
0	6974	4684	7	0	1.5458E7
0	6974	4684	7	0	1.5459E7
0	6974	4684	7	0	1.546E7
0	6974	4684	7	0	1.5461E7
0	6974	4684	7	0	1.5462E7
0	6974	4684	7	0	1.5463E7
0	6974	4684	7	0	1.5464E7
0	6974	4684	7	0	1.5465E7
0	6974	4684	7	0	1.5466E7
0	6974	4684	7	0	1.5467E7
0	6974	4684	7	0	1.5468E7
0	6974	4684	7	0	1.5469E7
0	6974	4684	7	0	1.547E7
0	6974	4684	7	0	1.5471E7
0	6974	4684	7	0	1.5472E7
0	6974	4684	7	0	1.5473E7
0	6974	4684	7	0	1.5474E7
0	6974	4684	7	0	1.5475E7
0	6974	4684	7	0	1.5476E7
0	6974	4684	7	0	1.5477E7
0	6974	4684	7	0	1.5478E7
0	6974	4684	7	0	1.5479E7
0	6974	4684	7	0	1.548E7
0	6974	4684	7	0	1.5481E7
0	6975	4686	7	2	1.5482E7
0	6975	4689	7	4	1.5483E7
0	6976	4694	7	6	1.5484E7
0	6979	4701	7	8	1.5485E7
0	6982	4710	7	10	1.5486E7
0	6986	4720	7	12	1.5487E7
0	6988	4734	7	14	1.5488E7
0	6994	4747	7	14	1.5489E7
0	6999	4760	7	14	1.549E7
0	7004	4774	7	14	1.5491E7
0	7010	4787	7	14	1.5492E7
0	7015	4800	7	14	1.5493E7
0	7020	4813	7	14	1.5494E7
0	7026	4826	7	14	1.5495E7
0	7031	4839	7	14	1.5496E7
0	7033	4854	7	14	1.5497E7
0	7039	4867	7	14	1.5498E7
0	7044	4880	7	14	1.5499E7
0	7049	4892	7	11	1.55E7
0	7052	4901	7	8	1.5501E7
0	7055	4908	7	6	1.5502E7
0	7057	4912	7	4	1.5503E7
0	7058	4915	7	2	1.5504E7
0	7059	4917	7	1	1.5505E7
0	7059	4917	7	0	1.5506E7
0	7059	4918	7	0	1.5507E7
0	7059	4918	7	0	1.5508E7
0	7059	4918	7	0	1.5509E7
0	7059	4918	7	0	1.551E7
0	7059	4918	7	0	1.5511E7
0	7059	4918	7	0	1.5512E7
0	7059	4918	7	0	1.5513E7
0	7063	4917	7	0	1.5514E7
0	7063	4919	7	2	1.5515E7
0	7065	4923	7	5	1.5516E7
0	7067	4927	7	3	1.5517E7
0	7067	4929	7	1	1.5518E7
0	7068	4930	7	0	1.5519E7
0	7068	4930	7	0	1.552E7
0	7068	4930	7	0	1.5521E7
0	7069	4932	7	2	1.5522E7
0	7070	4935	8	4	1.5523E7
0	7073	4940	8	6	1.5524E7
0	7077	4947	8	8	1.5525E7
0	7081	4956	8	11	1.5526E7
0	7087	4967	8	13	1.5527E7
0	7094	4980	8	14	1.5528E7
0	7101	4992	8	14	1.5529E7
0	7104	5006	8	14	1.553E7
0	7111	5019	8	14	1.5531E7
0	7118	5031	8	14	1.5532E7
0	7124	5044	8	14	1.5533E7
0	7130	5056	8	12	1.5534E7
0	7135	5066	8	9	1.5535E7
0	7139	5073	8	6	1.5536E7
0	7141	5078	8	4	1.5537E7
0	7143	5081	8	1	1.5538E7
0	7143	5081	8	0	1.5539E7
0	7143	5081	8	0	1.554E7
0	7143	5081	8	0	1.5541E7
0	7143	5081	8	0	1.5542E7
0	7143	5081	8	0	1.5543E7
0	7143	5081	8	0	1.5544E7
0	7143	5081	8	0	1.5545E7
0	7143	5081	8	0	1.5546E7
0	7143	5081	8	0	1.5547E7
0	7143	5081	8	0	1.5548E7
0	7143	5081	8	0	1.5549E7
0	7143	5081	8	0	1.555E7
0	7143	5081	8	0	1.5551E7
0	7143	5081	8	0	1.5552E7
0	7143	5081	8	0	1.5553E7
0	7143	5081	8	0	1.5554E7
0	7143	5081	8	0	1.5555E7
0	7143	5081	8	0	1.5556E7
0	7143	5081	8	0	1.5557E7
0	7143	5081	8	0	1.5558E7
0	7144	5082	8	2	1.5559E7
0	7145	5086	8	4	1.556E7
0	7148	5091	8	6	1.5561E7
0	7151	5098	8	8	1.5562E7
0	7156	5107	8	10	1.5563E7
0	7161	5117	8	12	1.5564E7
0	7167	5129	8	14	1.5565E7
0	7174	5142	8	14	1.5566E7
0	7180	5155	8	14	1.5567E7
0	7187	5168	8	14	1.5568E7
0	7193	5180	8	14	1.5569E7
0	7200	5193	8	14	1.557E7
0	7206	5205	8	14	1.5571E7
0	7212	5218	8	14	1.5572E7
0	7219	5231	8	14	1.5573E7
0	7225	5243	8	13	1.5574E7
0	7231	5254	8	10	1.5575E7
0	7234	5262	8	7	1.5576E7
0	7237	5267	8	4	1.5577E7
0	7239	5271	8	2	1.5578E7
0	7240	5272	8	1	1.5579E7
0	7240	5273	8	0	1.558E7
0	7240	5273	8	0	1.5581E7
0	7240	5273	8	0	1.5582E7
0	7240	5273	8	0	1.5583E7
0	7240	5273	8	0	1.5584E7
0	7240	5273	8	0	1.5585E7
0	7240	5273	8	0	1.5586E7
0	7240	5273	8	0	1.5587E7
0	7240	5273	8	0	1.5588E7
0	7240	5273	8	0	1.5589E7
0	7240	5273	8	0	1.559E7
0	7240	5273	8	0	1.5591E7
0	7240	5273	8	0	1.5592E7
0	7240	5273	8	0	1.5593E7
0	7240	5273	8	0	1.5594E7
0	7240	5273	8	0	1.5595E7
0	7240	5273	8	0	1.5596E7
0	7240	5273	8	0	1.5597E7
0	7240	5273	8	0	1.5598E7
0	7240	5273	8	0	1.5599E7
0	7240	5273	8	0	1.56E7
0	7240	5273	8	0	1.5601E7
0	7241	5275	8	2	1.5602E7
0	7242	5278	8	4	1.5603E7
0	7245	5283	8	6	1.5604E7
0	7248	5289	8	8	1.5605E7
0	7252	5298	8	10	1.5606E7
0	7257	5308	8	12	1.5607E7
0	7263	5319	8	11	1.5608E7
0	7267	5328	8	8	1.5609E7
0	7270	5335	8	5	1.561E7
0	7272	5339	8	3	1.5611E7
0	7273	5341	8	1	1.5612E7
0	7274	5342	8	0	1.5613E7
0	7274	5342	8	0	1.5614E7
0	7274	5343	8	0	1.5615E7
0	7274	5343	8	0	1.5616E7
0	7274	5343	8	0	1.5617E7
0	7274	5343	8	0	1.5618E7
0	7274	5343	8	0	1.5619E7
0	7274	5343	8	0	1.562E7
0	7274	5343	8	0	1.5621E7
0	7274	5343	8	0	1.5622E7
0	7274	5343	8	0	1.5623E7
0	7274	5343	8	0	1.5624E7
0	7274	5343	8	0	1.5625E7
0	7274	5343	8	0	1.5626E7
0	7274	5343	8	1	1.5627E7
0	7276	5346	8	3	1.5628E7
0	7278	5350	8	5	1.5629E7
0	7279	5353	8	3	1.563E7
0	7280	5355	8	1	1.5631E7
0	7281	5357	8	0	1.5632E7
0	7281	5357	8	0	1.5633E7
0	7281	5357	8	0	1.5634E7
0	7281	5357	8	0	1.5635E7
0	7281	5357	8	0	1.5636E7
0	7281	5357	8	0	1.5637E7
0	7281	5357	8	0	1.5638E7
0	7281	5357	8	0	1.5639E7
0	7281	5357	8	0	1.564E7
0	7281	5357	8	0	1.5641E7
0	7281	5357	8	0	1.5642E7
0	7281	5357	8	0	1.5643E7
0	7281	5357	8	0	1.5644E7
0	7281	5357	8	0	1.5645E7
0	7281	5357	8	0	1.5646E7
0	7281	5357	8	0	1.5647E7
0	7281	5357	8	0	1.5648E7
0	7281	5358	8	0	1.5649E7
0	7282	5359	8	2	1.565E7
0	7283	5361	8	2	1.5651E7
0	7284	5363	8	2	1.5652E7
0	7285	5365	8	1	1.5653E7
0	7286	5367	8	1	1.5654E7
0	7286	5368	8	0	1.5655E7
0	7287	5369	8	0	1.5656E7
0	7287	5369	8	0	1.5657E7
0	7287	5369	8	0	1.5658E7
0	7287	5369	8	0	1.5659E7
0	7287	5369	8	0	1.566E7
0	7287	5369	8	0	1.5661E7
0	7287	5369	8	0	1.5662E7
0	7287	5369	8	0	1.5663E7
0	7287	5369	8	0	1.5664E7
0	7287	5369	8	0	1.5665E7
0	7287	5369	8	0	1.5666E7
0	7287	5369	8	0	1.5667E7
0	7287	5369	8	0	1.5668E7
0	7287	5369	8	0	1.5669E7
0	7287	5369	8	0	1.567E7
0	7287	5369	8	0	1.5671E7
0	7287	5369	8	0	1.5672E7
0	7287	5369	8	0	1.5673E7
0	7287	5369	8	0	1.5674E7
0	7287	5369	8	0	1.5675E7
0	7287	5369	8	0	1.5676E7
0	7287	5369	8	0	1.5677E7
0	7287	5369	8	0	1.5678E7
0	7287	5369	8	0	1.5679E7
0	7287	5369	8	0	1.568E7
0	7287	5369	8	0	1.5681E7
0	7287	5369	8	0	1.5682E7
0	7287	5370	8	0	1.5683E7
0	7288	5371	8	0	1.5684E7
0	7288	5371	8	0	1.5685E7
0	7288	5371	8	0	1.5686E7
0	7288	5371	8	0	1.5687E7
0	7288	5371	8	0	1.5688E7
0	7288	5371	8	0	1.5689E7
0	7288	5371	8	0	1.569E7
0	7288	5371	8	0	1.5691E7
0	7288	5371	8	0	1.5692E7
0	7288	5371	8	0	1.5693E7
0	7288	5371	8	0	1.5694E7
0	7288	5371	8	0	1.5695E7
0	7288	5371	8	0	1.5696E7
0	7288	5371	8	0	1.5697E7
0	7288	5371	8	0	1.5698E7
0	7288	5371	8	0	1.5699E7
0	7288	5371	8	0	1.57E7
0	7288	5371	8	0	1.5701E7
0	7288	5371	8	0	1.5702E7
0	7288	5371	8	0	1.5703E7
0	7288	5372	8	1	1.5704E7
0	7289	5374	8	3	1.5705E7
0	7291	5378	8	4	1.5706E7
0	7293	5382	8	4	1.5707E7
0	7294	5385	8	1	1.5708E7
0	7295	5385	8	0	1.5709E7
0	7295	5385	8	0	1.571E7
0	7295	5385	8	0	1.5711E7
0	7295	5385	8	0	1.5712E7
0	7295	5385	8	0	1.5713E7
0	7295	5385	8	0	1.5714E7
0	7295	5385	8	0	1.5715E7
0	7295	5385	8	0	1.5716E7
0	7295	5385	8	0	1.5717E7
0	7295	5385	8	0	1.5718E7
0	7295	5385	8	0	1.5719E7
0	7295	5385	8	0	1.572E7
0	7295	5385	8	0	1.5721E7
0	7295	5385	8	0	1.5722E7
0	7295	5385	8	0	1.5723E7
0	7295	5385	8	0	1.5724E7
0	7295	5385	8	0	1.5725E7
0	7295	5385	8	0	1.5726E7
0	7295	5385	8	0	1.5727E7
0	7295	5385	8	0	1.5728E7
0	7295	5387	8	2	1.5729E7
0	7297	5390	8	4	1.573E7
0	7299	5394	8	6	1.5731E7
