0	6820	3341	7	18	1.3397E7
0	6827	3359	7	18	1.3398E7
0	6833	3376	7	18	1.3399E7
0	6838	3394	7	18	1.34E7
0	6844	3412	7	18	1.3401E7
0	6849	3430	7	18	1.3402E7
0	6855	3448	7	18	1.3403E7
0	6853	3462	7	15	1.3404E7
0	6841	3472	6	15	1.3405E7
0	6828	3481	6	15	1.3406E7
0	6816	3490	6	15	1.3407E7
0	6803	3500	6	15	1.3408E7
0	6791	3509	6	15	1.3409E7
0	6779	3519	6	15	1.341E7
0	6784	3531	8	15	1.3411E7
0	6795	3543	8	15	1.3412E7
0	6804	3552	8	11	1.3413E7
0	6811	3560	8	8	1.3414E7
0	6816	3565	8	5	1.3415E7
0	6818	3568	8	3	1.3416E7
0	6820	3569	8	0	1.3417E7
0	6820	3569	8	0	1.3418E7
0	6820	3569	8	0	1.3419E7
0	6820	3569	8	0	1.342E7
0	6820	3569	8	0	1.3421E7
0	6820	3569	8	0	1.3422E7
0	6820	3569	8	0	1.3423E7
0	6820	3569	8	0	1.3424E7
0	6820	3569	8	0	1.3425E7
0	6820	3569	8	0	1.3426E7
0	6820	3569	8	0	1.3427E7
0	6820	3569	8	0	1.3428E7
0	6820	3569	8	0	1.3429E7
0	6820	3569	8	0	1.343E7
0	6820	3569	8	0	1.3431E7
0	6820	3569	8	0	1.3432E7
0	6820	3569	8	0	1.3433E7
0	6820	3569	8	0	1.3434E7
0	6820	3569	8	0	1.3435E7
0	6820	3569	8	0	1.3436E7
0	6820	3570	8	1	1.3437E7
0	6822	3571	8	3	1.3438E7
0	6824	3575	8	5	1.3439E7
0	6829	3579	8	7	1.344E7
0	6834	3586	8	9	1.3441E7
0	6841	3593	8	11	1.3442E7
0	6849	3602	8	12	1.3443E7
0	6859	3612	8	14	1.3444E7
0	6869	3624	8	15	1.3445E7
0	6880	3635	8	15	1.3446E7
0	6890	3647	8	15	1.3447E7
0	6900	3659	8	15	1.3448E7
0	6909	3669	8	12	1.3449E7
0	6916	3678	8	9	1.345E7
0	6921	3683	8	6	1.3451E7
0	6924	3687	8	3	1.3452E7
0	6926	3689	8	2	1.3453E7
0	6927	3690	8	0	1.3454E7
0	6927	3691	8	0	1.3455E7
0	6927	3691	8	0	1.3456E7
0	6927	3691	8	0	1.3457E7
0	6927	3691	8	0	1.3458E7
0	6927	3691	8	0	1.3459E7
0	6927	3691	8	0	1.346E7
0	6927	3691	8	0	1.3461E7
0	6927	3691	8	0	1.3462E7
0	6927	3691	8	0	1.3463E7
0	6927	3691	8	0	1.3464E7
0	6927	3691	8	0	1.3465E7
0	6927	3691	8	0	1.3466E7
0	6927	3691	8	0	1.3467E7
0	6927	3691	8	0	1.3468E7
0	6927	3691	8	0	1.3469E7
0	6927	3691	8	0	1.347E7
0	6927	3691	8	0	1.3471E7
0	6927	3691	8	0	1.3472E7
0	6927	3691	8	0	1.3473E7
0	6927	3691	8	0	1.3474E7
0	6927	3691	8	0	1.3475E7
0	6927	3691	8	0	1.3476E7
0	6927	3691	8	0	1.3477E7
0	6927	3691	8	0	1.3478E7
0	6927	3691	8	0	1.3479E7
0	6927	3691	8	0	1.348E7
0	6927	3691	8	0	1.3481E7
0	6927	3691	8	0	1.3482E7
0	6927	3691	8	0	1.3483E7
0	6927	3691	8	0	1.3484E7
0	6927	3691	8	0	1.3485E7
0	6927	3691	8	0	1.3486E7
0	6928	3692	8	2	1.3487E7
0	6930	3695	8	4	1.3488E7
0	6930	3700	7	6	1.3489E7
0	6926	3708	7	8	1.349E7
0	6919	3714	6	10	1.3491E7
0	6910	3722	6	12	1.3492E7
0	6900	3730	6	11	1.3493E7
0	6893	3736	6	8	1.3494E7
0	6887	3741	6	5	1.3495E7
0	6884	3744	6	3	1.3496E7
0	6884	3750	6	6	1.3497E7
0	6888	3755	7	7	1.3498E7
0	6894	3761	8	9	1.3499E7
0	6902	3769	8	11	1.35E7
0	6911	3778	8	13	1.3501E7
0	6921	3789	8	15	1.3502E7
0	6932	3801	8	17	1.3503E7
0	6945	3814	8	19	1.3504E7
0	6954	3830	8	16	1.3505E7
0	6962	3843	8	13	1.3506E7
0	6968	3853	8	10	1.3507E7
0	6973	3859	8	7	1.3508E7
0	6978	3863	8	4	1.3509E7
0	6980	3864	8	2	1.351E7
0	6982	3865	8	1	1.3511E7
0	6982	3866	8	0	1.3512E7
0	6983	3866	8	0	1.3513E7
0	6983	3866	8	0	1.3514E7
0	6983	3866	8	0	1.3515E7
0	6983	3866	8	0	1.3516E7
0	6983	3866	8	0	1.3517E7
0	6983	3866	8	0	1.3518E7
0	6983	3866	8	0	1.3519E7
0	6983	3866	8	0	1.352E7
0	6983	3866	8	0	1.3521E7
0	6983	3866	8	0	1.3522E7
0	6983	3866	8	0	1.3523E7
0	6983	3866	8	0	1.3524E7
0	6983	3866	8	0	1.3525E7
0	6983	3866	8	0	1.3526E7
0	6983	3866	8	0	1.3527E7
0	6983	3866	8	0	1.3528E7
0	6983	3866	8	0	1.3529E7
0	6983	3866	8	0	1.353E7
0	6983	3866	8	0	1.3531E7
0	6983	3866	8	0	1.3532E7
0	6983	3866	8	0	1.3533E7
0	6983	3866	8	0	1.3534E7
0	6983	3866	8	0	1.3535E7
0	6983	3866	8	0	1.3536E7
0	6983	3866	8	0	1.3537E7
0	6983	3866	8	0	1.3538E7
0	6983	3866	8	0	1.3539E7
0	6983	3866	8	0	1.354E7
0	6983	3866	8	0	1.3541E7
0	6983	3866	8	0	1.3542E7
0	6983	3866	8	0	1.3543E7
0	6983	3866	8	0	1.3544E7
0	6983	3866	8	0	1.3545E7
0	6983	3866	8	0	1.3546E7
0	6984	3867	8	2	1.3547E7
0	6987	3869	8	4	1.3548E7
0	6991	3873	8	6	1.3549E7
0	6994	3880	8	8	1.355E7
0	6998	3889	7	10	1.3551E7
0	6999	3900	7	12	1.3552E7
0	7002	3913	7	14	1.3553E7
0	7005	3928	7	15	1.3554E7
0	7009	3943	7	15	1.3555E7
0	7013	3958	7	15	1.3556E7
0	7017	3971	7	12	1.3557E7
0	7020	3981	7	8	1.3558E7
0	7022	3987	7	5	1.3559E7
0	7024	3992	7	3	1.356E7
0	7024	3994	7	0	1.3561E7
0	7024	3994	7	0	1.3562E7
0	7024	3994	7	0	1.3563E7
0	7024	3994	7	0	1.3564E7
0	7024	3994	7	0	1.3565E7
0	7024	3994	7	0	1.3566E7
0	7024	3994	7	0	1.3567E7
0	7024	3994	7	0	1.3568E7
0	7024	3994	7	0	1.3569E7
0	7024	3994	7	0	1.357E7
0	7024	3994	7	0	1.3571E7
0	7024	3994	7	0	1.3572E7
0	7024	3994	7	0	1.3573E7
0	7024	3994	7	0	1.3574E7
0	7024	3994	7	0	1.3575E7
0	7024	3994	7	0	1.3576E7
0	7024	3994	7	0	1.3577E7
0	7024	3994	7	0	1.3578E7
0	7024	3994	7	0	1.3579E7
0	7024	3994	7	0	1.358E7
0	7024	3994	7	0	1.3581E7
0	7025	3996	7	3	1.3582E7
0	7026	4000	7	5	1.3583E7
0	7028	4006	7	7	1.3584E7
0	7033	4013	7	9	1.3585E7
0	7036	4022	7	10	1.3586E7
0	7040	4034	7	12	1.3587E7
0	7044	4047	7	14	1.3588E7
0	7048	4062	7	15	1.3589E7
0	7052	4077	7	15	1.359E7
0	7057	4092	7	15	1.3591E7
0	7061	4105	7	12	1.3592E7
0	7064	4116	7	9	1.3593E7
0	7066	4123	7	6	1.3594E7
0	7067	4128	7	3	1.3595E7
0	7068	4130	7	1	1.3596E7
0	7068	4132	7	0	1.3597E7
0	7068	4132	7	0	1.3598E7
0	7069	4132	7	0	1.3599E7
0	7069	4132	7	0	1.36E7
0	7069	4132	7	0	1.3601E7
0	7069	4134	7	2	1.3602E7
0	7070	4137	7	4	1.3603E7
0	7071	4142	7	6	1.3604E7
0	7073	4149	7	8	1.3605E7
0	7076	4158	7	10	1.3606E7
0	7079	4169	7	12	1.3607E7
0	7083	4182	7	13	1.3608E7
0	7086	4192	7	9	1.3609E7
0	7088	4200	7	6	1.361E7
0	7089	4205	7	4	1.3611E7
0	7090	4208	7	2	1.3612E7
0	7091	4210	7	1	1.3613E7
0	7091	4210	7	0	1.3614E7
0	7091	4211	7	0	1.3615E7
0	7091	4211	7	0	1.3616E7
0	7091	4211	7	0	1.3617E7
0	7091	4211	7	0	1.3618E7
0	7091	4211	7	0	1.3619E7
0	7091	4211	7	0	1.362E7
0	7091	4211	7	0	1.3621E7
0	7091	4211	7	0	1.3622E7
0	7091	4211	7	0	1.3623E7
0	7091	4211	7	0	1.3624E7
0	7091	4211	7	0	1.3625E7
0	7091	4211	7	0	1.3626E7
0	7091	4211	7	0	1.3627E7
0	7091	4211	7	0	1.3628E7
0	7091	4211	7	0	1.3629E7
0	7091	4211	7	0	1.363E7
0	7091	4211	7	0	1.3631E7
0	7091	4211	7	0	1.3632E7
0	7091	4211	7	0	1.3633E7
0	7091	4211	7	0	1.3634E7
0	7091	4211	7	0	1.3635E7
0	7091	4211	7	0	1.3636E7
0	7091	4212	7	2	1.3637E7
0	7093	4215	7	4	1.3638E7
0	7095	4220	7	6	1.3639E7
0	7098	4227	8	8	1.364E7
0	7099	4236	7	10	1.3641E7
0	7102	4247	7	11	1.3642E7
0	7105	4257	7	9	1.3643E7
0	7108	4264	7	6	1.3644E7
0	7109	4268	7	3	1.3645E7
0	7110	4272	7	5	1.3646E7
0	7108	4277	7	7	1.3647E7
0	7099	4280	5	9	1.3648E7
0	7089	4282	5	11	1.3649E7
0	7078	4285	5	10	1.365E7
0	7070	4288	5	7	1.3651E7
0	7065	4289	5	4	1.3652E7
0	7061	4290	5	2	1.3653E7
0	7061	4290	5	0	1.3654E7
0	7061	4290	5	0	1.3655E7
0	7061	4290	5	0	1.3656E7
0	7061	4290	5	0	1.3657E7
0	7061	4290	5	0	1.3658E7
0	7061	4290	5	0	1.3659E7
0	7061	4290	5	0	1.366E7
0	7061	4290	5	0	1.3661E7
0	7061	4290	5	0	1.3662E7
0	7061	4290	5	0	1.3663E7
0	7061	4290	5	0	1.3664E7
0	7061	4290	5	0	1.3665E7
0	7061	4290	5	0	1.3666E7
0	7061	4290	5	0	1.3667E7
0	7061	4290	5	0	1.3668E7
0	7061	4290	5	0	1.3669E7
0	7061	4290	5	0	1.367E7
0	7061	4290	5	0	1.3671E7
0	7061	4290	5	0	1.3672E7
0	7061	4290	5	0	1.3673E7
0	7060	4290	5	2	1.3674E7
0	7056	4291	5	4	1.3675E7
0	7051	4293	5	6	1.3676E7
0	7044	4295	5	8	1.3677E7
0	7035	4297	5	10	1.3678E7
0	7024	4300	5	12	1.3679E7
0	7016	4311	6	14	1.368E7
0	7014	4325	7	15	1.3681E7
0	7015	4341	7	15	1.3682E7
0	7015	4357	7	15	1.3683E7
0	7016	4372	7	15	1.3684E7
0	7016	4388	7	15	1.3685E7
0	7017	4404	7	15	1.3686E7
0	7018	4419	7	15	1.3687E7
0	7018	4435	7	15	1.3688E7
0	7019	4450	7	15	1.3689E7
0	7019	4466	7	15	1.369E7
0	7020	4481	7	15	1.3691E7
0	7022	4496	7	15	1.3692E7
0	7022	4511	7	12	1.3693E7
0	7023	4521	7	9	1.3694E7
0	7023	4529	7	6	1.3695E7
0	7023	4534	7	3	1.3696E7
0	7023	4537	7	1	1.3697E7
0	7023	4537	7	0	1.3698E7
0	7023	4537	7	0	1.3699E7
0	7023	4537	7	0	1.37E7
0	7023	4537	7	0	1.3701E7
0	7023	4537	7	0	1.3702E7
0	7023	4537	7	0	1.3703E7
0	7023	4537	7	0	1.3704E7
0	7023	4537	7	0	1.3705E7
0	7023	4537	7	0	1.3706E7
0	7023	4537	7	0	1.3707E7
0	7023	4537	7	0	1.3708E7
0	7023	4537	7	0	1.3709E7
0	7023	4537	7	0	1.371E7
0	7023	4537	7	0	1.3711E7
0	7023	4537	7	0	1.3712E7
0	7023	4537	7	0	1.3713E7
0	7023	4537	7	0	1.3714E7
0	7023	4537	7	0	1.3715E7
0	7023	4537	7	0	1.3716E7
0	7023	4537	7	0	1.3717E7
0	7027	4540	7	2	1.3718E7
0	7027	4543	7	4	1.3719E7
0	7027	4549	7	6	1.372E7
0	7026	4556	7	8	1.3721E7
0	7019	4564	6	10	1.3722E7
0	7009	4569	6	12	1.3723E7
0	6998	4571	5	9	1.3724E7
0	6990	4572	5	6	1.3725E7
0	6985	4573	5	4	1.3726E7
0	6979	4573	5	6	1.3727E7
0	6972	4574	5	8	1.3728E7
0	6962	4573	5	10	1.3729E7
0	6951	4574	5	12	1.373E7
0	6938	4576	5	13	1.3731E7
0	6923	4579	5	15	1.3732E7
0	6908	4581	5	15	1.3733E7
0	6892	4583	5	15	1.3734E7
0	6878	4585	5	13	1.3735E7
0	6866	4587	5	10	1.3736E7
0	6858	4589	5	7	1.3737E7
0	6852	4589	5	4	1.3738E7
0	6849	4590	5	2	1.3739E7
0	6847	4590	5	1	1.374E7
0	6846	4590	5	0	1.3741E7
0	6846	4590	5	0	1.3742E7
0	6846	4590	5	0	1.3743E7
0	6846	4590	5	0	1.3744E7
0	6846	4590	5	0	1.3745E7
0	6846	4590	5	0	1.3746E7
0	6846	4590	5	0	1.3747E7
0	6846	4590	5	0	1.3748E7
0	6846	4590	5	0	1.3749E7
0	6846	4590	5	0	1.375E7
0	6846	4590	5	0	1.3751E7
0	6846	4590	5	0	1.3752E7
0	6846	4590	5	0	1.3753E7
0	6846	4590	5	0	1.3754E7
0	6846	4590	5	0	1.3755E7
0	6846	4590	5	0	1.3756E7
0	6846	4590	5	0	1.3757E7
0	6846	4590	5	0	1.3758E7
0	6846	4590	5	0	1.3759E7
0	6846	4590	5	0	1.376E7
0	6846	4590	5	0	1.3761E7
0	6844	4591	5	2	1.3762E7
0	6841	4591	5	4	1.3763E7
0	6836	4592	5	6	1.3764E7
0	6828	4593	5	8	1.3765E7
0	6819	4595	5	10	1.3766E7
0	6807	4597	5	12	1.3767E7
0	6794	4600	5	14	1.3768E7
0	6778	4599	5	15	1.3769E7
0	6763	4602	5	15	1.377E7
0	6747	4605	5	15	1.3771E7
0	6732	4607	5	15	1.3772E7
0	6717	4610	5	15	1.3773E7
0	6702	4613	5	15	1.3774E7
0	6686	4616	5	15	1.3775E7
0	6671	4619	5	15	1.3776E7
0	6656	4621	5	15	1.3777E7
0	6640	4624	5	14	1.3778E7
0	6628	4626	5	11	1.3779E7
0	6619	4628	5	8	1.378E7
0	6612	4629	5	5	1.3781E7
0	6608	4630	5	3	1.3782E7
0	6607	4630	5	0	1.3783E7
0	6607	4630	5	0	1.3784E7
0	6607	4630	5	0	1.3785E7
0	6607	4630	5	0	1.3786E7
0	6607	4630	5	0	1.3787E7
0	6607	4630	5	0	1.3788E7
0	6607	4630	5	0	1.3789E7
0	6607	4630	5	0	1.379E7
0	6607	4630	5	0	1.3791E7
0	6607	4630	5	0	1.3792E7
0	6607	4630	5	0	1.3793E7
0	6607	4630	5	0	1.3794E7
0	6607	4630	5	0	1.3795E7
0	6607	4630	5	0	1.3796E7
0	6607	4630	5	0	1.3797E7
0	6607	4630	5	0	1.3798E7
0	6607	4630	5	0	1.3799E7
0	6607	4630	5	0	1.38E7
0	6607	4630	5	0	1.3801E7
0	6607	4630	5	0	1.3802E7
0	6606	4630	5	1	1.3803E7
0	6604	4631	5	3	1.3804E7
0	6599	4632	5	5	1.3805E7
0	6593	4633	5	7	1.3806E7
0	6584	4634	5	9	1.3807E7
0	6577	4636	5	6	1.3808E7
0	6571	4637	5	4	1.3809E7
0	6568	4637	5	2	1.381E7
0	6567	4637	5	1	1.3811E7
0	6566	4638	5	0	1.3812E7
0	6566	4638	5	0	1.3813E7
0	6566	4638	5	0	1.3814E7
0	6566	4638	5	0	1.3815E7
0	6566	4638	5	0	1.3816E7
0	6566	4638	5	0	1.3817E7
0	6566	4638	5	0	1.3818E7
0	6566	4638	5	0	1.3819E7
0	6566	4638	5	0	1.382E7
0	6566	4638	5	0	1.3821E7
0	6566	4638	5	0	1.3822E7
0	6566	4638	5	0	1.3823E7
0	6566	4638	5	0	1.3824E7
0	6566	4638	5	0	1.3825E7
0	6566	4638	5	0	1.3826E7
0	6566	4638	5	0	1.3827E7
0	6566	4638	5	0	1.3828E7
0	6566	4638	5	0	1.3829E7
0	6566	4638	5	0	1.383E7
0	6566	4638	5	0	1.3831E7
0	6566	4638	5	0	1.3832E7
0	6566	4638	5	0	1.3833E7
0	6566	4638	5	0	1.3834E7
0	6566	4638	5	0	1.3835E7
0	6566	4638	5	0	1.3836E7
0	6566	4638	5	0	1.3837E7
0	6566	4638	5	0	1.3838E7
0	6566	4638	5	0	1.3839E7
0	6566	4638	5	0	1.384E7
0	6566	4638	5	0	1.3841E7
0	6564	4638	5	2	1.3842E7
0	6561	4639	5	4	1.3843E7
0	6556	4640	5	6	1.3844E7
0	6549	4642	5	8	1.3845E7
0	6539	4644	5	10	1.3846E7
0	6529	4647	5	12	1.3847E7
0	6516	4650	5	13	1.3848E7
0	6505	4653	5	9	1.3849E7
0	6497	4655	5	6	1.385E7
0	6492	4656	5	4	1.3851E7
0	6489	4657	5	2	1.3852E7
0	6487	4657	5	1	1.3853E7
0	6486	4658	5	0	1.3854E7
0	6486	4658	5	0	1.3855E7
0	6486	4658	5	0	1.3856E7
0	6486	4658	5	0	1.3857E7
0	6486	4658	5	0	1.3858E7
0	6486	4658	5	0	1.3859E7
0	6486	4658	5	0	1.386E7
0	6486	4658	5	0	1.3861E7
0	6484	4658	5	2	1.3862E7
0	6481	4659	5	4	1.3863E7
0	6475	4661	5	6	1.3864E7
0	6468	4663	5	8	1.3865E7
0	6459	4665	5	10	1.3866E7
0	6448	4669	5	12	1.3867E7
0	6435	4673	5	14	1.3868E7
0	6420	4677	5	15	1.3869E7
0	6406	4684	6	15	1.387E7
0	6392	4690	6	15	1.3871E7
0	6377	4696	6	15	1.3872E7
0	6363	4703	6	15	1.3873E7
0	6349	4709	6	15	1.3874E7
0	6335	4715	6	15	1.3875E7
0	6320	4722	6	15	1.3876E7
0	6306	4727	5	15	1.3877E7
0	6293	4732	5	12	1.3878E7
0	6282	4736	5	9	1.3879E7
0	6275	4739	5	6	1.388E7
0	6270	4740	5	4	1.3881E7
0	6267	4741	5	1	1.3882E7
0	6267	4741	5	0	1.3883E7
0	6267	4741	5	0	1.3884E7
0	6267	4741	5	0	1.3885E7
0	6267	4741	5	0	1.3886E7
0	6267	4741	5	0	1.3887E7
0	6267	4741	5	0	1.3888E7
0	6267	4741	5	0	1.3889E7
0	6267	4741	5	0	1.389E7
0	6267	4741	5	0	1.3891E7
0	6267	4741	5	0	1.3892E7
0	6267	4741	5	0	1.3893E7
0	6267	4741	5	0	1.3894E7
0	6267	4741	5	0	1.3895E7
0	6267	4741	5	0	1.3896E7
0	6267	4741	5	0	1.3897E7
0	6267	4741	5	0	1.3898E7
0	6267	4741	5	0	1.3899E7
0	6267	4741	5	0	1.39E7
0	6267	4741	5	0	1.3901E7
0	6267	4741	5	0	1.3902E7
0	6265	4742	5	2	1.3903E7
0	6262	4743	5	4	1.3904E7
0	6257	4745	5	6	1.3905E7
0	6249	4747	5	8	1.3906E7
0	6240	4750	5	10	1.3907E7
0	6229	4752	5	12	1.3908E7
0	6218	4754	5	9	1.3909E7
0	6211	4755	5	6	1.391E7
0	6205	4756	5	4	1.3911E7
0	6203	4757	5	2	1.3912E7
0	6201	4757	5	1	1.3913E7
0	6201	4757	5	0	1.3914E7
0	6200	4757	5	0	1.3915E7
0	6200	4757	5	0	1.3916E7
0	6200	4757	5	0	1.3917E7
0	6200	4757	5	0	1.3918E7
0	6200	4757	5	0	1.3919E7
0	6200	4757	5	0	1.392E7
0	6200	4757	5	0	1.3921E7
0	6200	4757	5	0	1.3922E7
0	6200	4757	5	0	1.3923E7
0	6200	4757	5	0	1.3924E7
0	6200	4757	5	0	1.3925E7
0	6200	4757	5	0	1.3926E7
0	6200	4757	5	0	1.3927E7
0	6200	4757	5	0	1.3928E7
0	6200	4757	5	0	1.3929E7
0	6200	4757	5	0	1.393E7
0	6200	4757	5	0	1.3931E7
0	6200	4757	5	0	1.3932E7
0	6200	4757	5	0	1.3933E7
0	6200	4757	5	0	1.3934E7
0	6200	4757	5	0	1.3935E7
0	6200	4757	5	0	1.3936E7
0	6200	4757	5	0	1.3937E7
0	6200	4757	5	0	1.3938E7
0	6200	4757	5	0	1.3939E7
0	6200	4757	5	0	1.394E7
0	6200	4757	5	0	1.3941E7
0	6200	4757	5	0	1.3942E7
0	6200	4757	5	0	1.3943E7
0	6200	4757	5	0	1.3944E7
0	6200	4757	5	0	1.3945E7
0	6200	4757	5	0	1.3946E7
0	6200	4757	5	0	1.3947E7
0	6200	4757	5	0	1.3948E7
0	6200	4757	5	0	1.3949E7
0	6200	4757	5	0	1.395E7
0	6200	4757	5	0	1.3951E7
0	6199	4757	5	2	1.3952E7
0	6195	4758	5	4	1.3953E7
0	6190	4759	5	6	1.3954E7
0	6183	4760	5	8	1.3955E7
0	6173	4761	5	10	1.3956E7
0	6162	4763	5	12	1.3957E7
0	6149	4765	5	14	1.3958E7
0	6134	4767	5	15	1.3959E7
0	6119	4769	5	15	1.396E7
0	6103	4772	5	15	1.3961E7
0	6088	4774	5	15	1.3962E7
0	6073	4776	5	15	1.3963E7
0	6057	4779	5	15	1.3964E7
0	6042	4781	5	15	1.3965E7
0	6026	4783	5	15	1.3966E7
0	6011	4785	5	15	1.3967E7
0	5996	4790	5	13	1.3968E7
0	5985	4794	5	10	1.3969E7
0	5976	4797	5	7	1.397E7
0	5971	4799	5	4	1.3971E7
0	5968	4801	5	2	1.3972E7
0	5967	4801	5	0	1.3973E7
0	5967	4801	5	0	1.3974E7
0	5967	4801	5	0	1.3975E7
0	5967	4801	5	0	1.3976E7
0	5967	4801	5	0	1.3977E7
0	5967	4801	5	0	1.3978E7
0	5967	4801	5	0	1.3979E7
0	5967	4801	5	0	1.398E7
0	5967	4801	5	0	1.3981E7
0	5967	4801	5	0	1.3982E7
0	5967	4801	5	0	1.3983E7
0	5967	4801	5	0	1.3984E7
0	5967	4801	5	0	1.3985E7
0	5967	4801	5	0	1.3986E7
0	5967	4801	5	0	1.3987E7
0	5967	4801	5	0	1.3988E7
0	5967	4801	5	0	1.3989E7
0	5967	4801	5	0	1.399E7
0	5967	4801	5	0	1.3991E7
0	5967	4801	5	0	1.3992E7
0	5966	4801	5	2	1.3993E7
0	5964	4802	5	1	1.3994E7
0	5963	4803	5	0	1.3995E7
0	5963	4803	5	0	1.3996E7
0	5963	4803	5	0	1.3997E7
0	5962	4803	5	0	1.3998E7
0	5962	4803	5	0	1.3999E7
0	5962	4803	5	0	1.4E7
0	5962	4803	5	0	1.4001E7
0	5962	4803	5	0	1.4002E7
0	5962	4803	5	0	1.4003E7
0	5962	4803	5	0	1.4004E7
0	5962	4803	5	0	1.4005E7
0	5962	4803	5	0	1.4006E7
0	5962	4803	5	0	1.4007E7
0	5962	4803	5	0	1.4008E7
0	5962	4803	5	0	1.4009E7
0	5962	4803	5	0	1.401E7
0	5962	4803	5	0	1.4011E7
0	5962	4803	5	0	1.4012E7
0	5962	4803	5	0	1.4013E7
0	5962	4803	5	0	1.4014E7
0	5962	4803	5	0	1.4015E7
0	5962	4803	5	0	1.4016E7
0	5962	4803	5	0	1.4017E7
0	5962	4803	5	0	1.4018E7
0	5962	4803	5	0	1.4019E7
0	5962	4803	5	0	1.402E7
0	5962	4803	5	0	1.4021E7
0	5962	4803	5	0	1.4022E7
0	5962	4803	5	0	1.4023E7
0	5962	4803	5	0	1.4024E7
0	5962	4803	5	0	1.4025E7
0	5962	4803	5	0	1.4026E7
0	5962	4803	5	0	1.4027E7
0	5962	4803	5	0	1.4028E7
0	5962	4803	5	0	1.4029E7
0	5962	4803	5	0	1.403E7
0	5962	4803	5	0	1.4031E7
0	5962	4803	5	0	1.4032E7
0	5962	4803	5	0	1.4033E7
0	5962	4803	5	0	1.4034E7
0	5962	4803	5	0	1.4035E7
0	5962	4803	5	0	1.4036E7
0	5962	4803	5	0	1.4037E7
0	5962	4803	5	0	1.4038E7
0	5962	4803	5	0	1.4039E7
0	5962	4803	5	0	1.404E7
0	5962	4803	5	0	1.4041E7
0	5961	4803	5	2	1.4042E7
0	5957	4805	5	4	1.4043E7
0	5952	4807	6	6	1.4044E7
0	5945	4810	6	8	1.4045E7
0	5936	4814	6	10	1.4046E7
0	5926	4818	6	12	1.4047E7
0	5914	4823	6	14	1.4048E7
0	5900	4829	6	15	1.4049E7
0	5885	4835	6	15	1.405E7
0	5871	4841	5	15	1.4051E7
0	5857	4847	6	15	1.4052E7
0	5843	4852	5	13	1.4053E7
0	5833	4856	5	9	1.4054E7
0	5825	4859	5	6	1.4055E7
0	5820	4861	5	4	1.4056E7
0	5817	4863	5	1	1.4057E7
0	5817	4863	5	0	1.4058E7
0	5817	4863	5	0	1.4059E7
0	5817	4863	5	0	1.406E7
0	5817	4863	5	0	1.4061E7
0	5817	4863	5	0	1.4062E7
0	5817	4863	5	0	1.4063E7
0	5817	4863	5	0	1.4064E7
0	5817	4863	5	0	1.4065E7
0	5817	4863	5	0	1.4066E7
0	5817	4863	5	0	1.4067E7
0	5817	4863	5	0	1.4068E7
0	5817	4863	5	0	1.4069E7
0	5817	4863	5	0	1.407E7
0	5817	4863	5	0	1.4071E7
0	5817	4863	5	0	1.4072E7
0	5817	4863	5	0	1.4073E7
0	5817	4863	5	0	1.4074E7
0	5817	4863	5	0	1.4075E7
0	5817	4863	5	0	1.4076E7
0	5817	4863	5	0	1.4077E7
0	5816	4863	5	2	1.4078E7
0	5813	4864	5	4	1.4079E7
0	5808	4866	5	6	1.408E7
0	5801	4869	5	7	1.4081E7
0	5793	4872	5	9	1.4082E7
0	5782	4876	5	11	1.4083E7
0	5770	4881	5	12	1.4084E7
0	5761	4884	5	9	1.4085E7
0	5753	4887	5	6	1.4086E7
0	5749	4889	5	3	1.4087E7
0	5746	4890	5	2	1.4088E7
0	5745	4890	5	0	1.4089E7
0	5745	4890	5	0	1.409E7
0	5744	4890	5	0	1.4091E7
0	5744	4890	5	0	1.4092E7
0	5744	4890	5	0	1.4093E7
0	5744	4890	5	0	1.4094E7
0	5744	4890	5	0	1.4095E7
0	5744	4890	5	0	1.4096E7
0	5744	4890	5	0	1.4097E7
0	5744	4890	5	0	1.4098E7
0	5744	4890	5	0	1.4099E7
0	5744	4890	5	0	1.41E7
0	5744	4890	5	0	1.4101E7
0	5744	4890	5	0	1.4102E7
0	5744	4890	5	0	1.4103E7
0	5744	4890	5	0	1.4104E7
0	5744	4890	5	0	1.4105E7
0	5744	4890	5	0	1.4106E7
0	5744	4890	5	0	1.4107E7
0	5744	4890	5	0	1.4108E7
0	5744	4890	5	0	1.4109E7
0	5744	4890	5	0	1.411E7
0	5744	4890	5	0	1.4111E7
0	5744	4890	5	0	1.4112E7
0	5744	4890	5	0	1.4113E7
0	5744	4890	5	0	1.4114E7
0	5744	4890	5	0	1.4115E7
0	5744	4890	5	0	1.4116E7
0	5744	4890	5	0	1.4117E7
0	5744	4890	5	0	1.4118E7
0	5744	4890	5	0	1.4119E7
0	5744	4890	5	0	1.412E7
0	5744	4890	5	0	1.4121E7
0	5744	4890	5	0	1.4122E7
0	5744	4890	5	0	1.4123E7
0	5744	4890	5	0	1.4124E7
0	5744	4890	5	0	1.4125E7
0	5744	4890	5	0	1.4126E7
0	5744	4890	5	0	1.4127E7
0	5744	4890	5	0	1.4128E7
0	5744	4890	5	0	1.4129E7
0	5744	4890	5	0	1.413E7
0	5744	4890	5	0	1.4131E7
0	5743	4891	5	2	1.4132E7
0	5739	4892	5	4	1.4133E7
0	5734	4894	5	6	1.4134E7
0	5727	4897	5	8	1.4135E7
0	5718	4901	6	10	1.4136E7
