0	1691	3603	1	14	1.5903E7
0	1705	3601	1	14	1.5904E7
0	1720	3599	1	14	1.5905E7
0	1734	3596	1	14	1.5906E7
0	1748	3592	1	14	1.5907E7
0	1763	3588	1	14	1.5908E7
0	1777	3586	1	14	1.5909E7
0	1792	3583	1	14	1.591E7
0	1806	3580	1	14	1.5911E7
0	1821	3578	1	14	1.5912E7
0	1835	3575	1	14	1.5913E7
0	1850	3573	1	14	1.5914E7
0	1864	3570	1	14	1.5915E7
0	1879	3568	1	14	1.5916E7
0	1893	3566	1	14	1.5917E7
0	1908	3564	1	14	1.5918E7
0	1922	3562	1	14	1.5919E7
0	1937	3560	1	14	1.592E7
0	1951	3558	1	14	1.5921E7
0	1966	3556	1	14	1.5922E7
0	1980	3554	1	13	1.5923E7
0	1992	3552	1	10	1.5924E7
0	2001	3551	1	7	1.5925E7
0	2007	3550	1	4	1.5926E7
0	2010	3549	1	2	1.5927E7
0	2011	3549	1	0	1.5928E7
0	2011	3549	1	0	1.5929E7
0	2011	3549	1	0	1.593E7
0	2011	3549	1	0	1.5931E7
0	2011	3549	1	0	1.5932E7
0	2011	3549	1	0	1.5933E7
0	2011	3549	1	0	1.5934E7
0	2011	3549	1	0	1.5935E7
0	2011	3549	1	0	1.5936E7
0	2011	3549	1	0	1.5937E7
0	2011	3549	1	0	1.5938E7
0	2011	3549	1	0	1.5939E7
0	2011	3549	1	0	1.594E7
0	2011	3549	1	0	1.5941E7
0	2011	3549	1	0	1.5942E7
0	2011	3549	1	0	1.5943E7
0	2011	3549	1	0	1.5944E7
0	2011	3549	1	0	1.5945E7
0	2011	3549	1	0	1.5946E7
0	2011	3549	1	0	1.5947E7
0	2012	3549	1	2	1.5948E7
0	2015	3549	1	4	1.5949E7
0	2020	3548	1	5	1.595E7
0	2027	3547	1	7	1.5951E7
0	2036	3546	1	9	1.5952E7
0	2046	3545	1	11	1.5953E7
0	2059	3544	1	13	1.5954E7
0	2073	3542	1	14	1.5955E7
0	2088	3541	1	14	1.5956E7
0	2103	3539	1	14	1.5957E7
0	2117	3537	1	14	1.5958E7
0	2132	3535	1	14	1.5959E7
0	2146	3533	1	14	1.596E7
0	2161	3530	1	14	1.5961E7
0	2175	3528	1	14	1.5962E7
0	2190	3526	1	14	1.5963E7
0	2205	3525	1	14	1.5964E7
0	2219	3525	1	14	1.5965E7
0	2234	3525	1	14	1.5966E7
0	2249	3524	1	14	1.5967E7
0	2264	3524	1	14	1.5968E7
0	2278	3523	1	14	1.5969E7
0	2293	3523	1	14	1.597E7
0	2308	3523	1	14	1.5971E7
0	2322	3522	1	14	1.5972E7
0	2337	3522	1	14	1.5973E7
0	2352	3522	1	14	1.5974E7
0	2367	3521	1	14	1.5975E7
0	2381	3521	1	14	1.5976E7
0	2394	3521	1	10	1.5977E7
0	2403	3520	1	7	1.5978E7
0	2409	3520	1	5	1.5979E7
0	2413	3522	1	4	1.598E7
0	2418	3524	1	6	1.5981E7
0	2425	3525	1	8	1.5982E7
0	2436	3524	1	10	1.5983E7
0	2446	3521	1	12	1.5984E7
0	2459	3519	1	14	1.5985E7
0	2473	3518	1	13	1.5986E7
0	2485	3517	1	9	1.5987E7
0	2493	3517	1	6	1.5988E7
0	2498	3516	1	4	1.5989E7
0	2501	3516	1	2	1.599E7
0	2503	3516	1	1	1.5991E7
0	2504	3516	1	0	1.5992E7
0	2504	3516	1	0	1.5993E7
0	2504	3516	1	0	1.5994E7
0	2504	3516	1	0	1.5995E7
0	2504	3516	1	0	1.5996E7
0	2504	3516	1	0	1.5997E7
0	2506	3516	1	2	1.5998E7
0	2509	3516	1	4	1.5999E7
0	2514	3515	1	6	1.6E7
0	2522	3515	1	8	1.6001E7
0	2531	3515	1	10	1.6002E7
0	2542	3514	1	10	1.6003E7
0	2550	3513	1	6	1.6004E7
0	2556	3513	1	4	1.6005E7
0	2559	3512	1	2	1.6006E7
0	2559	3512	1	0	1.6007E7
0	2559	3512	1	0	1.6008E7
0	2559	3512	1	0	1.6009E7
0	2559	3512	1	0	1.601E7
0	2559	3512	1	0	1.6011E7
0	2559	3512	1	0	1.6012E7
0	2559	3512	1	0	1.6013E7
0	2559	3512	1	0	1.6014E7
0	2559	3512	1	0	1.6015E7
0	2559	3512	1	0	1.6016E7
0	2559	3512	1	0	1.6017E7
0	2559	3512	1	0	1.6018E7
0	2559	3512	1	0	1.6019E7
0	2559	3512	1	0	1.602E7
0	2559	3512	1	0	1.6021E7
0	2559	3512	1	0	1.6022E7
0	2559	3512	1	0	1.6023E7
0	2559	3512	1	0	1.6024E7
0	2559	3512	1	0	1.6025E7
0	2559	3512	1	0	1.6026E7
0	2561	3512	1	2	1.6027E7
0	2564	3511	1	4	1.6028E7
0	2569	3510	1	5	1.6029E7
0	2576	3508	1	7	1.603E7
0	2584	3504	2	9	1.6031E7
0	2592	3496	2	11	1.6032E7
0	2598	3484	2	13	1.6033E7
0	2599	3470	3	14	1.6034E7
0	2597	3455	3	14	1.6035E7
0	2595	3441	3	14	1.6036E7
0	2594	3426	3	14	1.6037E7
0	2592	3411	3	14	1.6038E7
0	2590	3397	3	14	1.6039E7
0	2588	3382	3	14	1.604E7
0	2586	3367	3	14	1.6041E7
0	2584	3353	3	14	1.6042E7
0	2582	3338	3	14	1.6043E7
0	2580	3323	3	14	1.6044E7
0	2579	3309	3	14	1.6045E7
0	2578	3294	3	14	1.6046E7
0	2579	3279	3	14	1.6047E7
0	2579	3265	3	14	1.6048E7
0	2579	3252	3	10	1.6049E7
0	2580	3243	3	7	1.605E7
0	2580	3237	3	4	1.6051E7
0	2580	3233	3	2	1.6052E7
0	2580	3232	3	1	1.6053E7
0	2580	3231	3	0	1.6054E7
0	2580	3230	3	0	1.6055E7
0	2580	3230	3	0	1.6056E7
0	2580	3230	3	0	1.6057E7
0	2580	3230	3	0	1.6058E7
0	2580	3230	3	0	1.6059E7
0	2580	3230	3	0	1.606E7
0	2580	3230	3	0	1.6061E7
0	2580	3230	3	0	1.6062E7
0	2580	3230	3	0	1.6063E7
0	2580	3230	3	0	1.6064E7
0	2580	3230	3	0	1.6065E7
0	2580	3230	3	0	1.6066E7
0	2580	3229	3	2	1.6067E7
0	2582	3226	3	4	1.6068E7
0	2588	3228	2	6	1.6069E7
0	2595	3229	1	7	1.607E7
0	2603	3232	1	9	1.6071E7
0	2613	3234	1	11	1.6072E7
0	2626	3237	1	13	1.6073E7
0	2639	3241	1	14	1.6074E7
0	2654	3245	1	14	1.6075E7
0	2668	3248	1	14	1.6076E7
0	2682	3252	1	14	1.6077E7
0	2696	3256	1	14	1.6078E7
0	2711	3260	1	14	1.6079E7
0	2725	3263	1	14	1.608E7
0	2739	3267	1	14	1.6081E7
0	2754	3270	1	14	1.6082E7
0	2768	3274	1	14	1.6083E7
0	2782	3278	1	14	1.6084E7
0	2796	3281	1	14	1.6085E7
0	2811	3285	1	14	1.6086E7
0	2825	3289	1	14	1.6087E7
0	2839	3292	1	14	1.6088E7
0	2853	3296	1	14	1.6089E7
0	2868	3300	1	14	1.609E7
0	2882	3303	1	14	1.6091E7
0	2896	3307	1	14	1.6092E7
0	2910	3311	1	14	1.6093E7
0	2925	3314	1	14	1.6094E7
0	2939	3318	1	13	1.6095E7
0	2950	3321	1	10	1.6096E7
0	2958	3323	1	7	1.6097E7
0	2963	3324	1	4	1.6098E7
0	2967	3325	1	2	1.6099E7
0	2968	3326	1	1	1.61E7
0	2969	3326	1	0	1.6101E7
0	2969	3326	1	0	1.6102E7
0	2969	3326	1	0	1.6103E7
0	2969	3326	1	0	1.6104E7
0	2969	3326	1	0	1.6105E7
0	2969	3326	1	0	1.6106E7
0	2969	3326	1	0	1.6107E7
0	2969	3326	1	0	1.6108E7
0	2969	3326	1	0	1.6109E7
0	2969	3326	1	0	1.611E7
0	2969	3326	1	0	1.6111E7
0	2971	3326	1	2	1.6112E7
0	2974	3328	1	4	1.6113E7
0	2978	3331	8	6	1.6114E7
0	2978	3339	7	8	1.6115E7
0	2978	3348	7	10	1.6116E7
0	2977	3359	7	12	1.6117E7
0	2976	3373	7	14	1.6118E7
0	2975	3387	7	14	1.6119E7
0	2974	3402	7	14	1.612E7
0	2973	3417	7	14	1.6121E7
0	2971	3431	7	14	1.6122E7
0	2970	3445	7	11	1.6123E7
0	2969	3455	7	8	1.6124E7
0	2969	3462	7	5	1.6125E7
0	2969	3466	7	3	1.6126E7
0	2968	3471	7	5	1.6127E7
0	2970	3477	7	7	1.6128E7
0	2979	3477	1	9	1.6129E7
0	2990	3477	1	11	1.613E7
0	3002	3478	1	13	1.6131E7
0	3017	3478	1	14	1.6132E7
0	3031	3479	1	14	1.6133E7
0	3046	3480	1	14	1.6134E7
0	3061	3481	1	14	1.6135E7
0	3076	3482	1	14	1.6136E7
0	3090	3483	1	14	1.6137E7
0	3104	3484	1	12	1.6138E7
0	3115	3485	1	9	1.6139E7
0	3123	3485	1	6	1.614E7
0	3128	3486	1	3	1.6141E7
0	3130	3486	1	1	1.6142E7
0	3130	3486	1	0	1.6143E7
0	3130	3486	1	0	1.6144E7
0	3130	3486	1	0	1.6145E7
0	3130	3486	1	0	1.6146E7
0	3130	3486	1	0	1.6147E7
0	3130	3486	1	0	1.6148E7
0	3130	3486	1	0	1.6149E7
0	3130	3486	1	0	1.615E7
0	3130	3486	1	0	1.6151E7
0	3130	3486	1	0	1.6152E7
0	3130	3486	1	0	1.6153E7
0	3130	3486	1	0	1.6154E7
0	3130	3486	1	0	1.6155E7
0	3130	3486	1	0	1.6156E7
0	3130	3486	1	0	1.6157E7
0	3130	3486	1	0	1.6158E7
0	3130	3486	1	0	1.6159E7
0	3130	3486	1	0	1.616E7
0	3130	3486	1	0	1.6161E7
0	3131	3486	1	0	1.6162E7
0	3132	3486	1	2	1.6163E7
0	3136	3486	1	4	1.6164E7
0	3142	3486	1	6	1.6165E7
0	3150	3487	1	8	1.6166E7
0	3160	3487	1	10	1.6167E7
0	3172	3487	1	12	1.6168E7
0	3186	3489	1	14	1.6169E7
0	3200	3491	1	14	1.617E7
0	3215	3493	1	14	1.6171E7
0	3229	3496	1	14	1.6172E7
0	3244	3498	1	14	1.6173E7
0	3258	3501	1	14	1.6174E7
0	3273	3504	1	14	1.6175E7
0	3287	3507	1	14	1.6176E7
0	3302	3510	1	14	1.6177E7
0	3316	3512	1	14	1.6178E7
0	3330	3515	1	14	1.6179E7
0	3345	3518	1	14	1.618E7
0	3359	3521	1	14	1.6181E7
0	3374	3523	1	14	1.6182E7
0	3388	3525	1	14	1.6183E7
0	3403	3527	1	14	1.6184E7
0	3418	3528	1	14	1.6185E7
0	3432	3530	1	14	1.6186E7
0	3446	3531	1	12	1.6187E7
0	3456	3533	1	9	1.6188E7
0	3464	3535	1	6	1.6189E7
0	3468	3536	1	3	1.619E7
0	3473	3538	1	5	1.6191E7
0	3479	3539	1	7	1.6192E7
0	3487	3542	1	9	1.6193E7
0	3497	3545	1	11	1.6194E7
0	3509	3549	1	13	1.6195E7
0	3523	3553	1	14	1.6196E7
0	3537	3557	1	14	1.6197E7
0	3551	3562	1	14	1.6198E7
0	3564	3566	1	13	1.6199E7
0	3575	3569	1	9	1.62E7
0	3583	3572	1	6	1.6201E7
0	3588	3573	1	4	1.6202E7
0	3591	3574	1	1	1.6203E7
0	3591	3574	1	0	1.6204E7
0	3591	3574	1	0	1.6205E7
0	3591	3574	1	0	1.6206E7
0	3591	3574	1	0	1.6207E7
0	3591	3574	1	0	1.6208E7
0	3591	3574	1	0	1.6209E7
0	3591	3574	1	0	1.621E7
0	3591	3574	1	0	1.6211E7
0	3591	3574	1	0	1.6212E7
0	3591	3574	1	0	1.6213E7
0	3591	3574	1	0	1.6214E7
0	3591	3574	1	0	1.6215E7
0	3591	3574	1	0	1.6216E7
0	3591	3574	1	0	1.6217E7
0	3591	3574	1	0	1.6218E7
0	3591	3574	1	0	1.6219E7
0	3591	3574	1	0	1.622E7
0	3591	3574	1	0	1.6221E7
0	3591	3574	1	0	1.6222E7
0	3591	3574	1	0	1.6223E7
0	3593	3574	1	2	1.6224E7
0	3596	3575	1	4	1.6225E7
0	3601	3577	1	6	1.6226E7
0	3609	3579	1	8	1.6227E7
0	3618	3582	1	10	1.6228E7
0	3628	3586	1	12	1.6229E7
0	3641	3589	1	14	1.623E7
0	3656	3592	1	14	1.6231E7
0	3670	3596	1	14	1.6232E7
0	3684	3600	1	14	1.6233E7
0	3698	3605	1	14	1.6234E7
0	3712	3609	1	14	1.6235E7
0	3726	3614	1	14	1.6236E7
0	3740	3618	1	13	1.6237E7
0	3752	3622	1	10	1.6238E7
0	3760	3625	1	7	1.6239E7
0	3765	3627	1	4	1.624E7
0	3769	3628	1	2	1.6241E7
0	3769	3628	1	0	1.6242E7
0	3769	3628	1	0	1.6243E7
0	3769	3628	1	0	1.6244E7
0	3769	3628	1	0	1.6245E7
0	3769	3628	1	0	1.6246E7
0	3769	3628	1	0	1.6247E7
0	3769	3628	1	0	1.6248E7
0	3769	3628	1	0	1.6249E7
0	3769	3628	1	0	1.625E7
0	3769	3628	1	0	1.6251E7
0	3769	3628	1	0	1.6252E7
0	3769	3628	1	0	1.6253E7
0	3769	3628	1	0	1.6254E7
0	3769	3628	1	0	1.6255E7
0	3769	3628	1	0	1.6256E7
0	3769	3628	1	0	1.6257E7
0	3769	3628	1	0	1.6258E7
0	3769	3628	1	0	1.6259E7
0	3769	3628	1	0	1.626E7
0	3769	3628	1	0	1.6261E7
0	3770	3629	1	2	1.6262E7
0	3773	3630	1	4	1.6263E7
0	3778	3632	1	6	1.6264E7
0	3785	3634	1	7	1.6265E7
0	3793	3638	1	9	1.6266E7
0	3803	3642	1	11	1.6267E7
0	3815	3647	8	13	1.6268E7
0	3829	3653	8	14	1.6269E7
0	3842	3659	8	14	1.627E7
0	3855	3665	8	14	1.6271E7
0	3869	3671	8	14	1.6272E7
0	3882	3677	1	14	1.6273E7
0	3896	3683	8	14	1.6274E7
0	3909	3689	8	14	1.6275E7
0	3922	3696	8	14	1.6276E7
0	3936	3701	8	14	1.6277E7
0	3949	3707	8	14	1.6278E7
0	3963	3713	8	14	1.6279E7
0	3976	3719	8	14	1.628E7
0	3990	3725	8	14	1.6281E7
0	4003	3731	8	14	1.6282E7
0	4017	3736	1	14	1.6283E7
0	4031	3741	1	14	1.6284E7
0	4045	3746	1	14	1.6285E7
0	4058	3751	1	14	1.6286E7
0	4072	3756	1	14	1.6287E7
0	4086	3761	1	14	1.6288E7
0	4100	3765	1	14	1.6289E7
0	4114	3770	1	14	1.629E7
0	4128	3775	1	14	1.6291E7
0	4142	3780	1	14	1.6292E7
0	4154	3784	1	11	1.6293E7
0	4163	3787	1	7	1.6294E7
0	4169	3789	1	5	1.6295E7
0	4173	3791	1	3	1.6296E7
0	4174	3791	1	0	1.6297E7
0	4174	3791	1	0	1.6298E7
0	4174	3791	1	0	1.6299E7
0	4174	3791	1	0	1.63E7
0	4174	3791	1	0	1.6301E7
0	4174	3791	1	0	1.6302E7
0	4174	3791	1	0	1.6303E7
0	4174	3791	1	0	1.6304E7
0	4174	3791	1	0	1.6305E7
0	4174	3791	1	0	1.6306E7
0	4174	3791	1	0	1.6307E7
0	4174	3791	1	0	1.6308E7
0	4174	3791	1	0	1.6309E7
0	4174	3791	1	0	1.631E7
0	4174	3791	1	0	1.6311E7
0	4174	3791	1	0	1.6312E7
0	4174	3791	1	0	1.6313E7
0	4174	3791	1	0	1.6314E7
0	4174	3791	1	0	1.6315E7
0	4174	3791	1	0	1.6316E7
0	4174	3791	1	1	1.6317E7
0	4177	3792	1	3	1.6318E7
0	4181	3794	1	5	1.6319E7
0	4188	3796	1	7	1.632E7
0	4196	3800	1	9	1.6321E7
0	4206	3803	1	11	1.6322E7
0	4218	3808	1	13	1.6323E7
0	4231	3813	1	14	1.6324E7
0	4245	3819	1	14	1.6325E7
0	4259	3823	1	14	1.6326E7
0	4273	3828	1	14	1.6327E7
0	4287	3833	1	14	1.6328E7
0	4300	3837	1	14	1.6329E7
0	4314	3842	1	14	1.633E7
0	4328	3847	1	14	1.6331E7
0	4342	3852	1	14	1.6332E7
0	4356	3856	1	14	1.6333E7
0	4370	3861	1	14	1.6334E7
0	4384	3865	1	14	1.6335E7
0	4396	3869	1	10	1.6336E7
0	4405	3872	1	7	1.6337E7
0	4411	3874	1	5	1.6338E7
0	4414	3875	1	2	1.6339E7
0	4415	3876	1	0	1.634E7
0	4415	3876	1	0	1.6341E7
0	4415	3876	1	0	1.6342E7
0	4415	3876	1	0	1.6343E7
0	4415	3876	1	0	1.6344E7
0	4415	3876	1	0	1.6345E7
0	4415	3876	1	0	1.6346E7
0	4415	3876	1	0	1.6347E7
0	4415	3876	1	0	1.6348E7
0	4415	3876	1	0	1.6349E7
0	4415	3876	1	0	1.635E7
0	4415	3876	1	0	1.6351E7
0	4415	3876	1	0	1.6352E7
0	4415	3876	1	0	1.6353E7
0	4415	3876	1	0	1.6354E7
0	4415	3876	1	0	1.6355E7
0	4415	3876	1	0	1.6356E7
0	4415	3876	1	0	1.6357E7
0	4415	3876	1	0	1.6358E7
0	4415	3876	1	0	1.6359E7
0	4416	3876	1	1	1.636E7
0	4419	3877	1	3	1.6361E7
0	4424	3878	1	5	1.6362E7
0	4430	3880	1	7	1.6363E7
0	4439	3883	1	9	1.6364E7
0	4449	3886	1	11	1.6365E7
0	4462	3890	1	13	1.6366E7
0	4476	3894	1	14	1.6367E7
0	4490	3899	1	14	1.6368E7
0	4504	3903	1	14	1.6369E7
0	4518	3908	1	14	1.637E7
0	4532	3913	1	14	1.6371E7
0	4546	3917	1	14	1.6372E7
0	4560	3922	1	14	1.6373E7
0	4574	3926	1	14	1.6374E7
0	4588	3930	1	14	1.6375E7
0	4602	3934	1	14	1.6376E7
0	4616	3937	1	14	1.6377E7
0	4631	3941	1	14	1.6378E7
0	4645	3946	1	14	1.6379E7
0	4659	3950	1	14	1.638E7
0	4673	3955	1	14	1.6381E7
0	4687	3960	1	14	1.6382E7
0	4700	3965	1	14	1.6383E7
0	4714	3969	1	14	1.6384E7
0	4728	3974	1	13	1.6385E7
0	4739	3979	8	10	1.6386E7
0	4747	3983	8	7	1.6387E7
0	4752	3985	8	4	1.6388E7
0	4755	3986	8	2	1.6389E7
0	4755	3987	8	0	1.639E7
0	4755	3987	8	0	1.6391E7
0	4755	3987	8	0	1.6392E7
0	4755	3987	8	0	1.6393E7
0	4755	3987	8	0	1.6394E7
0	4755	3987	8	0	1.6395E7
0	4755	3987	8	0	1.6396E7
0	4755	3987	8	0	1.6397E7
0	4755	3987	8	0	1.6398E7
0	4755	3987	8	0	1.6399E7
0	4755	3987	8	0	1.64E7
0	4755	3987	8	0	1.6401E7
0	4755	3987	8	0	1.6402E7
0	4755	3987	8	0	1.6403E7
0	4755	3987	8	0	1.6404E7
0	4755	3987	8	0	1.6405E7
0	4755	3987	8	0	1.6406E7
0	4755	3987	8	0	1.6407E7
0	4755	3987	8	0	1.6408E7
0	4755	3987	8	0	1.6409E7
0	4756	3987	8	2	1.641E7
0	4759	3988	8	3	1.6411E7
0	4764	3990	8	5	1.6412E7
0	4770	3994	8	7	1.6413E7
0	4778	3998	8	9	1.6414E7
0	4788	4003	8	11	1.6415E7
0	4799	4010	8	13	1.6416E7
