1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1298	1980	3086	1967	3086	1967	3086	13.0	13.0	0.0	12
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
1600	2012	3549	2015	3549	2015	3549	3.0	3.0	0.0	2
