0	7671	1876	3	0	1.8768E7
0	7671	1876	3	0	1.8769E7
0	7671	1875	3	1	1.877E7
0	7669	1872	3	3	1.8771E7
0	7667	1868	4	5	1.8772E7
0	7664	1862	4	7	1.8773E7
0	7661	1854	4	9	1.8774E7
0	7656	1844	4	11	1.8775E7
0	7651	1832	4	13	1.8776E7
0	7646	1820	4	13	1.8777E7
0	7640	1808	4	13	1.8778E7
0	7635	1797	4	13	1.8779E7
0	7629	1785	4	13	1.878E7
0	7624	1773	4	13	1.8781E7
0	7619	1761	4	13	1.8782E7
0	7613	1749	4	13	1.8783E7
0	7608	1737	4	13	1.8784E7
0	7603	1725	4	13	1.8785E7
0	7597	1713	4	13	1.8786E7
0	7592	1701	4	13	1.8787E7
0	7587	1689	4	12	1.8788E7
0	7581	1677	4	13	1.8789E7
0	7576	1665	4	13	1.879E7
0	7570	1653	4	13	1.8791E7
0	7565	1642	4	13	1.8792E7
0	7560	1630	4	13	1.8793E7
0	7554	1618	4	13	1.8794E7
0	7549	1606	4	13	1.8795E7
0	7545	1594	3	13	1.8796E7
0	7540	1583	3	10	1.8797E7
0	7537	1574	3	7	1.8798E7
0	7535	1569	3	4	1.8799E7
0	7534	1565	3	2	1.88E7
0	7534	1565	3	0	1.8801E7
0	7534	1565	3	0	1.8802E7
0	7534	1565	3	0	1.8803E7
0	7534	1565	3	0	1.8804E7
0	7534	1565	3	0	1.8805E7
0	7534	1565	3	0	1.8806E7
0	7534	1565	3	0	1.8807E7
0	7534	1565	3	0	1.8808E7
0	7534	1565	3	0	1.8809E7
0	7534	1565	3	0	1.881E7
0	7534	1565	3	0	1.8811E7
0	7534	1565	3	0	1.8812E7
0	7534	1565	3	0	1.8813E7
0	7534	1565	3	0	1.8814E7
0	7534	1565	3	0	1.8815E7
0	7534	1565	3	0	1.8816E7
0	7534	1565	3	0	1.8817E7
0	7534	1565	3	0	1.8818E7
0	7534	1565	3	0	1.8819E7
0	7534	1565	3	0	1.882E7
0	7534	1564	3	1	1.8821E7
0	7533	1561	3	3	1.8822E7
0	7531	1556	3	5	1.8823E7
0	7529	1550	3	7	1.8824E7
0	7527	1542	3	9	1.8825E7
0	7524	1533	3	11	1.8826E7
0	7520	1521	3	12	1.8827E7
0	7516	1508	3	12	1.8828E7
0	7512	1496	3	13	1.8829E7
0	7508	1484	3	13	1.883E7
0	7504	1471	3	12	1.8831E7
0	7500	1459	3	13	1.8832E7
0	7495	1446	3	12	1.8833E7
0	7491	1434	3	13	1.8834E7
0	7488	1422	3	12	1.8835E7
0	7484	1409	3	13	1.8836E7
0	7481	1396	3	13	1.8837E7
0	7478	1384	3	13	1.8838E7
0	7475	1371	3	13	1.8839E7
0	7472	1358	3	13	1.884E7
0	7468	1346	3	13	1.8841E7
0	7465	1333	3	13	1.8842E7
0	7462	1321	3	13	1.8843E7
0	7459	1308	3	13	1.8844E7
0	7456	1295	3	13	1.8845E7
0	7452	1283	3	13	1.8846E7
0	7449	1270	3	12	1.8847E7
0	7445	1257	3	13	1.8848E7
0	7441	1245	3	13	1.8849E7
0	7438	1232	3	13	1.885E7
0	7434	1220	3	13	1.8851E7
0	7431	1207	3	12	1.8852E7
0	7427	1195	3	12	1.8853E7
0	7424	1182	3	12	1.8854E7
0	7422	1171	3	9	1.8855E7
0	7420	1164	3	6	1.8856E7
0	7419	1159	3	4	1.8857E7
0	7418	1156	3	1	1.8858E7
0	7418	1156	3	0	1.8859E7
0	7418	1156	3	0	1.886E7
0	7418	1156	3	0	1.8861E7
0	7418	1156	3	0	1.8862E7
0	7418	1156	3	0	1.8863E7
0	7418	1156	3	0	1.8864E7
0	7418	1156	3	0	1.8865E7
0	7418	1156	3	0	1.8866E7
0	7418	1156	3	0	1.8867E7
0	7418	1156	3	0	1.8868E7
0	7418	1156	3	0	1.8869E7
0	7418	1156	3	0	1.887E7
0	7418	1156	3	0	1.8871E7
0	7418	1156	3	0	1.8872E7
0	7418	1156	3	0	1.8873E7
0	7418	1156	3	0	1.8874E7
0	7418	1156	3	0	1.8875E7
0	7418	1156	3	0	1.8876E7
0	7418	1156	3	0	1.8877E7
0	7418	1156	3	0	1.8878E7
0	7417	1154	3	2	1.8879E7
0	7416	1151	3	4	1.888E7
0	7415	1145	3	6	1.8881E7
0	7413	1137	3	8	1.8882E7
0	7411	1128	3	10	1.8883E7
0	7408	1117	3	12	1.8884E7
0	7405	1105	3	13	1.8885E7
0	7401	1092	3	12	1.8886E7
0	7398	1079	3	13	1.8887E7
0	7394	1067	3	13	1.8888E7
0	7391	1054	3	13	1.8889E7
0	7387	1042	3	13	1.889E7
0	7384	1029	3	13	1.8891E7
0	7380	1017	3	12	1.8892E7
0	7377	1004	3	13	1.8893E7
0	7373	991	3	13	1.8894E7
0	7370	979	3	11	1.8895E7
0	7368	970	3	8	1.8896E7
0	7366	963	3	5	1.8897E7
0	7365	959	3	3	1.8898E7
0	7365	957	3	0	1.8899E7
0	7365	957	3	0	1.89E7
0	7365	957	3	0	1.8901E7
0	7365	957	3	0	1.8902E7
0	7365	957	3	0	1.8903E7
0	7365	957	3	0	1.8904E7
0	7365	957	3	0	1.8905E7
0	7365	957	3	0	1.8906E7
0	7365	957	3	0	1.8907E7
0	7365	957	3	0	1.8908E7
0	7365	957	3	0	1.8909E7
0	7365	957	3	0	1.891E7
0	7365	957	3	0	1.8911E7
0	7365	957	3	0	1.8912E7
0	7365	957	3	0	1.8913E7
0	7365	957	3	0	1.8914E7
0	7365	957	3	0	1.8915E7
0	7365	957	3	0	1.8916E7
0	7365	957	3	0	1.8917E7
0	7365	957	3	0	1.8918E7
0	7365	957	3	1	1.8919E7
0	7364	954	3	3	1.892E7
0	7363	950	3	5	1.8921E7
0	7361	943	3	7	1.8922E7
0	7359	935	3	9	1.8923E7
0	7357	925	3	11	1.8924E7
0	7354	913	3	11	1.8925E7
0	7351	903	3	8	1.8926E7
0	7349	896	3	5	1.8927E7
0	7348	892	3	3	1.8928E7
0	7347	890	3	1	1.8929E7
0	7346	888	3	0	1.893E7
0	7346	888	3	0	1.8931E7
0	7346	888	3	0	1.8932E7
0	7346	888	3	0	1.8933E7
0	7346	888	3	0	1.8934E7
0	7346	888	3	0	1.8935E7
0	7346	888	3	0	1.8936E7
0	7346	888	3	0	1.8937E7
0	7346	888	3	0	1.8938E7
0	7346	888	3	0	1.8939E7
0	7346	888	3	0	1.894E7
0	7346	888	3	0	1.8941E7
0	7346	888	3	0	1.8942E7
0	7346	888	3	0	1.8943E7
0	7346	888	3	0	1.8944E7
0	7346	888	3	0	1.8945E7
0	7346	888	3	0	1.8946E7
0	7346	888	3	0	1.8947E7
0	7346	888	3	0	1.8948E7
0	7346	888	3	0	1.8949E7
0	7346	888	3	0	1.895E7
0	7346	888	3	0	1.8951E7
0	7346	888	3	0	1.8952E7
0	7346	888	3	0	1.8953E7
0	7346	888	3	0	1.8954E7
0	7346	888	3	0	1.8955E7
0	7346	888	3	0	1.8956E7
0	7346	888	3	0	1.8957E7
0	7346	888	3	0	1.8958E7
0	7346	888	3	0	1.8959E7
0	7346	888	3	0	1.896E7
0	7346	888	3	0	1.8961E7
0	7346	886	3	2	1.8962E7
0	7345	883	3	4	1.8963E7
0	7343	877	3	6	1.8964E7
0	7341	870	3	8	1.8965E7
0	7339	861	3	10	1.8966E7
0	7336	850	3	12	1.8967E7
0	7332	837	3	13	1.8968E7
0	7329	824	3	13	1.8969E7
0	7325	812	3	13	1.897E7
0	7321	799	3	12	1.8971E7
0	7318	787	3	13	1.8972E7
0	7314	774	3	13	1.8973E7
0	7311	762	3	13	1.8974E7
0	7307	749	3	13	1.8975E7
0	7304	738	3	10	1.8976E7
0	7301	729	3	7	1.8977E7
0	7300	724	3	4	1.8978E7
0	7299	720	3	2	1.8979E7
0	7298	719	3	1	1.898E7
0	7298	718	3	0	1.8981E7
0	7298	717	3	0	1.8982E7
0	7298	717	3	0	1.8983E7
0	7298	717	3	0	1.8984E7
0	7298	717	3	0	1.8985E7
0	7298	717	3	0	1.8986E7
0	7298	717	3	0	1.8987E7
0	7298	717	3	0	1.8988E7
0	7298	717	3	0	1.8989E7
0	7298	717	3	0	1.899E7
0	7298	717	3	0	1.8991E7
0	7297	716	3	2	1.8992E7
0	7297	713	3	4	1.8993E7
0	7295	707	3	6	1.8994E7
0	7294	700	3	8	1.8995E7
0	7292	691	3	10	1.8996E7
0	7291	680	3	12	1.8997E7
0	7287	667	3	13	1.8998E7
0	7284	655	3	11	1.8999E7
0	7282	646	3	7	1.9E7
0	7281	640	3	5	1.9001E7
0	7280	636	3	3	1.9002E7
0	7279	635	3	0	1.9003E7
0	7279	635	3	0	1.9004E7
0	7279	635	3	0	1.9005E7
0	7279	635	3	0	1.9006E7
0	7279	635	3	0	1.9007E7
0	7279	635	3	0	1.9008E7
0	7279	635	3	0	1.9009E7
0	7279	635	3	0	1.901E7
0	7279	635	3	0	1.9011E7
0	7279	635	3	0	1.9012E7
0	7279	635	3	0	1.9013E7
0	7279	635	3	0	1.9014E7
0	7279	635	3	0	1.9015E7
0	7279	635	3	0	1.9016E7
0	7279	635	3	0	1.9017E7
0	7279	635	3	0	1.9018E7
0	7279	635	3	0	1.9019E7
0	7279	635	3	0	1.902E7
0	7279	635	3	0	1.9021E7
0	7279	635	3	0	1.9022E7
0	7279	634	3	1	1.9023E7
0	7279	631	3	3	1.9024E7
0	7278	627	3	5	1.9025E7
0	7276	620	3	7	1.9026E7
0	7274	612	3	9	1.9027E7
0	7272	601	3	11	1.9028E7
0	7270	589	3	12	1.9029E7
