0	7181	4266	1	0	1.6996E7
0	7181	4266	1	0	1.6997E7
0	7181	4266	1	0	1.6998E7
0	7181	4266	1	0	1.6999E7
0	7181	4266	1	0	1.7E7
0	7181	4266	1	0	1.7001E7
0	7181	4266	1	0	1.7002E7
0	7181	4266	1	0	1.7003E7
0	7181	4266	1	0	1.7004E7
0	7181	4266	1	0	1.7005E7
0	7181	4266	1	0	1.7006E7
0	7181	4266	1	0	1.7007E7
0	7181	4266	1	0	1.7008E7
0	7181	4266	1	0	1.7009E7
0	7181	4266	1	0	1.701E7
0	7181	4266	1	0	1.7011E7
0	7181	4266	1	0	1.7012E7
0	7183	4266	1	2	1.7013E7
0	7186	4265	1	4	1.7014E7
0	7192	4263	1	6	1.7015E7
0	7199	4261	1	8	1.7016E7
0	7208	4259	1	10	1.7017E7
0	7219	4256	1	12	1.7018E7
0	7232	4252	1	13	1.7019E7
0	7246	4248	1	14	1.702E7
0	7260	4244	1	15	1.7021E7
0	7274	4240	1	15	1.7022E7
0	7287	4236	1	11	1.7023E7
0	7297	4233	1	8	1.7024E7
0	7303	4231	1	5	1.7025E7
0	7308	4230	1	3	1.7026E7
0	7312	4228	1	5	1.7027E7
0	7319	4227	1	7	1.7028E7
0	7328	4225	1	9	1.7029E7
0	7338	4222	1	11	1.703E7
0	7350	4226	1	13	1.7031E7
0	7360	4237	8	15	1.7032E7
0	7370	4248	8	14	1.7033E7
0	7380	4259	8	14	1.7034E7
0	7391	4269	8	15	1.7035E7
0	7403	4278	8	14	1.7036E7
0	7415	4287	8	15	1.7037E7
0	7425	4298	8	14	1.7038E7
0	7433	4310	8	14	1.7039E7
0	7441	4323	8	15	1.704E7
0	7449	4336	8	14	1.7041E7
0	7456	4349	8	14	1.7042E7
0	7464	4362	8	15	1.7043E7
0	7475	4371	8	14	1.7044E7
0	7490	4374	1	15	1.7045E7
0	7504	4375	1	14	1.7046E7
0	7512	4387	8	14	1.7047E7
0	7520	4400	8	15	1.7048E7
0	7529	4412	8	15	1.7049E7
0	7538	4423	8	14	1.705E7
0	7548	4435	8	15	1.7051E7
0	7558	4445	8	15	1.7052E7
0	7569	4456	8	14	1.7053E7
0	7580	4466	8	14	1.7054E7
0	7592	4474	8	13	1.7055E7
0	7602	4480	8	10	1.7056E7
0	7610	4484	8	7	1.7057E7
0	7615	4487	8	4	1.7058E7
0	7618	4488	8	2	1.7059E7
0	7619	4489	8	0	1.706E7
0	7619	4489	8	0	1.7061E7
0	7619	4489	8	0	1.7062E7
0	7619	4489	8	0	1.7063E7
0	7619	4489	8	0	1.7064E7
0	7619	4489	8	0	1.7065E7
0	7619	4489	8	0	1.7066E7
0	7619	4489	8	0	1.7067E7
0	7619	4489	8	0	1.7068E7
0	7619	4489	8	0	1.7069E7
0	7619	4489	8	0	1.707E7
0	7619	4489	8	0	1.7071E7
0	7619	4489	8	0	1.7072E7
0	7619	4489	8	0	1.7073E7
0	7619	4489	8	0	1.7074E7
0	7619	4489	8	0	1.7075E7
0	7619	4489	8	0	1.7076E7
0	7619	4489	8	0	1.7077E7
0	7619	4489	8	0	1.7078E7
0	7619	4489	8	0	1.7079E7
0	7621	4486	8	2	1.708E7
0	7624	4488	8	3	1.7081E7
0	7629	4490	8	6	1.7082E7
0	7635	4494	8	8	1.7083E7
0	7643	4498	8	10	1.7084E7
0	7655	4500	1	12	1.7085E7
0	7668	4498	1	14	1.7086E7
0	7682	4494	1	14	1.7087E7
0	7697	4490	1	15	1.7088E7
0	7711	4486	1	15	1.7089E7
0	7725	4482	1	14	1.709E7
0	7740	4478	1	14	1.7091E7
0	7754	4474	1	15	1.7092E7
0	7769	4471	1	14	1.7093E7
0	7784	4467	1	15	1.7094E7
0	7798	4464	1	15	1.7095E7
0	7813	4460	1	14	1.7096E7
0	7827	4457	1	15	1.7097E7
0	7843	4456	1	14	1.7098E7
0	7857	4451	1	14	1.7099E7
0	7871	4444	2	14	1.71E7
0	7884	4437	2	14	1.7101E7
0	7897	4430	2	14	1.7102E7
0	7911	4423	2	14	1.7103E7
0	7924	4416	2	14	1.7104E7
0	7937	4409	2	14	1.7105E7
0	7950	4401	2	15	1.7106E7
0	7962	4392	2	15	1.7107E7
0	7973	4382	2	14	1.7108E7
0	7983	4374	2	10	1.7109E7
0	7989	4367	2	7	1.711E7
0	7994	4363	2	5	1.7111E7
0	7997	4361	2	2	1.7112E7
0	7998	4360	2	0	1.7113E7
0	7998	4360	2	0	1.7114E7
0	7998	4360	2	0	1.7115E7
0	7998	4360	2	0	1.7116E7
0	7998	4360	2	0	1.7117E7
0	7998	4360	2	0	1.7118E7
0	7998	4360	2	0	1.7119E7
0	7998	4360	2	0	1.712E7
0	7998	4360	2	0	1.7121E7
0	7998	4360	2	0	1.7122E7
0	7998	4360	2	0	1.7123E7
0	7998	4360	2	0	1.7124E7
0	7998	4360	2	0	1.7125E7
0	7998	4360	2	0	1.7126E7
0	7998	4360	2	0	1.7127E7
0	7998	4360	2	0	1.7128E7
0	7998	4360	2	0	1.7129E7
0	7998	4360	2	0	1.713E7
0	7998	4360	2	0	1.7131E7
0	7998	4360	2	0	1.7132E7
0	7998	4359	2	1	1.7133E7
0	8000	4358	2	3	1.7134E7
0	8004	4355	2	5	1.7135E7
0	8008	4351	2	7	1.7136E7
0	8014	4345	2	8	1.7137E7
0	8021	4338	2	10	1.7138E7
0	8030	4330	2	12	1.7139E7
0	8039	4320	2	14	1.714E7
0	8049	4309	2	14	1.7141E7
0	8059	4298	2	14	1.7142E7
0	8069	4288	2	14	1.7143E7
0	8080	4278	2	14	1.7144E7
0	8095	4275	1	15	1.7145E7
0	8109	4274	1	15	1.7146E7
0	8124	4273	1	14	1.7147E7
0	8139	4275	1	14	1.7148E7
0	8153	4277	1	14	1.7149E7
0	8168	4281	1	14	1.715E7
0	8182	4285	1	15	1.7151E7
0	8196	4289	1	14	1.7152E7
0	8208	4293	1	9	1.7153E7
0	8216	4295	1	8	1.7154E7
0	8219	4302	8	10	1.7155E7
0	8220	4313	7	12	1.7156E7
0	8224	4326	7	14	1.7157E7
0	8233	4338	8	14	1.7158E7
0	8243	4348	8	14	1.7159E7
0	8252	4360	8	15	1.716E7
0	8253	4372	7	15	1.7161E7
0	8249	4387	7	15	1.7162E7
0	8241	4399	6	14	1.7163E7
0	8231	4410	6	14	1.7164E7
0	8221	4420	6	14	1.7165E7
0	8210	4431	6	14	1.7166E7
0	8200	4441	6	14	1.7167E7
0	8189	4451	6	14	1.7168E7
0	8178	4462	6	15	1.7169E7
0	8167	4472	6	14	1.717E7
0	8156	4481	6	13	1.7171E7
0	8146	4488	6	10	1.7172E7
0	8138	4492	6	7	1.7173E7
0	8133	4495	6	4	1.7174E7
0	8130	4497	6	2	1.7175E7
0	8129	4497	6	0	1.7176E7
0	8129	4497	6	0	1.7177E7
0	8129	4497	6	0	1.7178E7
0	8129	4497	6	0	1.7179E7
0	8129	4497	6	0	1.718E7
0	8129	4497	6	0	1.7181E7
0	8129	4497	6	0	1.7182E7
0	8129	4497	6	0	1.7183E7
0	8129	4497	6	0	1.7184E7
0	8129	4497	6	0	1.7185E7
0	8129	4497	6	0	1.7186E7
0	8129	4497	6	0	1.7187E7
0	8129	4497	6	0	1.7188E7
0	8129	4497	6	0	1.7189E7
0	8129	4497	6	0	1.719E7
0	8129	4497	6	0	1.7191E7
0	8129	4497	6	0	1.7192E7
0	8129	4497	6	0	1.7193E7
0	8129	4497	6	0	1.7194E7
0	8129	4497	6	0	1.7195E7
0	8128	4497	6	2	1.7196E7
0	8125	4498	5	3	1.7197E7
0	8120	4499	5	5	1.7198E7
0	8114	4501	5	7	1.7199E7
0	8105	4503	5	9	1.72E7
0	8095	4505	5	11	1.7201E7
0	8082	4507	5	13	1.7202E7
0	8068	4510	5	14	1.7203E7
0	8053	4513	5	14	1.7204E7
0	8038	4516	5	14	1.7205E7
0	8023	4519	5	15	1.7206E7
0	8008	4522	5	15	1.7207E7
0	7993	4525	5	14	1.7208E7
0	7978	4528	5	14	1.7209E7
0	7963	4531	5	15	1.721E7
0	7948	4534	5	15	1.7211E7
0	7933	4537	5	15	1.7212E7
0	7918	4540	5	14	1.7213E7
0	7903	4542	5	14	1.7214E7
0	7888	4545	5	14	1.7215E7
0	7874	4549	5	14	1.7216E7
0	7859	4553	5	14	1.7217E7
0	7847	4563	6	15	1.7218E7
0	7838	4574	6	14	1.7219E7
0	7840	4589	7	15	1.722E7
0	7842	4604	7	14	1.7221E7
0	7852	4613	8	14	1.7222E7
0	7866	4618	1	15	1.7223E7
0	7881	4617	1	13	1.7224E7
0	7892	4617	1	9	1.7225E7
0	7900	4616	1	6	1.7226E7
0	7906	4616	1	4	1.7227E7
0	7909	4615	1	1	1.7228E7
0	7909	4615	1	0	1.7229E7
0	7909	4615	1	0	1.723E7
0	7909	4615	1	0	1.7231E7
0	7909	4615	1	0	1.7232E7
0	7909	4615	1	0	1.7233E7
0	7909	4615	1	0	1.7234E7
0	7909	4615	1	0	1.7235E7
0	7909	4615	1	0	1.7236E7
0	7909	4615	1	0	1.7237E7
0	7909	4615	1	0	1.7238E7
0	7909	4615	1	0	1.7239E7
0	7909	4615	1	0	1.724E7
0	7909	4615	1	0	1.7241E7
0	7909	4615	1	0	1.7242E7
0	7909	4615	1	0	1.7243E7
0	7909	4615	1	0	1.7244E7
0	7909	4615	1	0	1.7245E7
0	7909	4615	1	0	1.7246E7
0	7909	4615	1	0	1.7247E7
0	7909	4615	1	0	1.7248E7
0	7911	4612	1	2	1.7249E7
0	7914	4612	1	4	1.725E7
0	7920	4611	1	6	1.7251E7
0	7927	4611	1	7	1.7252E7
0	7936	4610	1	9	1.7253E7
0	7946	4608	1	11	1.7254E7
0	7959	4607	1	13	1.7255E7
0	7974	4609	1	14	1.7256E7
0	7989	4607	1	15	1.7257E7
0	8004	4606	1	15	1.7258E7
0	8018	4604	1	14	1.7259E7
0	8032	4602	1	11	1.726E7
0	8042	4601	1	8	1.7261E7
0	8049	4600	1	5	1.7262E7
0	8054	4600	1	3	1.7263E7
0	8056	4600	1	0	1.7264E7
0	8056	4600	1	0	1.7265E7
0	8056	4600	1	0	1.7266E7
0	8056	4600	1	0	1.7267E7
0	8056	4600	1	0	1.7268E7
0	8056	4600	1	0	1.7269E7
0	8056	4600	1	0	1.727E7
0	8056	4600	1	0	1.7271E7
0	8056	4600	1	0	1.7272E7
0	8056	4600	1	0	1.7273E7
0	8056	4600	1	0	1.7274E7
0	8056	4600	1	0	1.7275E7
0	8056	4600	1	0	1.7276E7
0	8056	4600	1	0	1.7277E7
0	8056	4600	1	0	1.7278E7
0	8056	4600	1	0	1.7279E7
0	8056	4600	1	0	1.728E7
0	8056	4600	1	0	1.7281E7
0	8056	4600	1	0	1.7282E7
0	8056	4600	1	0	1.7283E7
0	8056	4600	1	0	1.7284E7
0	8058	4599	1	3	1.7285E7
0	8062	4599	1	5	1.7286E7
0	8068	4598	1	6	1.7287E7
0	8076	4597	1	8	1.7288E7
0	8086	4596	1	10	1.7289E7
0	8098	4595	1	12	1.729E7
0	8111	4593	1	14	1.7291E7
0	8126	4591	1	15	1.7292E7
0	8141	4589	1	13	1.7293E7
0	8152	4586	1	10	1.7294E7
0	8160	4584	1	7	1.7295E7
0	8166	4582	1	4	1.7296E7
0	8169	4581	1	2	1.7297E7
0	8170	4581	1	0	1.7298E7
0	8170	4581	1	0	1.7299E7
0	8170	4581	1	0	1.73E7
0	8170	4581	1	0	1.7301E7
0	8170	4581	1	0	1.7302E7
0	8170	4581	1	0	1.7303E7
0	8170	4581	1	0	1.7304E7
0	8170	4581	1	0	1.7305E7
0	8170	4581	1	0	1.7306E7
0	8170	4581	1	0	1.7307E7
0	8170	4581	1	0	1.7308E7
0	8170	4581	1	0	1.7309E7
0	8170	4581	1	0	1.731E7
0	8170	4581	1	0	1.7311E7
0	8170	4581	1	0	1.7312E7
0	8170	4581	1	0	1.7313E7
0	8170	4581	1	0	1.7314E7
0	8170	4581	1	0	1.7315E7
0	8170	4581	1	0	1.7316E7
0	8170	4581	1	0	1.7317E7
0	8171	4581	1	2	1.7318E7
0	8174	4580	1	4	1.7319E7
0	8179	4578	1	6	1.732E7
0	8186	4575	1	8	1.7321E7
0	8195	4572	1	10	1.7322E7
0	8206	4568	2	12	1.7323E7
0	8218	4562	2	14	1.7324E7
0	8232	4556	2	15	1.7325E7
0	8246	4549	2	15	1.7326E7
0	8259	4543	2	14	1.7327E7
0	8273	4537	2	14	1.7328E7
0	8286	4530	2	14	1.7329E7
0	8299	4523	2	15	1.733E7
0	8313	4516	2	14	1.7331E7
0	8326	4509	2	14	1.7332E7
0	8339	4502	2	14	1.7333E7
0	8351	4493	2	15	1.7334E7
0	8364	4485	2	14	1.7335E7
0	8377	4477	2	15	1.7336E7
0	8389	4469	2	14	1.7337E7
0	8403	4462	2	15	1.7338E7
0	8417	4458	1	15	1.7339E7
0	8431	4453	1	15	1.734E7
0	8446	4450	1	15	1.7341E7
0	8460	4447	1	14	1.7342E7
0	8475	4445	1	15	1.7343E7
0	8489	4444	1	12	1.7344E7
0	8500	4443	1	9	1.7345E7
0	8507	4442	1	6	1.7346E7
0	8512	4442	1	3	1.7347E7
0	8515	4442	1	0	1.7348E7
0	8515	4442	1	0	1.7349E7
0	8515	4442	1	0	1.735E7
0	8515	4442	1	0	1.7351E7
0	8515	4442	1	0	1.7352E7
0	8515	4442	1	0	1.7353E7
0	8515	4442	1	0	1.7354E7
0	8515	4442	1	0	1.7355E7
0	8515	4442	1	0	1.7356E7
0	8515	4442	1	0	1.7357E7
0	8515	4442	1	0	1.7358E7
0	8515	4442	1	0	1.7359E7
0	8515	4442	1	0	1.736E7
0	8515	4442	1	0	1.7361E7
0	8515	4442	1	0	1.7362E7
0	8515	4442	1	0	1.7363E7
0	8515	4442	1	0	1.7364E7
0	8515	4442	1	0	1.7365E7
0	8515	4442	1	0	1.7366E7
0	8515	4442	1	0	1.7367E7
0	8515	4442	1	0	1.7368E7
0	8517	4442	1	2	1.7369E7
0	8521	4441	1	4	1.737E7
0	8527	4441	1	6	1.7371E7
0	8535	4440	1	8	1.7372E7
0	8544	4439	1	10	1.7373E7
0	8556	4437	1	12	1.7374E7
0	8569	4434	1	14	1.7375E7
0	8583	4430	1	14	1.7376E7
0	8598	4427	1	15	1.7377E7
0	8612	4423	1	14	1.7378E7
0	8627	4421	1	14	1.7379E7
0	8642	4422	1	14	1.738E7
0	8656	4424	1	14	1.7381E7
0	8671	4427	1	15	1.7382E7
0	8686	4429	1	15	1.7383E7
0	8701	4432	1	14	1.7384E7
0	8716	4434	1	15	1.7385E7
0	8731	4435	1	14	1.7386E7
0	8746	4434	1	15	1.7387E7
0	8761	4432	1	14	1.7388E7
0	8776	4428	1	14	1.7389E7
0	8789	4422	2	14	1.739E7
0	8803	4415	2	14	1.7391E7
0	8815	4407	2	15	1.7392E7
0	8826	4397	2	15	1.7393E7
0	8837	4386	2	15	1.7394E7
0	8846	4374	2	15	1.7395E7
0	8855	4363	2	14	1.7396E7
0	8866	4352	2	15	1.7397E7
0	8878	4343	2	14	1.7398E7
0	8890	4335	2	14	1.7399E7
0	8904	4329	1	15	1.74E7
0	8918	4324	1	14	1.7401E7
0	8930	4319	1	11	1.7402E7
0	8940	4316	1	8	1.7403E7
0	8946	4314	1	5	1.7404E7
0	8950	4313	1	3	1.7405E7
0	8951	4312	1	0	1.7406E7
0	8951	4312	1	0	1.7407E7
0	8951	4312	1	0	1.7408E7
0	8951	4312	1	0	1.7409E7
0	8951	4312	1	0	1.741E7
0	8951	4312	1	0	1.7411E7
0	8951	4312	1	0	1.7412E7
0	8951	4312	1	0	1.7413E7
0	8951	4312	1	0	1.7414E7
0	8951	4312	1	0	1.7415E7
0	8951	4312	1	0	1.7416E7
0	8951	4312	1	0	1.7417E7
0	8951	4312	1	0	1.7418E7
0	8951	4312	1	0	1.7419E7
0	8951	4312	1	0	1.742E7
0	8951	4312	1	0	1.7421E7
0	8951	4312	1	0	1.7422E7
0	8951	4312	1	0	1.7423E7
0	8951	4312	1	0	1.7424E7
0	8951	4312	1	0	1.7425E7
0	8952	4312	1	1	1.7426E7
0	8954	4311	1	3	1.7427E7
0	8959	4310	1	5	1.7428E7
0	8965	4308	1	7	1.7429E7
0	8972	4302	1	9	1.743E7
0	8982	4299	1	11	1.7431E7
0	8994	4295	1	13	1.7432E7
0	9008	4291	1	15	1.7433E7
0	9023	4286	1	15	1.7434E7
0	9037	4282	1	14	1.7435E7
0	9051	4277	1	14	1.7436E7
0	9065	4272	1	15	1.7437E7
0	9079	4268	1	14	1.7438E7
0	9093	4260	1	15	1.7439E7
0	9107	4255	1	14	1.744E7
0	9121	4250	1	14	1.7441E7
0	9135	4245	1	15	1.7442E7
0	9149	4241	1	15	1.7443E7
0	9164	4236	1	15	1.7444E7
0	9178	4231	1	14	1.7445E7
0	9192	4226	1	14	1.7446E7
0	9206	4221	1	15	1.7447E7
0	9220	4217	1	14	1.7448E7
0	9235	4212	1	14	1.7449E7
0	9249	4207	1	15	1.745E7
0	9263	4202	1	14	1.7451E7
0	9277	4197	1	15	1.7452E7
0	9291	4193	1	14	1.7453E7
0	9306	4188	1	15	1.7454E7
0	9320	4183	1	14	1.7455E7
0	9334	4178	1	14	1.7456E7
0	9348	4174	1	15	1.7457E7
0	9362	4169	1	15	1.7458E7
0	9375	4164	1	12	1.7459E7
0	9385	4161	1	8	1.746E7
0	9392	4159	1	6	1.7461E7
0	9396	4157	1	3	1.7462E7
0	9400	4155	2	5	1.7463E7
0	9402	4148	2	7	1.7464E7
0	9404	4140	3	9	1.7465E7
0	9407	4130	3	11	1.7466E7
0	9409	4118	3	13	1.7467E7
0	9413	4104	3	14	1.7468E7
0	9416	4089	3	15	1.7469E7
0	9419	4076	3	12	1.747E7
0	9421	4066	3	8	1.7471E7
0	9423	4059	3	5	1.7472E7
0	9424	4055	3	3	1.7473E7
0	9424	4050	3	5	1.7474E7
0	9420	4045	3	7	1.7475E7
0	9415	4038	4	9	1.7476E7
0	9408	4030	4	11	1.7477E7
0	9399	4021	4	13	1.7478E7
0	9390	4010	4	14	1.7479E7
0	9384	3996	4	15	1.748E7
0	9378	3982	4	14	1.7481E7
0	9372	3971	4	11	1.7482E7
0	9368	3962	4	8	1.7483E7
0	9366	3956	4	5	1.7484E7
0	9364	3953	4	3	1.7485E7
0	9364	3952	4	0	1.7486E7
0	9364	3952	4	0	1.7487E7
0	9364	3952	4	0	1.7488E7
0	9364	3952	4	0	1.7489E7
0	9364	3952	4	0	1.749E7
0	9364	3952	4	0	1.7491E7
0	9364	3952	4	0	1.7492E7
0	9364	3952	4	0	1.7493E7
0	9364	3952	4	0	1.7494E7
0	9364	3952	4	0	1.7495E7
0	9364	3952	4	0	1.7496E7
0	9364	3952	4	0	1.7497E7
0	9364	3952	4	0	1.7498E7
0	9364	3952	4	0	1.7499E7
0	9364	3952	4	0	1.75E7
0	9364	3952	4	0	1.7501E7
0	9364	3952	4	0	1.7502E7
0	9364	3952	4	0	1.7503E7
0	9364	3952	4	0	1.7504E7
0	9364	3952	4	0	1.7505E7
0	9364	3951	3	1	1.7506E7
0	9363	3948	3	3	1.7507E7
0	9362	3944	3	5	1.7508E7
0	9361	3937	3	7	1.7509E7
0	9360	3929	3	9	1.751E7
0	9360	3918	3	11	1.7511E7
0	9363	3906	3	13	1.7512E7
0	9369	3893	2	15	1.7513E7
0	9378	3881	2	14	1.7514E7
0	9389	3871	2	14	1.7515E7
0	9401	3862	2	14	1.7516E7
0	9413	3854	2	14	1.7517E7
0	9426	3845	2	14	1.7518E7
0	9438	3837	2	14	1.7519E7
0	9451	3830	2	14	1.752E7
0	9464	3822	2	14	1.7521E7
0	9476	3814	2	14	1.7522E7
0	9487	3808	2	10	1.7523E7
0	9495	3803	2	7	1.7524E7
0	9500	3800	2	4	1.7525E7
0	9503	3798	2	2	1.7526E7
0	9504	3798	2	0	1.7527E7
0	9504	3798	2	0	1.7528E7
0	9504	3798	2	0	1.7529E7
0	9504	3798	2	0	1.753E7
0	9504	3798	2	0	1.7531E7
0	9504	3798	2	0	1.7532E7
0	9504	3798	2	0	1.7533E7
0	9504	3798	2	0	1.7534E7
0	9504	3798	2	0	1.7535E7
0	9504	3798	2	0	1.7536E7
0	9504	3798	2	0	1.7537E7
0	9504	3798	2	0	1.7538E7
0	9504	3798	2	0	1.7539E7
0	9504	3798	2	0	1.754E7
0	9504	3798	2	0	1.7541E7
0	9504	3798	2	0	1.7542E7
0	9504	3798	2	0	1.7543E7
0	9504	3798	2	0	1.7544E7
0	9504	3798	2	0	1.7545E7
0	9504	3798	2	0	1.7546E7
0	9505	3798	2	1	1.7547E7
0	9507	3796	2	3	1.7548E7
0	9511	3794	2	5	1.7549E7
0	9517	3791	2	7	1.755E7
0	9525	3787	2	9	1.7551E7
0	9535	3782	2	11	1.7552E7
0	9546	3776	2	13	1.7553E7
0	9559	3770	2	14	1.7554E7
0	9572	3763	2	15	1.7555E7
0	9586	3757	2	15	1.7556E7
0	9600	3751	2	15	1.7557E7
0	9614	3745	1	14	1.7558E7
0	9628	3740	1	14	1.7559E7
0	9642	3734	1	15	1.756E7
0	9656	3729	1	15	1.7561E7
0	9670	3724	1	15	1.7562E7
0	9684	3719	1	15	1.7563E7
0	9698	3713	1	14	1.7564E7
0	9712	3708	2	14	1.7565E7
0	9725	3702	2	15	1.7566E7
0	9739	3696	1	15	1.7567E7
0	9753	3700	1	14	1.7568E7
0	9760	3711	8	11	1.7569E7
0	9763	3720	7	8	1.757E7
0	9766	3727	7	5	1.7571E7
0	9768	3731	8	3	1.7572E7
0	9769	3732	8	0	1.7573E7
0	9769	3732	8	0	1.7574E7
0	9769	3732	8	0	1.7575E7
0	9769	3732	8	0	1.7576E7
0	9769	3732	8	0	1.7577E7
0	9769	3732	8	0	1.7578E7
0	9769	3732	8	0	1.7579E7
0	9769	3732	8	0	1.758E7
0	9769	3732	8	0	1.7581E7
0	9769	3732	8	0	1.7582E7
0	9769	3732	8	0	1.7583E7
0	9769	3732	8	0	1.7584E7
0	9769	3732	8	0	1.7585E7
0	9769	3732	8	0	1.7586E7
0	9769	3732	8	0	1.7587E7
0	9769	3732	8	0	1.7588E7
0	9769	3732	8	0	1.7589E7
0	9769	3732	8	0	1.759E7
0	9769	3732	8	0	1.7591E7
0	9769	3732	8	0	1.7592E7
0	9769	3732	8	1	1.7593E7
0	9770	3735	8	3	1.7594E7
0	9772	3738	8	5	1.7595E7
0	9775	3744	8	6	1.7596E7
0	9780	3750	8	9	1.7597E7
0	9787	3758	8	11	1.7598E7
0	9796	3766	8	13	1.7599E7
0	9805	3777	8	14	1.76E7
0	9811	3790	8	14	1.7601E7
0	9816	3805	7	15	1.7602E7
0	9821	3819	7	14	1.7603E7
0	9825	3833	7	14	1.7604E7
0	9830	3847	7	14	1.7605E7
0	9835	3861	7	14	1.7606E7
0	9836	3876	7	15	1.7607E7
0	9835	3891	7	14	1.7608E7
0	9835	3906	7	15	1.7609E7
0	9834	3921	7	15	1.761E7
0	9835	3934	7	11	1.7611E7
0	9837	3944	7	8	1.7612E7
0	9839	3951	7	5	1.7613E7
0	9840	3955	7	3	1.7614E7
0	9840	3957	7	0	1.7615E7
0	9840	3957	7	0	1.7616E7
0	9840	3957	7	0	1.7617E7
0	9840	3957	7	0	1.7618E7
0	9840	3957	7	0	1.7619E7
0	9840	3957	7	0	1.762E7
0	9840	3957	7	0	1.7621E7
0	9840	3957	7	0	1.7622E7
0	9840	3957	7	0	1.7623E7
0	9840	3957	7	0	1.7624E7
0	9840	3957	7	0	1.7625E7
0	9840	3957	7	0	1.7626E7
0	9840	3957	7	0	1.7627E7
0	9840	3957	7	0	1.7628E7
0	9840	3957	7	0	1.7629E7
0	9840	3957	7	0	1.763E7
0	9840	3957	7	0	1.7631E7
0	9840	3957	7	0	1.7632E7
0	9840	3957	7	0	1.7633E7
0	9840	3957	7	0	1.7634E7
0	9841	3957	7	1	1.7635E7
0	9841	3959	7	3	1.7636E7
0	9843	3964	7	5	1.7637E7
0	9845	3970	7	7	1.7638E7
0	9847	3978	7	8	1.7639E7
0	9849	3984	7	5	1.764E7
0	9850	3989	7	3	1.7641E7
0	9852	3993	7	5	1.7642E7
0	9855	4000	7	7	1.7643E7
0	9861	4006	8	9	1.7644E7
0	9873	4006	1	11	1.7645E7
0	9885	4002	1	13	1.7646E7
0	9899	3998	1	15	1.7647E7
0	9913	3993	1	15	1.7648E7
0	9927	3989	1	15	1.7649E7
0	9942	3984	1	14	1.765E7
0	9956	3980	1	14	1.7651E7
0	9970	3975	1	15	1.7652E7
0	9985	3971	1	14	1.7653E7
0	9996	3967	1	11	1.7654E7
0	10005	3964	1	7	1.7655E7
0	10011	3962	1	5	1.7656E7
0	10015	3961	1	2	1.7657E7
0	10016	3960	1	0	1.7658E7
0	10016	3960	1	0	1.7659E7
0	10016	3960	1	0	1.766E7
0	10016	3960	1	0	1.7661E7
0	10016	3960	1	0	1.7662E7
0	10016	3960	1	0	1.7663E7
0	10016	3960	1	0	1.7664E7
0	10016	3960	1	0	1.7665E7
0	10016	3960	1	0	1.7666E7
0	10016	3960	1	0	1.7667E7
0	10016	3960	1	0	1.7668E7
0	10016	3960	1	0	1.7669E7
0	10016	3960	1	0	1.767E7
0	10016	3960	1	0	1.7671E7
0	10016	3960	1	0	1.7672E7
0	10016	3960	1	0	1.7673E7
0	10016	3960	1	0	1.7674E7
0	10016	3960	1	0	1.7675E7
0	10016	3960	1	0	1.7676E7
0	10016	3960	1	0	1.7677E7
0	10017	3960	1	1	1.7678E7
0	10019	3959	1	3	1.7679E7
0	10024	3957	1	5	1.768E7
0	10030	3955	1	7	1.7681E7
0	10038	3953	1	9	1.7682E7
0	10048	3949	1	11	1.7683E7
0	10060	3945	1	13	1.7684E7
0	10074	3941	1	14	1.7685E7
0	10088	3936	1	15	1.7686E7
0	10102	3931	1	14	1.7687E7
0	10116	3926	1	15	1.7688E7
0	10130	3921	1	15	1.7689E7
0	10145	3916	1	14	1.769E7
0	10159	3912	1	14	1.7691E7
0	10173	3907	1	14	1.7692E7
0	10188	3903	1	14	1.7693E7
0	10202	3898	1	14	1.7694E7
0	10216	3894	1	15	1.7695E7
0	10231	3890	1	15	1.7696E7
0	10245	3885	1	14	1.7697E7
0	10259	3881	1	14	1.7698E7
0	10274	3876	1	14	1.7699E7
0	10288	3872	1	14	1.77E7
0	10302	3867	1	14	1.7701E7
0	10314	3863	1	11	1.7702E7
0	10323	3860	1	8	1.7703E7
0	10330	3858	1	5	1.7704E7
0	10333	3857	1	3	1.7705E7
0	10335	3856	1	0	1.7706E7
0	10335	3856	1	0	1.7707E7
0	10335	3856	1	0	1.7708E7
0	10335	3856	1	0	1.7709E7
0	10335	3856	1	0	1.771E7
0	10335	3856	1	0	1.7711E7
0	10335	3856	1	0	1.7712E7
0	10335	3856	1	0	1.7713E7
0	10335	3856	1	0	1.7714E7
0	10335	3856	1	0	1.7715E7
0	10335	3856	1	0	1.7716E7
0	10335	3856	1	0	1.7717E7
0	10335	3856	1	0	1.7718E7
0	10335	3856	1	0	1.7719E7
0	10335	3856	1	0	1.772E7
0	10335	3856	1	0	1.7721E7
0	10335	3856	1	0	1.7722E7
0	10335	3856	1	0	1.7723E7
0	10335	3856	1	0	1.7724E7
0	10335	3856	1	0	1.7725E7
0	10334	3853	1	1	1.7726E7
0	10335	3849	1	3	1.7727E7
0	10340	3848	1	5	1.7728E7
0	10346	3846	1	7	1.7729E7
0	10354	3843	1	9	1.773E7
0	10364	3840	1	11	1.7731E7
0	10375	3836	1	10	1.7732E7
0	10383	3833	1	7	1.7733E7
0	10388	3831	2	4	1.7734E7
0	10391	3829	2	4	1.7735E7
