0	10691	1992	2	14	4413000.0
0	10702	1984	2	14	4414000.0
0	10711	1978	2	14	4415000.0
0	10723	1983	8	14	4416000.0
0	10739	1983	1	14	4417000.0
0	10753	1977	2	14	4418000.0
0	10764	1967	2	14	4419000.0
0	10773	1954	2	14	4420000.0
0	10775	1939	3	13	4421000.0
0	10773	1927	3	10	4422000.0
0	10768	1918	4	7	4423000.0
0	10764	1914	4	4	4424000.0
0	10761	1911	4	4	4425000.0
0	10757	1906	4	6	4426000.0
0	10748	1903	4	8	4427000.0
0	10738	1902	5	10	4428000.0
0	10725	1902	5	12	4429000.0
0	10712	1908	6	14	4430000.0
0	10701	1900	4	14	4431000.0
0	10692	1889	4	14	4432000.0
0	10683	1878	4	14	4433000.0
0	10674	1867	4	14	4434000.0
0	10664	1856	4	14	4435000.0
0	10655	1845	4	14	4436000.0
0	10646	1834	4	14	4437000.0
0	10636	1823	4	14	4438000.0
0	10626	1813	4	14	4439000.0
0	10615	1803	4	14	4440000.0
0	10605	1794	4	14	4441000.0
0	10593	1786	4	14	4442000.0
0	10580	1779	4	14	4443000.0
0	10567	1773	4	14	4444000.0
0	10554	1767	4	14	4445000.0
0	10541	1761	4	14	4446000.0
0	10528	1755	4	14	4447000.0
0	10515	1749	4	14	4448000.0
0	10502	1743	4	14	4449000.0
0	10489	1738	5	14	4450000.0
0	10475	1732	5	14	4451000.0
0	10462	1727	5	14	4452000.0
0	10448	1722	5	14	4453000.0
0	10435	1717	5	14	4454000.0
0	10421	1714	5	14	4455000.0
0	10406	1714	5	14	4456000.0
0	10392	1715	5	14	4457000.0
0	10379	1719	5	14	4458000.0
0	10367	1727	6	14	4459000.0
0	10356	1737	6	14	4460000.0
0	10345	1746	6	14	4461000.0
0	10334	1756	6	14	4462000.0
0	10323	1765	6	14	4463000.0
0	10312	1774	6	14	4464000.0
0	10301	1784	6	14	4465000.0
0	10291	1794	6	14	4466000.0
0	10280	1803	6	14	4467000.0
0	10270	1813	6	14	4468000.0
0	10259	1823	6	14	4469000.0
0	10249	1833	6	14	4470000.0
0	10238	1842	6	14	4471000.0
0	10228	1852	6	14	4472000.0
0	10217	1862	6	14	4473000.0
0	10207	1871	6	14	4474000.0
0	10196	1881	6	14	4475000.0
0	10185	1891	6	14	4476000.0
0	10175	1900	6	14	4477000.0
0	10166	1909	6	11	4478000.0
0	10159	1915	6	7	4479000.0
0	10154	1919	6	5	4480000.0
0	10151	1922	6	2	4481000.0
0	10151	1923	6	0	4482000.0
0	10151	1923	6	0	4483000.0
0	10151	1923	6	0	4484000.0
0	10151	1923	6	0	4485000.0
0	10151	1923	6	0	4486000.0
0	10151	1923	6	0	4487000.0
0	10151	1923	6	0	4488000.0
0	10151	1923	6	0	4489000.0
0	10151	1923	6	0	4490000.0
0	10151	1923	6	0	4491000.0
0	10151	1923	6	0	4492000.0
0	10151	1923	6	0	4493000.0
0	10151	1923	6	0	4494000.0
0	10151	1923	6	0	4495000.0
0	10151	1923	6	0	4496000.0
0	10151	1923	6	0	4497000.0
0	10151	1923	6	0	4498000.0
0	10151	1923	6	0	4499000.0
0	10151	1923	6	0	4500000.0
0	10151	1923	6	0	4501000.0
0	10150	1923	6	1	4502000.0
0	10148	1925	6	3	4503000.0
0	10144	1928	6	5	4504000.0
0	10139	1933	6	7	4505000.0
0	10133	1939	6	9	4506000.0
0	10125	1946	6	11	4507000.0
0	10115	1955	6	13	4508000.0
0	10105	1964	6	14	4509000.0
0	10094	1974	6	14	4510000.0
0	10084	1984	6	14	4511000.0
0	10073	1994	6	14	4512000.0
0	10063	2003	6	14	4513000.0
0	10052	2013	6	14	4514000.0
0	10042	2022	6	12	4515000.0
0	10035	2029	6	8	4516000.0
0	10029	2034	6	6	4517000.0
0	10026	2037	6	3	4518000.0
0	10024	2039	6	1	4519000.0
0	10023	2040	6	0	4520000.0
0	10023	2040	6	0	4521000.0
0	10023	2041	6	0	4522000.0
0	10022	2041	6	0	4523000.0
0	10022	2041	6	0	4524000.0
0	10022	2041	6	0	4525000.0
0	10022	2041	6	0	4526000.0
0	10022	2041	6	0	4527000.0
0	10022	2041	6	0	4528000.0
0	10022	2041	6	0	4529000.0
0	10022	2041	6	0	4530000.0
0	10022	2041	6	0	4531000.0
0	10022	2041	6	0	4532000.0
0	10022	2041	6	0	4533000.0
0	10022	2041	6	0	4534000.0
0	10022	2041	6	0	4535000.0
0	10022	2041	6	0	4536000.0
0	10022	2041	6	0	4537000.0
0	10022	2041	6	0	4538000.0
0	10022	2041	6	0	4539000.0
0	10022	2041	6	0	4540000.0
0	10022	2041	6	0	4541000.0
0	10022	2041	6	0	4542000.0
0	10022	2041	6	0	4543000.0
0	10022	2041	6	0	4544000.0
0	10022	2041	6	0	4545000.0
0	10022	2041	6	0	4546000.0
0	10022	2041	6	0	4547000.0
0	10022	2041	6	0	4548000.0
0	10022	2041	6	0	4549000.0
0	10022	2041	6	0	4550000.0
0	10022	2041	6	0	4551000.0
0	10022	2041	6	0	4552000.0
0	10022	2041	6	0	4553000.0
0	10022	2041	6	0	4554000.0
0	10022	2041	6	0	4555000.0
0	10022	2041	6	0	4556000.0
0	10022	2041	6	0	4557000.0
0	10022	2041	6	0	4558000.0
0	10022	2041	6	0	4559000.0
0	10022	2041	6	0	4560000.0
0	10022	2041	6	0	4561000.0
0	10021	2042	6	2	4562000.0
0	10019	2044	6	4	4563000.0
0	10015	2048	6	6	4564000.0
0	10009	2053	6	7	4565000.0
0	10003	2059	6	9	4566000.0
0	9995	2066	6	11	4567000.0
0	9985	2075	6	13	4568000.0
0	9975	2084	6	14	4569000.0
0	9965	2094	6	14	4570000.0
0	9954	2104	6	14	4571000.0
0	9946	2115	6	14	4572000.0
0	9937	2127	6	14	4573000.0
0	9929	2138	6	14	4574000.0
0	9917	2136	5	14	4575000.0
0	9902	2137	5	14	4576000.0
0	9890	2145	6	14	4577000.0
0	9878	2141	4	14	4578000.0
0	9865	2134	4	14	4579000.0
0	9852	2128	4	14	4580000.0
0	9838	2123	5	14	4581000.0
0	9824	2121	5	14	4582000.0
0	9810	2123	5	14	4583000.0
0	9796	2125	5	14	4584000.0
0	9781	2127	5	14	4585000.0
0	9767	2130	5	14	4586000.0
0	9753	2134	5	14	4587000.0
0	9740	2138	5	14	4588000.0
0	9726	2143	5	14	4589000.0
0	9713	2148	5	14	4590000.0
0	9700	2154	6	14	4591000.0
0	9687	2161	6	14	4592000.0
0	9674	2168	6	14	4593000.0
0	9662	2176	6	14	4594000.0
0	9650	2184	6	14	4595000.0
0	9638	2192	6	14	4596000.0
0	9626	2200	6	14	4597000.0
0	9615	2208	6	14	4598000.0
0	9603	2216	6	14	4599000.0
0	9591	2224	6	14	4600000.0
0	9580	2233	6	14	4601000.0
0	9569	2242	6	14	4602000.0
0	9558	2251	6	14	4603000.0
0	9547	2261	6	14	4604000.0
0	9537	2271	6	14	4605000.0
0	9528	2281	6	11	4606000.0
0	9521	2289	6	8	4607000.0
0	9517	2294	6	5	4608000.0
0	9514	2298	6	3	4609000.0
0	9513	2299	6	0	4610000.0
0	9513	2299	6	0	4611000.0
0	9513	2299	6	0	4612000.0
0	9513	2299	6	0	4613000.0
0	9513	2299	6	0	4614000.0
0	9513	2299	6	0	4615000.0
0	9513	2299	6	0	4616000.0
0	9513	2299	6	0	4617000.0
0	9513	2299	6	0	4618000.0
0	9513	2299	6	0	4619000.0
0	9513	2299	6	0	4620000.0
0	9513	2299	6	0	4621000.0
0	9513	2299	6	0	4622000.0
0	9513	2299	6	0	4623000.0
0	9513	2299	6	0	4624000.0
0	9513	2299	6	0	4625000.0
0	9513	2299	6	0	4626000.0
0	9513	2299	6	0	4627000.0
0	9513	2299	6	0	4628000.0
0	9513	2299	6	0	4629000.0
0	9513	2300	6	0	4630000.0
0	9511	2301	6	3	4631000.0
0	9509	2305	6	5	4632000.0
0	9505	2310	6	7	4633000.0
0	9500	2317	6	9	4634000.0
0	9494	2325	6	11	4635000.0
0	9486	2335	6	13	4636000.0
0	9478	2346	6	14	4637000.0
0	9469	2358	6	14	4638000.0
0	9461	2369	6	14	4639000.0
0	9452	2381	6	14	4640000.0
0	9444	2392	6	14	4641000.0
0	9435	2404	6	14	4642000.0
0	9427	2415	6	14	4643000.0
0	9418	2427	6	14	4644000.0
0	9409	2438	6	14	4645000.0
0	9401	2449	6	14	4646000.0
0	9391	2460	6	14	4647000.0
0	9382	2471	6	14	4648000.0
0	9372	2481	6	14	4649000.0
0	9362	2491	6	14	4650000.0
0	9350	2500	6	14	4651000.0
0	9339	2508	6	14	4652000.0
0	9327	2517	6	14	4653000.0
0	9316	2526	6	14	4654000.0
0	9304	2534	6	14	4655000.0
0	9292	2542	6	14	4656000.0
0	9280	2549	6	14	4657000.0
0	9268	2557	6	14	4658000.0
0	9257	2563	6	11	4659000.0
0	9248	2569	6	8	4660000.0
0	9242	2572	6	5	4661000.0
0	9238	2574	6	3	4662000.0
0	9237	2575	6	0	4663000.0
0	9237	2575	6	0	4664000.0
0	9237	2575	6	0	4665000.0
0	9237	2575	6	0	4666000.0
0	9237	2575	6	0	4667000.0
0	9237	2575	6	0	4668000.0
0	9237	2575	6	0	4669000.0
0	9237	2575	6	0	4670000.0
0	9237	2575	6	0	4671000.0
0	9237	2575	6	0	4672000.0
0	9237	2575	6	0	4673000.0
0	9237	2575	6	0	4674000.0
0	9237	2575	6	0	4675000.0
0	9237	2575	6	0	4676000.0
0	9237	2575	6	0	4677000.0
0	9237	2575	6	0	4678000.0
0	9237	2575	6	0	4679000.0
0	9237	2575	6	0	4680000.0
0	9237	2575	6	0	4681000.0
0	9237	2575	6	0	4682000.0
0	9236	2576	6	1	4683000.0
0	9234	2577	6	3	4684000.0
0	9230	2579	6	5	4685000.0
0	9225	2582	6	7	4686000.0
0	9219	2589	6	9	4687000.0
0	9210	2594	6	11	4688000.0
0	9199	2600	6	13	4689000.0
0	9187	2607	6	14	4690000.0
0	9174	2614	6	14	4691000.0
0	9162	2621	6	14	4692000.0
0	9149	2628	6	14	4693000.0
0	9137	2635	6	14	4694000.0
0	9125	2642	6	14	4695000.0
0	9112	2650	6	14	4696000.0
0	9100	2657	6	14	4697000.0
0	9087	2664	6	14	4698000.0
0	9075	2671	6	14	4699000.0
0	9063	2678	6	14	4700000.0
0	9051	2686	6	14	4701000.0
0	9037	2691	5	14	4702000.0
0	9024	2698	6	14	4703000.0
0	9012	2705	6	14	4704000.0
0	9000	2712	6	14	4705000.0
0	8987	2719	6	14	4706000.0
0	8975	2726	6	14	4707000.0
0	8962	2733	6	14	4708000.0
0	8950	2740	6	14	4709000.0
0	8938	2748	6	12	4710000.0
0	8929	2753	6	9	4711000.0
0	8922	2757	6	6	4712000.0
0	8918	2759	6	3	4713000.0
0	8916	2761	6	0	4714000.0
0	8916	2761	6	0	4715000.0
0	8916	2761	6	0	4716000.0
0	8916	2761	6	0	4717000.0
0	8916	2761	6	0	4718000.0
0	8916	2761	6	0	4719000.0
0	8916	2761	6	0	4720000.0
0	8916	2761	6	0	4721000.0
0	8916	2761	6	0	4722000.0
0	8916	2761	6	0	4723000.0
0	8916	2761	6	0	4724000.0
0	8916	2761	6	0	4725000.0
0	8916	2761	6	0	4726000.0
0	8916	2761	6	0	4727000.0
0	8916	2761	6	0	4728000.0
0	8916	2761	6	0	4729000.0
0	8916	2761	6	0	4730000.0
0	8916	2761	6	0	4731000.0
0	8916	2761	6	0	4732000.0
0	8916	2761	6	0	4733000.0
0	8915	2761	6	0	4734000.0
0	8914	2762	6	2	4735000.0
0	8910	2764	6	4	4736000.0
0	8905	2767	6	6	4737000.0
0	8898	2771	6	9	4738000.0
0	8889	2776	6	10	4739000.0
0	8879	2782	6	12	4740000.0
0	8867	2789	6	14	4741000.0
0	8854	2796	6	14	4742000.0
0	8842	2804	6	14	4743000.0
0	8830	2811	6	14	4744000.0
0	8818	2819	6	14	4745000.0
0	8806	2826	6	14	4746000.0
0	8793	2833	6	14	4747000.0
0	8781	2841	6	14	4748000.0
0	8769	2848	6	14	4749000.0
0	8757	2856	6	14	4750000.0
0	8745	2863	6	14	4751000.0
0	8732	2871	6	14	4752000.0
0	8720	2878	6	14	4753000.0
0	8708	2885	6	14	4754000.0
0	8696	2893	6	14	4755000.0
0	8683	2900	6	14	4756000.0
0	8671	2907	6	14	4757000.0
0	8659	2915	6	14	4758000.0
0	8646	2922	6	14	4759000.0
0	8634	2929	6	14	4760000.0
0	8622	2936	6	12	4761000.0
0	8610	2943	6	14	4762000.0
0	8597	2950	6	14	4763000.0
0	8585	2957	6	14	4764000.0
0	8573	2965	6	14	4765000.0
0	8561	2972	6	14	4766000.0
0	8548	2980	6	14	4767000.0
0	8536	2987	6	14	4768000.0
0	8524	2995	6	14	4769000.0
0	8512	3002	6	14	4770000.0
0	8501	3009	6	11	4771000.0
0	8493	3015	6	8	4772000.0
0	8487	3019	6	5	4773000.0
0	8484	3021	6	3	4774000.0
0	8482	3022	6	0	4775000.0
0	8482	3022	6	0	4776000.0
0	8482	3022	6	0	4777000.0
0	8482	3022	6	0	4778000.0
0	8482	3022	6	0	4779000.0
0	8482	3022	6	0	4780000.0
0	8482	3022	6	0	4781000.0
0	8482	3022	6	0	4782000.0
0	8482	3022	6	0	4783000.0
0	8482	3022	6	0	4784000.0
0	8482	3022	6	0	4785000.0
0	8482	3022	6	0	4786000.0
0	8482	3022	6	0	4787000.0
0	8482	3022	6	0	4788000.0
0	8482	3022	6	0	4789000.0
0	8482	3022	6	0	4790000.0
0	8482	3022	6	0	4791000.0
0	8482	3022	6	0	4792000.0
0	8482	3022	6	0	4793000.0
0	8482	3022	6	0	4794000.0
0	8482	3022	6	1	4795000.0
0	8480	3023	6	3	4796000.0
0	8476	3026	6	5	4797000.0
0	8471	3029	6	7	4798000.0
0	8464	3033	6	9	4799000.0
0	8455	3039	6	11	4800000.0
0	8445	3045	6	13	4801000.0
0	8433	3052	6	13	4802000.0
0	8422	3058	6	12	4803000.0
0	8414	3049	4	13	4804000.0
0	8407	3037	4	14	4805000.0
0	8401	3024	3	14	4806000.0
0	8396	3011	3	14	4807000.0
0	8391	2997	3	14	4808000.0
0	8386	2984	3	14	4809000.0
0	8382	2970	3	14	4810000.0
0	8378	2956	3	14	4811000.0
0	8374	2943	3	14	4812000.0
0	8369	2929	3	14	4813000.0
0	8365	2915	3	14	4814000.0
0	8361	2902	3	14	4815000.0
0	8357	2888	3	14	4816000.0
0	8352	2874	3	14	4817000.0
0	8348	2861	3	14	4818000.0
0	8344	2847	3	14	4819000.0
0	8338	2834	4	14	4820000.0
0	8332	2821	4	14	4821000.0
0	8326	2808	4	14	4822000.0
0	8319	2796	4	13	4823000.0
0	8314	2785	4	9	4824000.0
0	8310	2778	4	7	4825000.0
0	8308	2773	4	4	4826000.0
0	8306	2770	4	2	4827000.0
0	8306	2770	4	0	4828000.0
0	8306	2770	4	0	4829000.0
0	8306	2770	4	0	4830000.0
0	8306	2770	4	0	4831000.0
0	8306	2770	4	0	4832000.0
0	8306	2770	4	0	4833000.0
0	8306	2770	4	0	4834000.0
0	8306	2770	4	0	4835000.0
0	8306	2770	4	0	4836000.0
0	8306	2770	4	0	4837000.0
0	8306	2770	4	0	4838000.0
0	8306	2770	4	0	4839000.0
0	8306	2770	4	0	4840000.0
0	8306	2770	4	0	4841000.0
0	8306	2770	4	0	4842000.0
0	8306	2770	4	0	4843000.0
0	8306	2770	4	0	4844000.0
0	8306	2770	4	0	4845000.0
0	8306	2770	4	0	4846000.0
0	8306	2770	4	0	4847000.0
0	8305	2769	4	2	4848000.0
0	8301	2767	4	4	4849000.0
0	8298	2763	4	6	4850000.0
0	8294	2757	4	8	4851000.0
0	8290	2749	4	10	4852000.0
0	8284	2740	4	9	4853000.0
0	8280	2733	4	6	4854000.0
0	8277	2728	4	4	4855000.0
0	8277	2723	3	4	4856000.0
0	8282	2717	3	7	4857000.0
0	8289	2713	2	9	4858000.0
0	8299	2712	1	10	4859000.0
0	8310	2709	1	12	4860000.0
0	8321	2702	2	14	4861000.0
0	8330	2692	2	14	4862000.0
0	8330	2678	3	13	4863000.0
0	8324	2669	4	10	4864000.0
0	8318	2664	4	7	4865000.0
0	8312	2663	4	4	4866000.0
0	8309	2662	5	4	4867000.0
0	8304	2663	5	6	4868000.0
0	8297	2665	5	8	4869000.0
0	8289	2670	6	10	4870000.0
0	8280	2676	6	12	4871000.0
0	8268	2683	6	14	4872000.0
0	8254	2690	6	16	4873000.0
0	8239	2699	6	17	4874000.0
0	8223	2704	6	17	4875000.0
0	8208	2712	6	17	4876000.0
0	8193	2721	6	17	4877000.0
0	8178	2729	6	17	4878000.0
0	8163	2738	6	17	4879000.0
0	8148	2746	6	17	4880000.0
0	8133	2754	6	17	4881000.0
0	8118	2763	6	17	4882000.0
0	8103	2771	6	17	4883000.0
0	8088	2780	6	16	4884000.0
0	8075	2787	6	12	4885000.0
0	8066	2793	6	9	4886000.0
0	8059	2798	6	6	4887000.0
0	8055	2801	6	4	4888000.0
0	8053	2803	6	1	4889000.0
0	8053	2803	6	0	4890000.0
0	8053	2803	6	0	4891000.0
0	8053	2803	6	0	4892000.0
0	8053	2803	6	0	4893000.0
0	8053	2803	6	0	4894000.0
0	8053	2803	6	0	4895000.0
0	8053	2803	6	0	4896000.0
0	8053	2803	6	0	4897000.0
0	8053	2803	6	0	4898000.0
0	8053	2803	6	0	4899000.0
0	8053	2803	6	0	4900000.0
0	8053	2803	6	0	4901000.0
0	8053	2803	6	0	4902000.0
0	8053	2803	6	0	4903000.0
0	8053	2803	6	0	4904000.0
0	8053	2803	6	0	4905000.0
0	8053	2803	6	0	4906000.0
0	8053	2803	6	0	4907000.0
0	8053	2803	6	0	4908000.0
0	8053	2803	6	0	4909000.0
0	8051	2804	6	2	4910000.0
0	8048	2806	6	4	4911000.0
0	8044	2809	6	6	4912000.0
0	8038	2814	6	8	4913000.0
0	8030	2819	6	10	4914000.0
0	8021	2826	6	12	4915000.0
0	8010	2834	6	14	4916000.0
0	7998	2843	6	16	4917000.0
0	7984	2853	6	17	4918000.0
0	7970	2863	6	17	4919000.0
0	7956	2872	6	17	4920000.0
0	7941	2882	6	17	4921000.0
0	7927	2891	6	17	4922000.0
0	7911	2899	6	17	4923000.0
0	7895	2905	5	17	4924000.0
0	7879	2911	5	17	4925000.0
0	7863	2917	5	17	4926000.0
0	7847	2923	5	17	4927000.0
0	7832	2928	5	17	4928000.0
0	7816	2933	5	17	4929000.0
0	7799	2937	5	17	4930000.0
0	7783	2935	5	17	4931000.0
0	7770	2925	4	17	4932000.0
0	7767	2908	3	17	4933000.0
0	7773	2893	2	17	4934000.0
0	7784	2880	2	17	4935000.0
0	7796	2867	2	17	4936000.0
0	7808	2855	2	17	4937000.0
0	7820	2843	2	17	4938000.0
0	7831	2831	2	14	4939000.0
0	7840	2822	2	11	4940000.0
0	7847	2816	2	8	4941000.0
0	7851	2811	2	5	4942000.0
0	7854	2808	2	3	4943000.0
0	7855	2807	2	0	4944000.0
0	7855	2807	2	0	4945000.0
0	7855	2807	2	0	4946000.0
0	7855	2807	2	0	4947000.0
0	7855	2807	2	0	4948000.0
0	7855	2807	2	0	4949000.0
0	7855	2807	2	0	4950000.0
0	7855	2807	2	0	4951000.0
0	7855	2807	2	0	4952000.0
0	7855	2807	2	0	4953000.0
0	7855	2807	2	0	4954000.0
0	7855	2807	2	0	4955000.0
0	7855	2807	2	0	4956000.0
0	7855	2807	2	0	4957000.0
0	7855	2807	2	0	4958000.0
0	7855	2807	2	0	4959000.0
0	7855	2807	2	0	4960000.0
0	7855	2807	2	0	4961000.0
0	7855	2807	2	0	4962000.0
0	7855	2807	2	0	4963000.0
0	7856	2807	2	1	4964000.0
0	7858	2805	2	3	4965000.0
0	7861	2802	2	5	4966000.0
0	7866	2797	2	7	4967000.0
0	7873	2792	2	9	4968000.0
0	7875	2786	2	11	4969000.0
0	7887	2780	2	13	4970000.0
0	7900	2775	1	15	4971000.0
0	7916	2769	1	17	4972000.0
0	7932	2764	1	17	4973000.0
0	7948	2758	1	17	4974000.0
0	7964	2752	2	17	4975000.0
0	7980	2745	2	17	4976000.0
0	7996	2738	2	17	4977000.0
0	8011	2731	2	17	4978000.0
0	8027	2724	2	17	4979000.0
0	8041	2714	2	17	4980000.0
0	8055	2704	2	17	4981000.0
0	8068	2693	2	17	4982000.0
0	8064	2677	4	17	4983000.0
0	8049	2670	5	17	4984000.0
0	8032	2674	5	15	4985000.0
0	8019	2678	5	11	4986000.0
0	8010	2680	5	8	4987000.0
0	8003	2679	5	5	4988000.0
0	7999	2679	5	3	4989000.0
0	7997	2679	5	0	4990000.0
0	7997	2679	5	0	4991000.0
0	7997	2679	5	0	4992000.0
0	7997	2679	5	0	4993000.0
0	7997	2679	5	0	4994000.0
0	7997	2679	5	0	4995000.0
0	7997	2679	5	0	4996000.0
0	7997	2679	5	0	4997000.0
0	7997	2679	5	0	4998000.0
0	7997	2679	5	0	4999000.0
0	7997	2679	5	0	5000000.0
0	7997	2679	5	0	5001000.0
0	7997	2679	5	0	5002000.0
0	7997	2679	5	0	5003000.0
0	7997	2679	5	0	5004000.0
0	7997	2679	5	0	5005000.0
0	7997	2679	5	0	5006000.0
0	7997	2679	5	0	5007000.0
0	7997	2679	5	0	5008000.0
0	7997	2679	5	0	5009000.0
0	7996	2679	5	1	5010000.0
0	7994	2678	5	3	5011000.0
0	7990	2678	5	5	5012000.0
0	7984	2676	5	7	5013000.0
0	7975	2674	5	9	5014000.0
0	7965	2671	5	11	5015000.0
0	7954	2668	5	13	5016000.0
0	7940	2665	5	15	5017000.0
0	7924	2663	5	16	5018000.0
0	7907	2662	5	17	5019000.0
0	7890	2660	5	17	5020000.0
0	7873	2658	5	17	5021000.0
0	7856	2655	5	17	5022000.0
0	7839	2652	5	16	5023000.0
0	7824	2649	5	13	5024000.0
0	7814	2645	5	9	5025000.0
0	7806	2642	5	6	5026000.0
0	7801	2640	5	4	5027000.0
0	7798	2639	5	2	5028000.0
0	7797	2639	5	0	5029000.0
0	7797	2639	5	0	5030000.0
0	7797	2639	5	0	5031000.0
0	7797	2639	5	0	5032000.0
0	7797	2639	5	0	5033000.0
0	7797	2639	5	0	5034000.0
0	7797	2639	5	0	5035000.0
0	7797	2639	5	0	5036000.0
0	7797	2639	5	0	5037000.0
0	7797	2639	5	0	5038000.0
0	7797	2639	5	0	5039000.0
0	7797	2639	5	0	5040000.0
0	7797	2639	5	0	5041000.0
0	7797	2639	5	0	5042000.0
0	7797	2639	5	0	5043000.0
0	7797	2639	5	0	5044000.0
0	7797	2639	5	0	5045000.0
0	7797	2639	5	0	5046000.0
0	7797	2639	5	0	5047000.0
0	7797	2639	5	0	5048000.0
0	7796	2639	5	2	5049000.0
0	7793	2637	5	4	5050000.0
0	7788	2635	5	6	5051000.0
0	7781	2632	4	8	5052000.0
0	7773	2628	4	10	5053000.0
0	7763	2623	4	12	5054000.0
0	7752	2616	4	13	5055000.0
0	7739	2609	4	15	5056000.0
0	7725	2599	4	17	5057000.0
0	7711	2589	4	17	5058000.0
0	7697	2580	4	17	5059000.0
0	7681	2575	5	17	5060000.0
0	7665	2581	6	17	5061000.0
0	7655	2594	6	17	5062000.0
0	7646	2609	6	17	5063000.0
0	7637	2623	6	17	5064000.0
0	7628	2638	6	17	5065000.0
0	7622	2654	7	17	5066000.0
0	7611	2666	6	17	5067000.0
0	7594	2662	5	17	5068000.0
0	7580	2654	4	17	5069000.0
0	7567	2643	4	17	5070000.0
0	7552	2636	4	14	5071000.0
0	7541	2631	4	10	5072000.0
0	7533	2628	4	7	5073000.0
0	7527	2625	4	5	5074000.0
0	7524	2623	4	2	5075000.0
0	7523	2622	4	0	5076000.0
0	7523	2622	4	0	5077000.0
0	7523	2622	4	0	5078000.0
0	7523	2622	4	0	5079000.0
0	7523	2622	4	0	5080000.0
0	7523	2622	4	0	5081000.0
0	7523	2622	4	0	5082000.0
0	7523	2622	4	0	5083000.0
0	7523	2622	4	0	5084000.0
0	7523	2622	4	0	5085000.0
0	7523	2622	4	0	5086000.0
0	7523	2622	4	0	5087000.0
0	7523	2622	4	0	5088000.0
0	7523	2622	4	0	5089000.0
0	7523	2622	4	0	5090000.0
0	7523	2622	4	0	5091000.0
0	7523	2622	4	0	5092000.0
0	7523	2622	4	0	5093000.0
0	7523	2622	4	0	5094000.0
0	7523	2622	4	0	5095000.0
0	7520	2624	4	1	5096000.0
0	7517	2622	4	3	5097000.0
0	7513	2619	4	5	5098000.0
0	7508	2615	4	7	5099000.0
0	7502	2608	4	9	5100000.0
0	7495	2600	4	11	5101000.0
0	7486	2590	4	13	5102000.0
0	7473	2585	5	14	5103000.0
0	7459	2590	6	14	5104000.0
0	7446	2595	5	14	5105000.0
0	7432	2598	5	14	5106000.0
0	7418	2601	5	14	5107000.0
0	7404	2603	5	14	5108000.0
0	7389	2603	5	14	5109000.0
0	7374	2605	5	14	5110000.0
0	7361	2612	6	14	5111000.0
0	7352	2624	6	14	5112000.0
0	7344	2636	6	14	5113000.0
0	7335	2647	6	14	5114000.0
0	7326	2659	6	14	5115000.0
0	7317	2670	6	14	5116000.0
0	7311	2683	6	14	5117000.0
0	7306	2695	6	10	5118000.0
0	7303	2704	7	7	5119000.0
0	7302	2710	7	4	5120000.0
0	7302	2714	7	2	5121000.0
0	7301	2714	7	0	5122000.0
0	7301	2714	7	0	5123000.0
0	7301	2714	7	0	5124000.0
0	7301	2714	7	0	5125000.0
0	7301	2714	7	0	5126000.0
0	7301	2714	7	0	5127000.0
0	7301	2714	7	0	5128000.0
0	7301	2714	7	0	5129000.0
0	7301	2714	7	0	5130000.0
0	7301	2714	7	0	5131000.0
0	7301	2714	7	0	5132000.0
0	7301	2714	7	0	5133000.0
0	7301	2714	7	0	5134000.0
0	7301	2714	7	0	5135000.0
0	7301	2714	7	0	5136000.0
0	7301	2714	7	0	5137000.0
0	7301	2714	7	0	5138000.0
0	7301	2714	7	0	5139000.0
0	7301	2714	7	0	5140000.0
0	7301	2714	7	0	5141000.0
0	7301	2715	7	1	5142000.0
0	7301	2718	7	3	5143000.0
0	7301	2723	7	5	5144000.0
0	7301	2730	7	7	5145000.0
0	7301	2739	7	9	5146000.0
0	7301	2749	7	11	5147000.0
0	7301	2762	7	13	5148000.0
0	7301	2776	7	14	5149000.0
0	7301	2791	7	14	5150000.0
0	7301	2805	7	14	5151000.0
0	7301	2819	7	14	5152000.0
0	7302	2833	7	12	5153000.0
0	7303	2844	7	9	5154000.0
0	7304	2851	7	6	5155000.0
0	7304	2856	7	3	5156000.0
0	7304	2859	7	1	5157000.0
0	7304	2860	7	0	5158000.0
0	7304	2860	7	0	5159000.0
0	7304	2861	7	0	5160000.0
0	7304	2861	7	0	5161000.0
0	7304	2861	7	0	5162000.0
0	7304	2861	7	0	5163000.0
0	7304	2861	7	0	5164000.0
0	7304	2861	7	0	5165000.0
0	7304	2861	7	0	5166000.0
0	7304	2861	7	0	5167000.0
0	7304	2861	7	0	5168000.0
0	7304	2861	7	0	5169000.0
0	7304	2861	7	0	5170000.0
0	7304	2861	7	0	5171000.0
0	7304	2861	7	0	5172000.0
0	7304	2861	7	0	5173000.0
0	7304	2861	7	0	5174000.0
0	7304	2861	7	0	5175000.0
0	7304	2861	7	0	5176000.0
0	7304	2861	7	0	5177000.0
0	7304	2861	7	0	5178000.0
0	7304	2861	7	0	5179000.0
0	7304	2861	7	0	5180000.0
0	7304	2861	7	0	5181000.0
0	7304	2861	7	0	5182000.0
0	7304	2861	7	0	5183000.0
0	7304	2861	7	0	5184000.0
0	7304	2861	7	0	5185000.0
0	7304	2861	7	0	5186000.0
0	7304	2861	7	0	5187000.0
0	7304	2861	7	0	5188000.0
0	7304	2861	7	0	5189000.0
