553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
553	2199	4105	2207	4105	2207	4105	8.0	8.0	0.0	6
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
554	2207	4105	2216	4107	2216	4107	9.219544457292887	9.219544457292887	0.0	8
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
555	2216	4107	2222	4106	2222	4106	6.082762530298219	6.082762530298219	0.0	7
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
556	2222	4106	2226	4106	2226	4106	4.0	4.0	0.0	5
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
557	2226	4106	2231	4105	2231	4105	5.0990195135927845	5.0990195135927845	0.0	3
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
558	2231	4105	2237	4107	2237	4107	6.324555320336759	6.324555320336759	0.0	6
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
559	2237	4107	2245	4112	2245	4112	9.433981132056603	9.433981132056603	0.0	8
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
560	2245	4112	2255	4117	2255	4117	11.180339887498949	11.180339887498949	0.0	10
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
561	2255	4117	2267	4122	2267	4122	13.0	13.0	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
562	2267	4122	2276	4126	2276	4126	9.848857801796104	9.848857801796104	0.0	12
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
563	2276	4126	2283	4130	2283	4130	8.06225774829855	8.06225774829855	0.0	9
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
564	2283	4130	2287	4132	2287	4132	4.47213595499958	4.47213595499958	0.0	6
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
565	2287	4132	2289	4133	2289	4133	2.23606797749979	2.23606797749979	0.0	3
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
765	1886	3794	1875	3789	1875	3789	12.083045973594572	12.083045973594572	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
766	1875	3789	1863	3782	1863	3782	13.892443989449804	13.892443989449804	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
767	1863	3782	1852	3776	1852	3776	12.529964086141668	12.529964086141668	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
768	1852	3776	1842	3769	1842	3769	12.206555615733702	12.206555615733702	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
769	1842	3769	1832	3761	1832	3761	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
770	1832	3761	1822	3753	1822	3753	12.806248474865697	12.806248474865697	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
771	1822	3753	1812	3744	1812	3744	13.45362404707371	13.45362404707371	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
772	1812	3744	1803	3736	1803	3736	12.041594578792296	12.041594578792296	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
773	1803	3736	1794	3726	1794	3726	13.45362404707371	13.45362404707371	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
774	1794	3726	1786	3716	1786	3716	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
775	1786	3716	1778	3706	1778	3706	12.806248474865697	12.806248474865697	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
776	1778	3706	1771	3696	1771	3696	12.206555615733702	12.206555615733702	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
777	1771	3696	1765	3684	1765	3684	13.416407864998739	13.416407864998739	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
778	1765	3684	1760	3672	1760	3672	13.0	13.0	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
820	1676	3269	1675	3257	1675	3257	12.041594578792296	12.041594578792296	0.0	12
