0	6952	4456	7	0	1.6961E7
0	6952	4456	7	1	1.6962E7
0	6952	4459	7	3	1.6963E7
0	6953	4464	7	5	1.6964E7
0	6953	4471	7	7	1.6965E7
0	6953	4480	7	9	1.6966E7
0	6954	4491	7	11	1.6967E7
0	6955	4503	7	13	1.6968E7
0	6955	4516	7	13	1.6969E7
0	6956	4529	7	13	1.697E7
0	6957	4542	7	11	1.6971E7
0	6957	4551	7	8	1.6972E7
0	6958	4558	7	5	1.6973E7
0	6958	4562	7	3	1.6974E7
0	6958	4564	7	1	1.6975E7
0	6958	4565	7	0	1.6976E7
0	6958	4566	7	0	1.6977E7
0	6958	4566	7	0	1.6978E7
0	6958	4566	7	0	1.6979E7
0	6958	4566	7	0	1.698E7
0	6958	4566	7	0	1.6981E7
0	6958	4566	7	0	1.6982E7
0	6958	4566	7	0	1.6983E7
0	6958	4566	7	0	1.6984E7
0	6958	4566	7	0	1.6985E7
0	6958	4566	7	0	1.6986E7
0	6958	4566	7	0	1.6987E7
0	6958	4566	7	0	1.6988E7
0	6958	4566	7	0	1.6989E7
0	6958	4566	7	0	1.699E7
0	6958	4566	7	0	1.6991E7
0	6958	4566	7	0	1.6992E7
0	6958	4566	7	0	1.6993E7
0	6958	4566	7	0	1.6994E7
0	6958	4566	7	0	1.6995E7
0	6958	4566	7	0	1.6996E7
0	6958	4566	7	0	1.6997E7
0	6958	4566	7	0	1.6998E7
0	6958	4566	7	0	1.6999E7
0	6958	4566	7	0	1.7E7
0	6958	4566	7	0	1.7001E7
0	6958	4566	7	0	1.7002E7
0	6958	4566	7	0	1.7003E7
0	6958	4566	7	0	1.7004E7
0	6958	4566	7	0	1.7005E7
0	6958	4566	7	0	1.7006E7
0	6958	4566	7	0	1.7007E7
0	6958	4566	7	0	1.7008E7
0	6958	4566	7	0	1.7009E7
0	6958	4566	7	0	1.701E7
0	6958	4566	7	0	1.7011E7
0	6958	4567	7	2	1.7012E7
0	6958	4571	7	4	1.7013E7
0	6959	4577	7	6	1.7014E7
0	6959	4584	7	8	1.7015E7
0	6959	4594	7	10	1.7016E7
0	6960	4605	7	12	1.7017E7
0	6961	4618	7	13	1.7018E7
0	6961	4631	7	13	1.7019E7
0	6962	4644	7	13	1.702E7
0	6963	4658	7	13	1.7021E7
0	6965	4671	7	13	1.7022E7
0	6967	4684	7	13	1.7023E7
0	6970	4697	7	13	1.7024E7
0	6975	4709	7	13	1.7025E7
0	6980	4721	7	13	1.7026E7
0	6985	4734	7	13	1.7027E7
0	6990	4746	7	13	1.7028E7
0	6994	4758	7	13	1.7029E7
0	6999	4770	7	13	1.703E7
0	7004	4782	7	13	1.7031E7
0	7009	4794	7	13	1.7032E7
0	7014	4806	7	13	1.7033E7
0	7019	4818	7	13	1.7034E7
0	7024	4831	7	13	1.7035E7
0	7029	4843	7	13	1.7036E7
0	7034	4855	7	13	1.7037E7
0	7039	4867	7	13	1.7038E7
0	7044	4879	7	11	1.7039E7
0	7047	4888	7	8	1.704E7
0	7050	4895	7	6	1.7041E7
0	7052	4900	7	3	1.7042E7
0	7053	4903	7	3	1.7043E7
0	7055	4906	7	4	1.7044E7
0	7057	4911	7	5	1.7045E7
0	7059	4918	7	7	1.7046E7
0	7063	4926	7	9	1.7047E7
0	7067	4935	8	11	1.7048E7
0	7072	4946	8	12	1.7049E7
0	7078	4957	8	12	1.705E7
0	7084	4968	8	12	1.7051E7
0	7090	4979	8	12	1.7052E7
0	7096	4990	8	12	1.7053E7
0	7102	5002	8	12	1.7054E7
0	7108	5013	8	12	1.7055E7
0	7113	5023	8	10	1.7056E7
0	7118	5031	8	8	1.7057E7
0	7121	5038	8	7	1.7058E7
0	7124	5044	8	5	1.7059E7
0	7126	5048	8	3	1.706E7
0	7127	5050	8	2	1.7061E7
0	7128	5052	8	1	1.7062E7
0	7128	5053	8	0	1.7063E7
0	7129	5053	8	0	1.7064E7
0	7129	5053	8	0	1.7065E7
0	7129	5053	8	0	1.7066E7
0	7129	5053	8	0	1.7067E7
0	7129	5053	8	0	1.7068E7
0	7129	5053	8	0	1.7069E7
0	7129	5053	8	0	1.707E7
0	7129	5053	8	0	1.7071E7
0	7129	5053	8	0	1.7072E7
0	7129	5053	8	0	1.7073E7
0	7129	5053	8	0	1.7074E7
0	7129	5053	8	0	1.7075E7
0	7129	5053	8	0	1.7076E7
0	7129	5053	8	0	1.7077E7
0	7129	5053	8	0	1.7078E7
0	7129	5053	8	0	1.7079E7
0	7129	5054	8	1	1.708E7
0	7130	5056	8	2	1.7081E7
0	7132	5059	8	4	1.7082E7
0	7134	5063	8	3	1.7083E7
0	7135	5065	8	1	1.7084E7
0	7135	5066	8	0	1.7085E7
0	7135	5066	8	0	1.7086E7
0	7136	5066	8	0	1.7087E7
0	7136	5067	8	0	1.7088E7
0	7136	5067	8	0	1.7089E7
0	7136	5067	8	0	1.709E7
0	7136	5067	8	0	1.7091E7
0	7136	5067	8	0	1.7092E7
0	7136	5067	8	0	1.7093E7
0	7136	5067	8	0	1.7094E7
0	7136	5067	8	0	1.7095E7
0	7136	5067	8	0	1.7096E7
0	7136	5067	8	0	1.7097E7
0	7136	5067	8	0	1.7098E7
0	7136	5067	8	0	1.7099E7
0	7136	5067	8	0	1.71E7
0	7136	5067	8	0	1.7101E7
0	7136	5067	8	0	1.7102E7
0	7136	5067	8	0	1.7103E7
0	7136	5067	8	1	1.7104E7
0	7137	5069	8	2	1.7105E7
0	7138	5072	8	4	1.7106E7
0	7140	5076	8	5	1.7107E7
0	7142	5080	8	3	1.7108E7
0	7143	5081	8	0	1.7109E7
0	7143	5081	8	0	1.711E7
0	7143	5081	8	0	1.7111E7
0	7143	5081	8	0	1.7112E7
0	7143	5081	8	0	1.7113E7
0	7143	5081	8	0	1.7114E7
0	7143	5081	8	0	1.7115E7
0	7143	5081	8	0	1.7116E7
0	7143	5081	8	0	1.7117E7
0	7143	5081	8	0	1.7118E7
0	7143	5081	8	0	1.7119E7
0	7143	5081	8	0	1.712E7
0	7143	5081	8	0	1.7121E7
0	7143	5081	8	0	1.7122E7
0	7143	5081	8	0	1.7123E7
0	7143	5081	8	0	1.7124E7
0	7143	5081	8	0	1.7125E7
0	7143	5081	8	0	1.7126E7
0	7143	5081	8	0	1.7127E7
0	7143	5081	8	0	1.7128E7
0	7143	5081	8	1	1.7129E7
0	7144	5084	8	3	1.713E7
0	7146	5088	8	5	1.7131E7
0	7149	5094	8	7	1.7132E7
0	7153	5101	8	9	1.7133E7
0	7158	5111	8	11	1.7134E7
0	7164	5122	8	13	1.7135E7
0	7170	5134	8	13	1.7136E7
0	7176	5145	8	13	1.7137E7
0	7181	5157	8	13	1.7138E7
0	7187	5169	8	13	1.7139E7
0	7193	5180	8	13	1.714E7
0	7199	5192	8	13	1.7141E7
0	7205	5204	8	13	1.7142E7
0	7211	5215	8	13	1.7143E7
0	7217	5227	8	13	1.7144E7
0	7223	5239	8	13	1.7145E7
0	7229	5250	8	13	1.7146E7
0	7235	5262	8	13	1.7147E7
0	7240	5274	8	13	1.7148E7
0	7246	5286	8	13	1.7149E7
0	7252	5297	8	13	1.715E7
0	7258	5309	8	13	1.7151E7
0	7263	5321	8	11	1.7152E7
0	7268	5329	8	8	1.7153E7
0	7271	5335	8	5	1.7154E7
0	7272	5339	8	3	1.7155E7
0	7273	5341	8	1	1.7156E7
0	7274	5342	8	0	1.7157E7
0	7274	5342	8	0	1.7158E7
0	7274	5343	8	0	1.7159E7
0	7274	5343	8	0	1.716E7
0	7274	5343	8	0	1.7161E7
0	7274	5343	8	0	1.7162E7
0	7274	5343	8	0	1.7163E7
0	7274	5343	8	0	1.7164E7
0	7274	5343	8	0	1.7165E7
0	7274	5343	8	0	1.7166E7
0	7274	5343	8	0	1.7167E7
0	7274	5343	8	0	1.7168E7
0	7274	5343	8	0	1.7169E7
0	7274	5343	8	0	1.717E7
0	7274	5343	8	0	1.7171E7
0	7274	5343	8	0	1.7172E7
0	7274	5343	8	0	1.7173E7
0	7274	5343	8	0	1.7174E7
0	7274	5343	8	0	1.7175E7
0	7274	5343	8	0	1.7176E7
0	7274	5343	8	0	1.7177E7
0	7274	5343	8	0	1.7178E7
0	7274	5343	8	0	1.7179E7
0	7274	5343	8	0	1.718E7
0	7274	5343	8	0	1.7181E7
0	7274	5343	8	0	1.7182E7
0	7274	5343	8	0	1.7183E7
0	7274	5343	8	0	1.7184E7
0	7274	5343	8	0	1.7185E7
0	7274	5343	8	0	1.7186E7
0	7274	5343	8	0	1.7187E7
0	7274	5343	8	0	1.7188E7
0	7274	5343	8	0	1.7189E7
0	7274	5343	8	0	1.719E7
0	7274	5343	8	0	1.7191E7
0	7274	5343	8	0	1.7192E7
0	7274	5343	8	0	1.7193E7
0	7274	5343	8	0	1.7194E7
0	7274	5343	8	0	1.7195E7
0	7274	5343	8	0	1.7196E7
0	7274	5343	8	0	1.7197E7
0	7274	5343	8	0	1.7198E7
0	7274	5343	8	0	1.7199E7
0	7274	5343	8	0	1.72E7
0	7274	5343	8	0	1.7201E7
0	7275	5344	8	2	1.7202E7
0	7276	5347	8	4	1.7203E7
0	7279	5352	8	6	1.7204E7
0	7282	5359	8	7	1.7205E7
0	7285	5364	8	5	1.7206E7
0	7286	5368	8	2	1.7207E7
0	7287	5370	8	1	1.7208E7
0	7288	5370	8	0	1.7209E7
0	7288	5371	8	0	1.721E7
0	7288	5371	8	0	1.7211E7
0	7288	5371	8	0	1.7212E7
0	7288	5371	8	0	1.7213E7
0	7288	5371	8	0	1.7214E7
0	7288	5371	8	0	1.7215E7
0	7288	5371	8	0	1.7216E7
0	7288	5371	8	0	1.7217E7
0	7288	5371	8	0	1.7218E7
0	7288	5371	8	0	1.7219E7
0	7288	5371	8	0	1.722E7
0	7288	5371	8	0	1.7221E7
0	7288	5371	8	0	1.7222E7
0	7288	5371	8	0	1.7223E7
0	7288	5372	8	1	1.7224E7
0	7289	5374	8	2	1.7225E7
0	7291	5377	8	4	1.7226E7
0	7293	5382	8	4	1.7227E7
0	7294	5385	8	2	1.7228E7
0	7295	5385	8	0	1.7229E7
0	7295	5385	8	0	1.723E7
0	7295	5385	8	0	1.7231E7
0	7295	5385	8	0	1.7232E7
0	7295	5385	8	0	1.7233E7
0	7295	5385	8	0	1.7234E7
0	7295	5385	8	0	1.7235E7
0	7295	5385	8	0	1.7236E7
0	7295	5385	8	0	1.7237E7
0	7295	5385	8	0	1.7238E7
0	7295	5385	8	0	1.7239E7
0	7295	5385	8	0	1.724E7
0	7295	5385	8	0	1.7241E7
0	7295	5385	8	0	1.7242E7
0	7295	5385	8	0	1.7243E7
0	7295	5385	8	0	1.7244E7
0	7295	5385	8	0	1.7245E7
0	7295	5385	8	0	1.7246E7
0	7295	5385	8	0	1.7247E7
0	7295	5385	8	0	1.7248E7
0	7295	5386	8	2	1.7249E7
0	7297	5389	8	4	1.725E7
0	7298	5393	8	3	1.7251E7
0	7299	5395	8	1	1.7252E7
0	7300	5396	8	0	1.7253E7
0	7300	5396	8	0	1.7254E7
0	7300	5396	8	0	1.7255E7
0	7300	5396	8	0	1.7256E7
0	7300	5396	8	0	1.7257E7
0	7300	5396	8	0	1.7258E7
0	7300	5396	8	0	1.7259E7
0	7300	5396	8	0	1.726E7
0	7300	5396	8	0	1.7261E7
0	7300	5396	8	0	1.7262E7
0	7300	5396	8	0	1.7263E7
0	7300	5396	8	0	1.7264E7
0	7300	5396	8	0	1.7265E7
0	7300	5396	8	0	1.7266E7
0	7300	5396	8	0	1.7267E7
0	7300	5396	8	0	1.7268E7
0	7300	5396	8	0	1.7269E7
0	7300	5396	8	0	1.727E7
0	7300	5396	8	0	1.7271E7
0	7300	5396	8	0	1.7272E7
0	7300	5396	8	0	1.7273E7
0	7300	5396	8	0	1.7274E7
0	7300	5396	8	0	1.7275E7
0	7300	5396	8	0	1.7276E7
0	7300	5396	8	0	1.7277E7
0	7300	5396	8	0	1.7278E7
0	7300	5396	8	0	1.7279E7
0	7300	5396	8	0	1.728E7
0	7300	5396	8	0	1.7281E7
0	7301	5398	8	2	1.7282E7
0	7302	5401	8	4	1.7283E7
0	7305	5406	8	6	1.7284E7
0	7308	5413	8	8	1.7285E7
0	7312	5422	8	10	1.7286E7
0	7318	5433	8	13	1.7287E7
0	7324	5444	8	13	1.7288E7
0	7329	5456	8	13	1.7289E7
0	7335	5467	8	10	1.729E7
0	7338	5474	8	7	1.7291E7
0	7342	5482	8	9	1.7292E7
0	7347	5491	8	11	1.7293E7
0	7352	5503	8	13	1.7294E7
0	7358	5514	8	13	1.7295E7
0	7364	5526	8	13	1.7296E7
0	7370	5538	8	13	1.7297E7
0	7375	5550	8	13	1.7298E7
0	7381	5561	8	13	1.7299E7
0	7387	5573	8	13	1.73E7
0	7393	5585	8	13	1.7301E7
0	7401	5596	8	13	1.7302E7
0	7407	5607	8	13	1.7303E7
0	7413	5619	8	13	1.7304E7
0	7419	5630	8	13	1.7305E7
0	7425	5642	8	13	1.7306E7
0	7431	5654	8	13	1.7307E7
0	7437	5665	8	13	1.7308E7
0	7442	5677	8	13	1.7309E7
0	7446	5689	7	13	1.731E7
0	7449	5702	7	13	1.7311E7
0	7449	5715	7	12	1.7312E7
0	7450	5726	7	9	1.7313E7
0	7448	5733	7	6	1.7314E7
0	7447	5738	7	3	1.7315E7
0	7447	5741	7	1	1.7316E7
0	7446	5742	7	0	1.7317E7
0	7446	5742	7	0	1.7318E7
0	7446	5743	7	0	1.7319E7
0	7446	5743	7	0	1.732E7
0	7446	5743	7	0	1.7321E7
0	7446	5743	7	0	1.7322E7
0	7446	5743	7	0	1.7323E7
0	7446	5743	7	0	1.7324E7
0	7446	5743	7	0	1.7325E7
0	7446	5743	7	0	1.7326E7
0	7446	5743	7	0	1.7327E7
0	7446	5743	7	0	1.7328E7
0	7446	5743	7	0	1.7329E7
0	7446	5743	7	0	1.733E7
0	7446	5743	7	0	1.7331E7
0	7446	5743	7	0	1.7332E7
0	7446	5743	7	0	1.7333E7
0	7446	5743	7	0	1.7334E7
0	7446	5743	7	0	1.7335E7
0	7446	5743	7	0	1.7336E7
0	7446	5743	7	0	1.7337E7
0	7446	5743	7	0	1.7338E7
0	7446	5743	7	0	1.7339E7
0	7446	5743	7	0	1.734E7
0	7446	5743	7	0	1.7341E7
0	7446	5743	7	0	1.7342E7
0	7446	5743	7	0	1.7343E7
0	7446	5743	7	0	1.7344E7
0	7446	5743	7	0	1.7345E7
0	7446	5743	7	0	1.7346E7
0	7446	5743	7	0	1.7347E7
0	7446	5743	7	0	1.7348E7
0	7446	5743	7	0	1.7349E7
0	7446	5743	7	0	1.735E7
0	7446	5743	7	0	1.7351E7
0	7446	5743	7	0	1.7352E7
0	7446	5743	7	0	1.7353E7
0	7446	5743	7	0	1.7354E7
0	7446	5743	7	0	1.7355E7
0	7446	5743	7	0	1.7356E7
0	7446	5743	7	0	1.7357E7
0	7446	5743	7	0	1.7358E7
0	7446	5743	7	0	1.7359E7
0	7446	5743	7	0	1.736E7
0	7446	5743	7	0	1.7361E7
0	7446	5744	7	2	1.7362E7
0	7445	5748	7	4	1.7363E7
0	7443	5753	7	6	1.7364E7
0	7440	5760	7	8	1.7365E7
0	7437	5768	7	10	1.7366E7
0	7433	5779	7	12	1.7367E7
0	7428	5790	7	13	1.7368E7
0	7423	5801	7	10	1.7369E7
0	7420	5809	7	7	1.737E7
0	7418	5814	7	4	1.7371E7
0	7417	5818	7	2	1.7372E7
0	7416	5819	7	1	1.7373E7
0	7416	5820	7	0	1.7374E7
0	7416	5820	7	0	1.7375E7
0	7416	5820	7	0	1.7376E7
0	7416	5820	7	0	1.7377E7
0	7416	5820	7	0	1.7378E7
0	7416	5820	7	0	1.7379E7
0	7416	5820	7	0	1.738E7
0	7416	5820	7	0	1.7381E7
0	7416	5820	7	0	1.7382E7
0	7416	5820	7	0	1.7383E7
0	7416	5820	7	0	1.7384E7
0	7416	5820	7	0	1.7385E7
0	7416	5820	7	0	1.7386E7
0	7416	5820	7	0	1.7387E7
0	7416	5820	7	0	1.7388E7
0	7416	5820	7	0	1.7389E7
0	7415	5822	7	2	1.739E7
0	7413	5825	7	4	1.7391E7
0	7411	5831	6	6	1.7392E7
0	7408	5838	7	8	1.7393E7
0	7405	5847	7	10	1.7394E7
0	7400	5858	7	12	1.7395E7
0	7395	5870	7	13	1.7396E7
0	7390	5882	7	13	1.7397E7
0	7385	5894	7	13	1.7398E7
0	7381	5907	7	13	1.7399E7
0	7376	5919	7	13	1.74E7
0	7372	5931	7	11	1.7401E7
0	7369	5940	7	8	1.7402E7
0	7366	5946	7	5	1.7403E7
0	7365	5950	7	3	1.7404E7
0	7364	5952	7	1	1.7405E7
0	7364	5953	7	0	1.7406E7
0	7364	5954	7	0	1.7407E7
0	7364	5954	7	0	1.7408E7
0	7364	5954	7	0	1.7409E7
0	7364	5954	7	0	1.741E7
0	7364	5954	7	0	1.7411E7
0	7364	5954	7	0	1.7412E7
0	7364	5954	7	0	1.7413E7
0	7364	5954	7	0	1.7414E7
0	7364	5954	7	0	1.7415E7
0	7364	5954	7	0	1.7416E7
0	7364	5954	7	0	1.7417E7
0	7364	5954	7	0	1.7418E7
0	7364	5954	7	0	1.7419E7
0	7364	5954	7	0	1.742E7
0	7364	5954	7	0	1.7421E7
0	7364	5954	7	0	1.7422E7
0	7364	5954	7	0	1.7423E7
0	7364	5954	7	0	1.7424E7
0	7364	5954	7	0	1.7425E7
0	7364	5954	7	0	1.7426E7
0	7364	5954	7	0	1.7427E7
0	7364	5954	7	0	1.7428E7
0	7364	5954	7	0	1.7429E7
0	7364	5954	7	0	1.743E7
0	7364	5954	7	0	1.7431E7
0	7364	5954	7	0	1.7432E7
0	7364	5954	7	0	1.7433E7
0	7364	5954	7	0	1.7434E7
0	7364	5954	7	0	1.7435E7
0	7364	5954	7	0	1.7436E7
0	7364	5954	7	0	1.7437E7
0	7364	5954	7	0	1.7438E7
0	7364	5954	7	0	1.7439E7
0	7364	5954	7	0	1.744E7
0	7364	5954	7	0	1.7441E7
0	7363	5955	7	2	1.7442E7
0	7362	5959	7	4	1.7443E7
0	7361	5964	7	6	1.7444E7
0	7359	5971	7	8	1.7445E7
0	7357	5980	7	10	1.7446E7
0	7355	5991	7	11	1.7447E7
0	7350	6003	7	13	1.7448E7
0	7346	6015	7	13	1.7449E7
0	7341	6028	7	13	1.745E7
0	7336	6040	7	13	1.7451E7
0	7331	6052	7	13	1.7452E7
0	7326	6064	7	13	1.7453E7
0	7321	6076	7	13	1.7454E7
0	7317	6088	7	13	1.7455E7
0	7312	6101	7	13	1.7456E7
0	7307	6113	7	13	1.7457E7
0	7302	6125	7	13	1.7458E7
0	7297	6137	7	13	1.7459E7
0	7293	6149	7	13	1.746E7
0	7289	6162	7	13	1.7461E7
0	7288	6175	7	13	1.7462E7
0	7289	6188	7	13	1.7463E7
0	7293	6200	7	13	1.7464E7
0	7301	6210	8	13	1.7465E7
0	7310	6220	8	13	1.7466E7
0	7321	6228	8	13	1.7467E7
0	7329	6237	8	13	1.7468E7
0	7340	6245	8	13	1.7469E7
0	7351	6253	8	13	1.747E7
0	7362	6260	8	13	1.7471E7
0	7372	6268	8	13	1.7472E7
0	7383	6275	8	13	1.7473E7
0	7395	6282	8	13	1.7474E7
0	7406	6289	8	13	1.7475E7
0	7417	6296	8	13	1.7476E7
0	7430	6301	1	13	1.7477E7
0	7442	6304	1	13	1.7478E7
0	7455	6308	1	13	1.7479E7
0	7468	6312	1	13	1.748E7
0	7481	6314	1	13	1.7481E7
0	7494	6316	1	13	1.7482E7
0	7507	6318	1	13	1.7483E7
0	7520	6320	1	13	1.7484E7
0	7533	6321	1	13	1.7485E7
0	7546	6323	1	13	1.7486E7
0	7559	6325	1	13	1.7487E7
0	7571	6327	1	10	1.7488E7
0	7580	6328	1	8	1.7489E7
0	7587	6329	1	5	1.749E7
0	7591	6329	1	3	1.7491E7
0	7593	6330	1	1	1.7492E7
0	7594	6330	1	0	1.7493E7
0	7595	6330	1	0	1.7494E7
0	7595	6330	1	0	1.7495E7
0	7595	6330	1	0	1.7496E7
0	7595	6330	1	0	1.7497E7
0	7595	6330	1	0	1.7498E7
0	7595	6330	1	0	1.7499E7
0	7595	6330	1	0	1.75E7
0	7595	6330	1	0	1.7501E7
0	7595	6330	1	0	1.7502E7
0	7595	6330	1	0	1.7503E7
0	7595	6330	1	0	1.7504E7
0	7595	6330	1	0	1.7505E7
0	7595	6330	1	0	1.7506E7
0	7595	6330	1	0	1.7507E7
0	7595	6330	1	0	1.7508E7
0	7595	6330	1	0	1.7509E7
0	7596	6330	1	1	1.751E7
0	7598	6330	1	3	1.7511E7
0	7603	6330	1	5	1.7512E7
0	7608	6331	1	3	1.7513E7
0	7610	6332	1	0	1.7514E7
0	7610	6332	1	0	1.7515E7
0	7610	6332	1	0	1.7516E7
0	7610	6332	1	0	1.7517E7
0	7610	6332	1	0	1.7518E7
0	7610	6332	1	0	1.7519E7
0	7610	6332	1	0	1.752E7
0	7610	6332	1	0	1.7521E7
0	7610	6332	1	0	1.7522E7
0	7610	6332	1	0	1.7523E7
0	7610	6332	1	0	1.7524E7
0	7610	6332	1	0	1.7525E7
0	7610	6332	1	0	1.7526E7
0	7610	6332	1	0	1.7527E7
0	7610	6332	1	0	1.7528E7
0	7610	6332	1	0	1.7529E7
0	7610	6332	1	0	1.753E7
0	7610	6332	1	0	1.7531E7
0	7610	6332	1	0	1.7532E7
0	7610	6332	1	0	1.7533E7
0	7611	6332	1	0	1.7534E7
0	7613	6332	1	2	1.7535E7
0	7616	6332	1	4	1.7536E7
0	7622	6333	1	7	1.7537E7
0	7630	6335	1	8	1.7538E7
0	7640	6338	1	10	1.7539E7
0	7651	6341	1	12	1.754E7
0	7664	6345	1	13	1.7541E7
0	7675	6350	8	13	1.7542E7
0	7687	6355	8	13	1.7543E7
0	7699	6361	8	13	1.7544E7
0	7709	6368	8	13	1.7545E7
0	7716	6378	8	13	1.7546E7
0	7724	6388	8	13	1.7547E7
0	7731	6399	8	13	1.7548E7
0	7739	6410	8	13	1.7549E7
0	7747	6420	8	13	1.755E7
0	7754	6431	8	13	1.7551E7
0	7762	6442	8	13	1.7552E7
0	7769	6452	8	13	1.7553E7
0	7777	6463	8	13	1.7554E7
0	7784	6474	8	13	1.7555E7
0	7790	6483	8	9	1.7556E7
0	7795	6490	8	6	1.7557E7
0	7798	6495	8	4	1.7558E7
0	7800	6497	8	1	1.7559E7
0	7800	6498	8	0	1.756E7
0	7800	6498	8	0	1.7561E7
0	7800	6498	8	0	1.7562E7
0	7800	6498	8	0	1.7563E7
0	7800	6498	8	0	1.7564E7
0	7800	6498	8	0	1.7565E7
0	7800	6498	8	0	1.7566E7
0	7800	6498	8	0	1.7567E7
0	7800	6498	8	0	1.7568E7
0	7800	6498	8	0	1.7569E7
0	7800	6498	8	0	1.757E7
0	7800	6498	8	0	1.7571E7
0	7800	6498	8	0	1.7572E7
0	7800	6498	8	0	1.7573E7
0	7800	6498	8	0	1.7574E7
0	7800	6498	8	0	1.7575E7
0	7800	6498	8	0	1.7576E7
0	7800	6498	8	0	1.7577E7
0	7800	6498	8	0	1.7578E7
0	7800	6498	8	0	1.7579E7
0	7801	6499	8	2	1.758E7
0	7802	6502	8	4	1.7581E7
0	7805	6506	8	6	1.7582E7
0	7809	6512	8	8	1.7583E7
0	7815	6520	8	10	1.7584E7
0	7821	6529	8	11	1.7585E7
0	7827	6540	8	13	1.7586E7
0	7834	6551	8	13	1.7587E7
0	7841	6562	8	13	1.7588E7
0	7848	6573	8	13	1.7589E7
0	7855	6585	8	13	1.759E7
0	7862	6596	8	13	1.7591E7
0	7867	6607	8	13	1.7592E7
0	7872	6619	8	13	1.7593E7
0	7877	6631	8	13	1.7594E7
0	7883	6643	8	13	1.7595E7
0	7887	6655	7	13	1.7596E7
0	7892	6667	7	13	1.7597E7
0	7896	6680	7	13	1.7598E7
0	7901	6692	7	13	1.7599E7
0	7905	6704	7	13	1.76E7
0	7909	6717	7	13	1.7601E7
0	7914	6729	7	13	1.7602E7
0	7918	6741	7	13	1.7603E7
0	7922	6754	7	13	1.7604E7
0	7927	6766	7	13	1.7605E7
0	7931	6779	7	13	1.7606E7
0	7935	6791	7	13	1.7607E7
0	7939	6803	7	13	1.7608E7
0	7943	6815	7	11	1.7609E7
0	7946	6825	7	8	1.761E7
0	7949	6831	7	5	1.7611E7
0	7950	6835	7	3	1.7612E7
0	7951	6838	7	1	1.7613E7
0	7951	6839	7	0	1.7614E7
0	7951	6839	7	0	1.7615E7
0	7951	6839	7	0	1.7616E7
0	7951	6839	7	0	1.7617E7
0	7951	6839	7	0	1.7618E7
0	7951	6839	7	0	1.7619E7
0	7951	6839	7	0	1.762E7
0	7951	6839	7	0	1.7621E7
0	7951	6839	7	0	1.7622E7
0	7951	6839	7	0	1.7623E7
0	7951	6839	7	0	1.7624E7
0	7951	6839	7	0	1.7625E7
0	7951	6839	7	0	1.7626E7
0	7951	6839	7	0	1.7627E7
0	7951	6839	7	0	1.7628E7
0	7951	6839	7	0	1.7629E7
0	7951	6839	7	0	1.763E7
0	7951	6839	7	0	1.7631E7
0	7951	6839	7	0	1.7632E7
0	7951	6839	7	0	1.7633E7
0	7951	6839	7	0	1.7634E7
0	7951	6839	7	0	1.7635E7
0	7951	6839	7	0	1.7636E7
0	7951	6839	7	0	1.7637E7
0	7951	6839	7	0	1.7638E7
0	7951	6839	7	0	1.7639E7
0	7951	6839	7	0	1.764E7
0	7951	6839	7	0	1.7641E7
0	7952	6841	7	2	1.7642E7
0	7953	6844	7	4	1.7643E7
0	7954	6849	7	6	1.7644E7
0	7957	6856	7	7	1.7645E7
0	7960	6864	7	9	1.7646E7
0	7963	6875	7	11	1.7647E7
0	7967	6887	7	13	1.7648E7
0	7971	6899	7	13	1.7649E7
0	7976	6911	7	13	1.765E7
0	7980	6924	7	13	1.7651E7
0	7984	6936	7	13	1.7652E7
0	7988	6949	7	13	1.7653E7
0	7992	6961	7	13	1.7654E7
0	7996	6974	7	13	1.7655E7
0	8000	6986	7	13	1.7656E7
0	8005	6998	7	13	1.7657E7
0	8006	7011	7	13	1.7658E7
0	7994	7016	5	13	1.7659E7
0	7982	7020	5	13	1.766E7
0	7970	7025	5	13	1.7661E7
0	7957	7030	5	13	1.7662E7
0	7945	7035	6	13	1.7663E7
0	7933	7040	6	13	1.7664E7
0	7921	7046	6	13	1.7665E7
0	7910	7052	6	13	1.7666E7
0	7898	7057	6	13	1.7667E7
0	7886	7063	6	13	1.7668E7
0	7874	7069	6	13	1.7669E7
0	7863	7075	6	13	1.767E7
0	7851	7081	6	13	1.7671E7
0	7839	7086	6	13	1.7672E7
0	7828	7092	6	13	1.7673E7
0	7816	7099	6	13	1.7674E7
0	7805	7106	6	13	1.7675E7
0	7795	7114	6	13	1.7676E7
0	7784	7122	6	13	1.7677E7
0	7774	7130	6	13	1.7678E7
0	7763	7138	6	13	1.7679E7
0	7753	7146	6	13	1.768E7
0	7742	7154	6	13	1.7681E7
0	7732	7162	6	13	1.7682E7
0	7723	7171	6	13	1.7683E7
0	7713	7180	6	13	1.7684E7
0	7704	7189	6	13	1.7685E7
0	7694	7198	6	13	1.7686E7
0	7685	7207	6	13	1.7687E7
0	7675	7216	6	13	1.7688E7
0	7667	7226	6	13	1.7689E7
0	7658	7236	6	13	1.769E7
0	7650	7247	6	13	1.7691E7
0	7642	7257	6	13	1.7692E7
0	7634	7267	6	13	1.7693E7
0	7625	7277	6	13	1.7694E7
0	7617	7288	6	13	1.7695E7
0	7609	7298	6	13	1.7696E7
0	7601	7308	6	13	1.7697E7
0	7594	7319	6	13	1.7698E7
0	7587	7331	6	13	1.7699E7
0	7582	7343	7	13	1.77E7
