0	5628	4479	7	4	1.2337E7
0	5629	4485	7	6	1.2338E7
0	5629	4493	7	8	1.2339E7
0	5630	4502	7	10	1.234E7
0	5630	4514	7	12	1.2341E7
0	5631	4525	7	9	1.2342E7
0	5632	4533	7	6	1.2343E7
0	5632	4538	7	4	1.2344E7
0	5632	4542	7	5	1.2345E7
0	5630	4547	7	7	1.2346E7
0	5622	4550	6	9	1.2347E7
0	5612	4553	5	10	1.2348E7
0	5603	4555	5	7	1.2349E7
0	5598	4557	5	4	1.235E7
0	5595	4558	5	2	1.2351E7
0	5594	4558	5	0	1.2352E7
0	5594	4558	5	0	1.2353E7
0	5594	4558	5	0	1.2354E7
0	5594	4558	5	0	1.2355E7
0	5594	4558	5	0	1.2356E7
0	5594	4558	5	0	1.2357E7
0	5594	4558	5	0	1.2358E7
0	5594	4558	5	0	1.2359E7
0	5594	4558	5	0	1.236E7
0	5594	4558	5	0	1.2361E7
0	5594	4558	5	0	1.2362E7
0	5594	4558	5	0	1.2363E7
0	5594	4558	5	0	1.2364E7
0	5594	4558	5	0	1.2365E7
0	5594	4558	5	0	1.2366E7
0	5594	4558	5	0	1.2367E7
0	5594	4558	5	0	1.2368E7
0	5594	4558	5	0	1.2369E7
0	5594	4558	5	0	1.237E7
0	5594	4558	5	0	1.2371E7
0	5593	4558	5	2	1.2372E7
0	5590	4559	5	4	1.2373E7
0	5585	4561	5	6	1.2374E7
0	5578	4564	5	8	1.2375E7
0	5570	4568	6	10	1.2376E7
0	5560	4573	6	12	1.2377E7
0	5548	4579	6	14	1.2378E7
0	5535	4587	6	15	1.2379E7
0	5521	4595	6	15	1.238E7
0	5508	4603	6	15	1.2381E7
0	5495	4612	6	15	1.2382E7
0	5481	4618	6	15	1.2383E7
0	5466	4624	5	15	1.2384E7
0	5452	4629	5	13	1.2385E7
0	5440	4631	5	10	1.2386E7
0	5432	4632	5	7	1.2387E7
0	5426	4632	5	4	1.2388E7
0	5423	4632	5	2	1.2389E7
0	5422	4632	5	0	1.239E7
0	5422	4632	5	0	1.2391E7
0	5422	4632	5	0	1.2392E7
0	5422	4632	5	0	1.2393E7
0	5422	4632	5	0	1.2394E7
0	5422	4632	5	0	1.2395E7
0	5422	4632	5	0	1.2396E7
0	5422	4632	5	0	1.2397E7
0	5422	4632	5	0	1.2398E7
0	5422	4632	5	0	1.2399E7
0	5422	4632	5	0	1.24E7
0	5422	4632	5	0	1.2401E7
0	5422	4632	5	0	1.2402E7
0	5422	4632	5	0	1.2403E7
0	5422	4632	5	0	1.2404E7
0	5422	4632	5	0	1.2405E7
0	5422	4632	5	0	1.2406E7
0	5422	4632	5	0	1.2407E7
0	5422	4632	5	0	1.2408E7
0	5422	4632	5	0	1.2409E7
0	5421	4632	5	2	1.241E7
0	5418	4632	5	3	1.2411E7
0	5413	4631	5	5	1.2412E7
0	5407	4631	5	7	1.2413E7
0	5398	4630	5	9	1.2414E7
0	5387	4628	5	11	1.2415E7
0	5375	4625	5	13	1.2416E7
0	5361	4622	5	15	1.2417E7
0	5345	4619	5	15	1.2418E7
0	5330	4616	5	15	1.2419E7
0	5314	4612	5	15	1.242E7
0	5299	4609	5	15	1.2421E7
0	5284	4606	5	15	1.2422E7
0	5268	4603	5	15	1.2423E7
0	5253	4599	5	15	1.2424E7
0	5237	4596	5	15	1.2425E7
0	5222	4593	5	15	1.2426E7
0	5207	4590	5	15	1.2427E7
0	5191	4586	5	15	1.2428E7
0	5176	4583	5	15	1.2429E7
0	5160	4580	5	15	1.243E7
0	5145	4577	5	15	1.2431E7
0	5129	4573	5	15	1.2432E7
0	5114	4572	5	15	1.2433E7
0	5098	4573	5	15	1.2434E7
0	5082	4574	5	15	1.2435E7
0	5068	4575	5	12	1.2436E7
0	5058	4576	5	9	1.2437E7
0	5050	4577	5	6	1.2438E7
0	5045	4578	5	3	1.2439E7
0	5043	4578	5	0	1.244E7
0	5043	4578	5	0	1.2441E7
0	5043	4578	5	0	1.2442E7
0	5043	4578	5	0	1.2443E7
0	5043	4578	5	0	1.2444E7
0	5043	4578	5	0	1.2445E7
0	5043	4578	5	0	1.2446E7
0	5043	4578	5	0	1.2447E7
0	5043	4578	5	0	1.2448E7
0	5043	4578	5	0	1.2449E7
0	5043	4578	5	0	1.245E7
0	5043	4578	5	0	1.2451E7
0	5043	4578	5	0	1.2452E7
0	5043	4578	5	0	1.2453E7
0	5043	4578	5	0	1.2454E7
0	5043	4578	5	0	1.2455E7
0	5043	4578	5	0	1.2456E7
0	5043	4578	5	0	1.2457E7
0	5043	4578	5	0	1.2458E7
0	5043	4578	5	0	1.2459E7
0	5043	4578	5	0	1.246E7
0	5041	4578	5	2	1.2461E7
0	5037	4579	5	4	1.2462E7
0	5031	4579	5	6	1.2463E7
0	5024	4580	5	8	1.2464E7
0	5014	4581	5	10	1.2465E7
0	5002	4582	5	12	1.2466E7
