0	6927	3691	8	0	8034000.0
0	6927	3691	8	0	8035000.0
0	6927	3691	8	0	8036000.0
0	6927	3691	8	0	8037000.0
0	6927	3691	8	0	8038000.0
0	6927	3691	8	0	8039000.0
0	6927	3691	8	0	8040000.0
0	6927	3691	8	0	8041000.0
0	6927	3691	8	0	8042000.0
0	6927	3691	8	0	8043000.0
0	6927	3691	8	0	8044000.0
0	6927	3691	8	0	8045000.0
0	6927	3691	8	0	8046000.0
0	6928	3692	8	2	8047000.0
0	6930	3695	8	4	8048000.0
0	6930	3700	7	6	8049000.0
0	6926	3708	7	8	8050000.0
0	6919	3714	6	10	8051000.0
0	6910	3721	6	12	8052000.0
0	6900	3730	6	11	8053000.0
0	6893	3736	6	8	8054000.0
0	6887	3741	6	5	8055000.0
0	6884	3744	6	3	8056000.0
0	6884	3749	6	5	8057000.0
0	6888	3754	7	7	8058000.0
0	6894	3761	8	9	8059000.0
0	6901	3768	8	11	8060000.0
0	6910	3777	8	13	8061000.0
0	6920	3788	8	15	8062000.0
0	6931	3800	8	17	8063000.0
0	6944	3813	8	17	8064000.0
0	6953	3828	8	17	8065000.0
0	6962	3843	8	17	8066000.0
0	6971	3858	8	17	8067000.0
0	6985	3868	8	15	8068000.0
0	6994	3879	8	15	8069000.0
0	6996	3894	7	12	8070000.0
0	7000	3906	7	12	8071000.0
0	7003	3918	7	12	8072000.0
0	7006	3930	7	12	8073000.0
0	7009	3942	7	12	8074000.0
0	7012	3954	7	12	8075000.0
0	7016	3967	7	12	8076000.0
0	7019	3977	7	9	8077000.0
0	7022	3985	7	6	8078000.0
0	7023	3991	7	4	8079000.0
0	7024	3994	7	1	8080000.0
0	7024	3994	7	0	8081000.0
0	7024	3994	7	0	8082000.0
0	7024	3994	7	0	8083000.0
0	7024	3994	7	0	8084000.0
0	7024	3994	7	0	8085000.0
0	7024	3994	7	0	8086000.0
0	7024	3994	7	0	8087000.0
0	7024	3994	7	0	8088000.0
0	7024	3994	7	0	8089000.0
0	7024	3994	7	0	8090000.0
0	7024	3994	7	0	8091000.0
0	7024	3994	7	0	8092000.0
0	7024	3994	7	0	8093000.0
0	7024	3994	7	0	8094000.0
0	7024	3994	7	0	8095000.0
0	7024	3994	7	0	8096000.0
0	7024	3994	7	0	8097000.0
0	7024	3994	7	0	8098000.0
0	7024	3994	7	0	8099000.0
0	7024	3994	7	0	8100000.0
0	7025	3995	7	2	8101000.0
0	7026	3999	7	4	8102000.0
0	7027	4004	7	6	8103000.0
0	7029	4011	7	7	8104000.0
0	7035	4018	7	9	8105000.0
0	7038	4029	7	11	8106000.0
0	7042	4041	7	12	8107000.0
0	7045	4053	7	12	8108000.0
0	7049	4065	7	12	8109000.0
0	7052	4077	7	12	8110000.0
0	7056	4089	7	12	8111000.0
0	7059	4101	7	12	8112000.0
0	7063	4113	7	10	8113000.0
0	7065	4121	7	7	8114000.0
0	7067	4126	7	4	8115000.0
0	7068	4130	7	2	8116000.0
0	7068	4131	7	1	8117000.0
0	7068	4132	7	0	8118000.0
0	7068	4132	7	0	8119000.0
0	7069	4132	7	0	8120000.0
0	7069	4132	7	0	8121000.0
0	7069	4132	7	0	8122000.0
0	7069	4132	7	0	8123000.0
0	7069	4132	7	0	8124000.0
0	7069	4132	7	0	8125000.0
0	7069	4132	7	0	8126000.0
0	7069	4132	7	0	8127000.0
0	7069	4132	7	0	8128000.0
0	7069	4132	7	0	8129000.0
0	7069	4132	7	0	8130000.0
0	7069	4132	7	0	8131000.0
0	7069	4132	7	0	8132000.0
0	7069	4132	7	0	8133000.0
0	7069	4132	7	0	8134000.0
0	7069	4132	7	0	8135000.0
0	7069	4132	7	0	8136000.0
0	7069	4132	7	0	8137000.0
0	7069	4132	7	0	8138000.0
0	7069	4132	7	0	8139000.0
0	7069	4132	7	0	8140000.0
0	7069	4132	7	0	8141000.0
0	7069	4132	7	0	8142000.0
0	7069	4132	7	0	8143000.0
0	7069	4132	7	0	8144000.0
0	7069	4132	7	0	8145000.0
0	7069	4132	7	0	8146000.0
0	7069	4132	7	0	8147000.0
0	7069	4132	7	0	8148000.0
0	7069	4132	7	0	8149000.0
0	7069	4132	7	0	8150000.0
0	7069	4132	7	0	8151000.0
0	7069	4132	7	0	8152000.0
0	7069	4132	7	0	8153000.0
0	7069	4132	7	0	8154000.0
0	7069	4132	7	0	8155000.0
0	7069	4132	7	0	8156000.0
0	7069	4132	7	0	8157000.0
0	7069	4132	7	0	8158000.0
0	7069	4132	7	0	8159000.0
0	7069	4132	7	0	8160000.0
0	7069	4132	7	0	8161000.0
0	7069	4134	7	2	8162000.0
0	7070	4137	7	4	8163000.0
0	7071	4142	7	6	8164000.0
0	7073	4149	7	8	8165000.0
0	7076	4158	7	10	8166000.0
0	7079	4169	7	12	8167000.0
0	7082	4181	7	12	8168000.0
0	7086	4193	7	12	8169000.0
0	7089	4205	7	12	8170000.0
0	7093	4217	7	12	8171000.0
0	7099	4229	8	12	8172000.0
0	7100	4241	7	12	8173000.0
0	7104	4253	7	10	8174000.0
0	7107	4261	7	7	8175000.0
0	7108	4267	7	4	8176000.0
0	7110	4270	7	4	8177000.0
0	7110	4276	7	6	8178000.0
0	7102	4279	6	8	8179000.0
0	7093	4281	5	10	8180000.0
0	7082	4284	5	11	8181000.0
0	7073	4287	5	8	8182000.0
0	7066	4289	5	5	8183000.0
0	7062	4290	5	3	8184000.0
0	7061	4290	5	0	8185000.0
0	7061	4290	5	0	8186000.0
0	7061	4290	5	0	8187000.0
0	7061	4290	5	0	8188000.0
0	7061	4290	5	0	8189000.0
0	7061	4290	5	0	8190000.0
0	7061	4290	5	0	8191000.0
0	7061	4290	5	0	8192000.0
0	7061	4290	5	0	8193000.0
0	7061	4290	5	0	8194000.0
0	7061	4290	5	0	8195000.0
0	7061	4290	5	0	8196000.0
0	7061	4290	5	0	8197000.0
0	7061	4290	5	0	8198000.0
0	7061	4290	5	0	8199000.0
0	7061	4290	5	0	8200000.0
0	7061	4290	5	0	8201000.0
0	7061	4290	5	0	8202000.0
0	7061	4290	5	0	8203000.0
0	7061	4290	5	0	8204000.0
0	7060	4290	5	1	8205000.0
0	7058	4291	5	3	8206000.0
0	7053	4292	5	5	8207000.0
0	7046	4294	5	7	8208000.0
0	7038	4296	5	9	8209000.0
0	7027	4299	5	11	8210000.0
0	7018	4307	6	12	8211000.0
0	7014	4318	7	12	8212000.0
0	7014	4331	7	12	8213000.0
0	7015	4344	7	12	8214000.0
0	7015	4357	7	12	8215000.0
0	7016	4368	7	9	8216000.0
0	7016	4376	7	6	8217000.0
0	7016	4381	7	4	8218000.0
0	7016	4384	7	2	8219000.0
0	7016	4385	7	1	8220000.0
0	7016	4386	7	0	8221000.0
0	7016	4386	7	0	8222000.0
0	7016	4386	7	0	8223000.0
0	7016	4386	7	0	8224000.0
0	7016	4386	7	0	8225000.0
0	7016	4386	7	0	8226000.0
0	7016	4386	7	0	8227000.0
0	7016	4386	7	0	8228000.0
0	7016	4386	7	0	8229000.0
0	7016	4386	7	0	8230000.0
0	7016	4386	7	0	8231000.0
0	7016	4386	7	0	8232000.0
0	7016	4386	7	0	8233000.0
0	7016	4386	7	0	8234000.0
0	7016	4386	7	0	8235000.0
0	7016	4386	7	0	8236000.0
0	7016	4386	7	0	8237000.0
0	7016	4386	7	0	8238000.0
0	7016	4386	7	0	8239000.0
0	7016	4386	7	0	8240000.0
0	7016	4386	7	0	8241000.0
0	7016	4388	7	2	8242000.0
0	7017	4391	7	4	8243000.0
0	7017	4397	7	6	8244000.0
0	7017	4404	7	8	8245000.0
0	7017	4413	7	9	8246000.0
0	7018	4424	7	11	8247000.0
0	7018	4436	7	12	8248000.0
0	7019	4449	7	12	8249000.0
0	7019	4461	7	12	8250000.0
0	7020	4474	7	12	8251000.0
0	7021	4486	7	12	8252000.0
0	7022	4499	7	12	8253000.0
0	7023	4511	7	12	8254000.0
0	7023	4522	7	9	8255000.0
0	7023	4529	7	6	8256000.0
0	7023	4534	7	3	8257000.0
0	7023	4537	7	0	8258000.0
0	7023	4537	7	0	8259000.0
0	7023	4537	7	0	8260000.0
0	7023	4537	7	0	8261000.0
0	7023	4537	7	0	8262000.0
0	7023	4537	7	0	8263000.0
0	7023	4537	7	0	8264000.0
0	7023	4537	7	0	8265000.0
0	7023	4537	7	0	8266000.0
0	7023	4537	7	0	8267000.0
0	7023	4537	7	0	8268000.0
0	7023	4537	7	0	8269000.0
0	7023	4537	7	0	8270000.0
0	7023	4537	7	0	8271000.0
0	7023	4537	7	0	8272000.0
0	7023	4537	7	0	8273000.0
0	7023	4537	7	0	8274000.0
0	7023	4537	7	0	8275000.0
0	7023	4537	7	0	8276000.0
0	7023	4537	7	0	8277000.0
0	7023	4537	7	0	8278000.0
0	7027	4540	7	2	8279000.0
0	7027	4544	7	4	8280000.0
0	7027	4550	7	6	8281000.0
0	7025	4558	7	8	8282000.0
0	7018	4565	6	10	8283000.0
0	7007	4569	6	12	8284000.0
0	6997	4571	5	9	8285000.0
0	6989	4572	5	6	8286000.0
0	6984	4573	5	3	8287000.0
0	6982	4573	5	1	8288000.0
0	6980	4573	5	0	8289000.0
0	6980	4573	5	0	8290000.0
0	6980	4573	5	0	8291000.0
0	6980	4573	5	0	8292000.0
0	6980	4573	5	0	8293000.0
0	6980	4573	5	0	8294000.0
0	6980	4573	5	0	8295000.0
0	6980	4573	5	0	8296000.0
0	6980	4573	5	0	8297000.0
0	6980	4573	5	0	8298000.0
0	6980	4573	5	0	8299000.0
0	6980	4573	5	0	8300000.0
0	6980	4573	5	0	8301000.0
0	6980	4573	5	0	8302000.0
0	6980	4573	5	0	8303000.0
0	6980	4573	5	0	8304000.0
0	6980	4573	5	0	8305000.0
0	6980	4573	5	0	8306000.0
0	6980	4573	5	0	8307000.0
0	6980	4573	5	0	8308000.0
0	6980	4573	5	0	8309000.0
0	6980	4573	5	0	8310000.0
0	6980	4573	5	0	8311000.0
0	6980	4573	5	0	8312000.0
0	6980	4573	5	0	8313000.0
0	6980	4573	5	0	8314000.0
0	6980	4573	5	0	8315000.0
0	6980	4573	5	0	8316000.0
0	6980	4573	5	0	8317000.0
0	6980	4573	5	0	8318000.0
0	6980	4573	5	0	8319000.0
0	6980	4573	5	0	8320000.0
0	6980	4573	5	0	8321000.0
0	6980	4573	5	0	8322000.0
0	6980	4573	5	0	8323000.0
0	6980	4573	5	0	8324000.0
0	6980	4573	5	0	8325000.0
0	6980	4573	5	0	8326000.0
0	6978	4574	5	2	8327000.0
0	6974	4574	5	4	8328000.0
0	6969	4574	5	6	8329000.0
0	6961	4573	5	8	8330000.0
0	6951	4574	5	10	8331000.0
0	6940	4576	5	12	8332000.0
0	6927	4578	5	12	8333000.0
0	6915	4580	5	12	8334000.0
0	6903	4582	5	12	8335000.0
0	6890	4584	5	12	8336000.0
0	6878	4586	5	12	8337000.0
0	6865	4587	5	12	8338000.0
0	6853	4589	5	12	8339000.0
0	6840	4591	5	12	8340000.0
0	6828	4593	5	12	8341000.0
0	6815	4596	5	12	8342000.0
0	6803	4598	5	12	8343000.0
0	6790	4600	5	12	8344000.0
0	6778	4602	5	12	8345000.0
0	6765	4601	5	12	8346000.0
0	6752	4604	5	12	8347000.0
0	6740	4606	5	12	8348000.0
0	6728	4608	5	12	8349000.0
0	6715	4611	5	12	8350000.0
0	6703	4613	5	12	8351000.0
0	6690	4615	5	12	8352000.0
0	6678	4617	5	12	8353000.0
0	6665	4620	5	12	8354000.0
0	6653	4622	5	12	8355000.0
0	6641	4624	5	12	8356000.0
0	6628	4626	5	11	8357000.0
0	6619	4628	5	8	8358000.0
0	6612	4629	5	5	8359000.0
0	6608	4630	5	3	8360000.0
0	6607	4630	5	0	8361000.0
0	6607	4630	5	0	8362000.0
0	6607	4630	5	0	8363000.0
0	6607	4630	5	0	8364000.0
0	6607	4630	5	0	8365000.0
0	6607	4630	5	0	8366000.0
0	6607	4630	5	0	8367000.0
0	6607	4630	5	0	8368000.0
0	6607	4630	5	0	8369000.0
0	6607	4630	5	0	8370000.0
0	6607	4630	5	0	8371000.0
0	6607	4630	5	0	8372000.0
0	6607	4630	5	0	8373000.0
0	6607	4630	5	0	8374000.0
0	6607	4630	5	0	8375000.0
0	6607	4630	5	0	8376000.0
0	6607	4630	5	0	8377000.0
0	6607	4630	5	0	8378000.0
0	6607	4630	5	0	8379000.0
0	6607	4630	5	0	8380000.0
0	6607	4630	5	1	8381000.0
0	6604	4631	5	3	8382000.0
0	6600	4631	5	5	8383000.0
0	6593	4633	5	7	8384000.0
0	6585	4634	5	9	8385000.0
0	6577	4636	5	6	8386000.0
0	6572	4637	5	4	8387000.0
0	6569	4637	5	2	8388000.0
0	6567	4637	5	1	8389000.0
0	6566	4638	5	0	8390000.0
0	6566	4638	5	0	8391000.0
0	6566	4638	5	0	8392000.0
0	6566	4638	5	0	8393000.0
0	6566	4638	5	0	8394000.0
0	6566	4638	5	0	8395000.0
0	6566	4638	5	0	8396000.0
0	6566	4638	5	0	8397000.0
0	6566	4638	5	0	8398000.0
0	6566	4638	5	0	8399000.0
0	6566	4638	5	0	8400000.0
0	6566	4638	5	0	8401000.0
0	6564	4638	5	2	8402000.0
0	6561	4639	5	4	8403000.0
0	6555	4640	5	6	8404000.0
0	6547	4642	5	8	8405000.0
0	6538	4644	5	10	8406000.0
0	6527	4647	5	12	8407000.0
0	6514	4650	5	12	8408000.0
0	6504	4653	5	9	8409000.0
0	6496	4655	5	6	8410000.0
0	6491	4656	5	4	8411000.0
0	6488	4657	5	2	8412000.0
0	6487	4657	5	0	8413000.0
0	6486	4658	5	0	8414000.0
0	6486	4658	5	0	8415000.0
0	6486	4658	5	0	8416000.0
0	6486	4658	5	0	8417000.0
0	6486	4658	5	0	8418000.0
0	6486	4658	5	0	8419000.0
0	6486	4658	5	0	8420000.0
0	6486	4658	5	0	8421000.0
0	6486	4658	5	0	8422000.0
0	6486	4658	5	0	8423000.0
0	6486	4658	5	0	8424000.0
0	6486	4658	5	0	8425000.0
0	6486	4658	5	0	8426000.0
0	6486	4658	5	0	8427000.0
0	6486	4658	5	0	8428000.0
0	6486	4658	5	0	8429000.0
0	6486	4658	5	0	8430000.0
0	6486	4658	5	0	8431000.0
0	6486	4658	5	0	8432000.0
0	6486	4658	5	0	8433000.0
0	6486	4658	5	0	8434000.0
0	6486	4658	5	0	8435000.0
0	6486	4658	5	0	8436000.0
0	6486	4658	5	0	8437000.0
0	6486	4658	5	0	8438000.0
0	6486	4658	5	0	8439000.0
0	6486	4658	5	0	8440000.0
0	6486	4658	5	0	8441000.0
0	6486	4658	5	0	8442000.0
0	6486	4658	5	0	8443000.0
0	6486	4658	5	0	8444000.0
0	6486	4658	5	0	8445000.0
0	6486	4658	5	0	8446000.0
0	6486	4658	5	0	8447000.0
0	6486	4658	5	0	8448000.0
0	6486	4658	5	0	8449000.0
0	6486	4658	5	0	8450000.0
0	6486	4658	5	0	8451000.0
0	6486	4658	5	0	8452000.0
0	6486	4658	5	0	8453000.0
0	6486	4658	5	0	8454000.0
0	6486	4658	5	0	8455000.0
0	6486	4658	5	0	8456000.0
0	6486	4658	5	0	8457000.0
0	6486	4658	5	0	8458000.0
0	6486	4658	5	0	8459000.0
0	6486	4658	5	0	8460000.0
0	6486	4658	5	0	8461000.0
0	6484	4658	5	2	8462000.0
0	6481	4659	5	4	8463000.0
0	6476	4660	5	6	8464000.0
0	6469	4663	5	8	8465000.0
0	6460	4665	5	10	8466000.0
0	6449	4669	5	12	8467000.0
0	6437	4672	5	12	8468000.0
0	6425	4676	5	12	8469000.0
0	6413	4681	5	12	8470000.0
0	6401	4686	6	12	8471000.0
0	6389	4691	6	12	8472000.0
0	6378	4696	6	12	8473000.0
0	6366	4701	6	12	8474000.0
0	6355	4706	6	12	8475000.0
0	6343	4711	6	12	8476000.0
0	6332	4717	6	12	8477000.0
0	6320	4722	6	12	8478000.0
0	6308	4726	5	12	8479000.0
0	6297	4731	5	12	8480000.0
0	6285	4735	5	10	8481000.0
0	6277	4738	5	7	8482000.0
0	6271	4740	5	4	8483000.0
0	6268	4741	5	2	8484000.0
0	6267	4741	5	0	8485000.0
0	6267	4741	5	0	8486000.0
0	6267	4741	5	0	8487000.0
0	6267	4741	5	0	8488000.0
0	6267	4741	5	0	8489000.0
0	6267	4741	5	0	8490000.0
0	6267	4741	5	0	8491000.0
0	6267	4741	5	0	8492000.0
0	6267	4741	5	0	8493000.0
0	6267	4741	5	0	8494000.0
0	6267	4741	5	0	8495000.0
0	6267	4741	5	0	8496000.0
0	6267	4741	5	0	8497000.0
0	6267	4741	5	0	8498000.0
0	6267	4741	5	0	8499000.0
0	6267	4741	5	0	8500000.0
0	6267	4741	5	0	8501000.0
0	6267	4741	5	0	8502000.0
0	6267	4741	5	0	8503000.0
0	6267	4741	5	0	8504000.0
0	6266	4742	5	1	8505000.0
0	6263	4743	5	3	8506000.0
0	6259	4744	5	5	8507000.0
0	6252	4746	5	7	8508000.0
0	6243	4749	5	9	8509000.0
0	6233	4751	5	11	8510000.0
0	6221	4753	5	10	8511000.0
0	6213	4755	5	7	8512000.0
0	6207	4756	5	4	8513000.0
0	6203	4756	5	2	8514000.0
0	6202	4757	5	1	8515000.0
0	6201	4757	5	0	8516000.0
0	6200	4757	5	0	8517000.0
0	6200	4757	5	0	8518000.0
0	6200	4757	5	0	8519000.0
0	6200	4757	5	0	8520000.0
0	6200	4757	5	0	8521000.0
0	6200	4757	5	0	8522000.0
0	6200	4757	5	0	8523000.0
0	6200	4757	5	0	8524000.0
0	6200	4757	5	0	8525000.0
0	6200	4757	5	0	8526000.0
0	6200	4757	5	0	8527000.0
0	6200	4757	5	0	8528000.0
0	6200	4757	5	0	8529000.0
0	6200	4757	5	0	8530000.0
0	6200	4757	5	0	8531000.0
0	6200	4757	5	0	8532000.0
0	6200	4757	5	0	8533000.0
0	6200	4757	5	0	8534000.0
0	6200	4757	5	0	8535000.0
0	6200	4757	5	0	8536000.0
0	6200	4757	5	0	8537000.0
0	6200	4757	5	0	8538000.0
0	6200	4757	5	0	8539000.0
0	6200	4757	5	0	8540000.0
0	6200	4757	5	0	8541000.0
0	6200	4757	5	0	8542000.0
0	6200	4757	5	0	8543000.0
0	6200	4757	5	0	8544000.0
0	6200	4757	5	0	8545000.0
0	6200	4757	5	0	8546000.0
0	6200	4757	5	0	8547000.0
0	6200	4757	5	0	8548000.0
0	6200	4757	5	0	8549000.0
0	6200	4757	5	0	8550000.0
0	6200	4757	5	0	8551000.0
0	6199	4757	5	2	8552000.0
0	6195	4758	5	4	8553000.0
0	6190	4759	5	6	8554000.0
0	6183	4760	5	8	8555000.0
0	6173	4761	5	10	8556000.0
0	6162	4763	5	12	8557000.0
0	6150	4765	5	12	8558000.0
0	6137	4767	5	12	8559000.0
0	6125	4768	5	12	8560000.0
0	6112	4770	5	12	8561000.0
0	6100	4772	5	12	8562000.0
0	6087	4774	5	12	8563000.0
0	6075	4776	5	12	8564000.0
0	6062	4778	5	12	8565000.0
0	6050	4780	5	12	8566000.0
0	6037	4781	5	12	8567000.0
0	6025	4783	5	12	8568000.0
0	6012	4785	5	12	8569000.0
0	6000	4788	5	12	8570000.0
0	5988	4793	5	11	8571000.0
0	5979	4796	5	8	8572000.0
0	5972	4799	5	5	8573000.0
0	5968	4800	5	3	8574000.0
0	5967	4801	5	0	8575000.0
0	5967	4801	5	0	8576000.0
0	5967	4801	5	0	8577000.0
0	5967	4801	5	0	8578000.0
0	5967	4801	5	0	8579000.0
0	5967	4801	5	0	8580000.0
0	5967	4801	5	0	8581000.0
0	5967	4801	5	0	8582000.0
0	5967	4801	5	0	8583000.0
0	5967	4801	5	0	8584000.0
0	5967	4801	5	0	8585000.0
0	5967	4801	5	0	8586000.0
0	5967	4801	5	0	8587000.0
0	5967	4801	5	0	8588000.0
0	5967	4801	5	0	8589000.0
0	5967	4801	5	0	8590000.0
0	5967	4801	5	0	8591000.0
0	5967	4801	5	0	8592000.0
0	5967	4801	5	0	8593000.0
0	5967	4801	5	0	8594000.0
0	5966	4801	5	1	8595000.0
0	5965	4802	5	2	8596000.0
0	5963	4803	5	0	8597000.0
0	5963	4803	5	0	8598000.0
0	5963	4803	5	0	8599000.0
0	5962	4803	5	0	8600000.0
0	5962	4803	5	0	8601000.0
0	5962	4803	5	0	8602000.0
0	5962	4803	5	0	8603000.0
0	5962	4803	5	0	8604000.0
0	5962	4803	5	0	8605000.0
0	5962	4803	5	0	8606000.0
0	5962	4803	5	0	8607000.0
0	5962	4803	5	0	8608000.0
0	5962	4803	5	0	8609000.0
0	5962	4803	5	0	8610000.0
0	5962	4803	5	0	8611000.0
0	5962	4803	5	0	8612000.0
0	5962	4803	5	0	8613000.0
0	5962	4803	5	0	8614000.0
0	5962	4803	5	0	8615000.0
0	5962	4803	5	0	8616000.0
0	5962	4803	5	0	8617000.0
0	5962	4803	5	0	8618000.0
0	5962	4803	5	0	8619000.0
0	5962	4803	5	0	8620000.0
0	5962	4803	5	0	8621000.0
0	5962	4803	5	0	8622000.0
0	5962	4803	5	0	8623000.0
0	5962	4803	5	0	8624000.0
0	5962	4803	5	0	8625000.0
0	5962	4803	5	0	8626000.0
0	5962	4803	5	0	8627000.0
0	5962	4803	5	0	8628000.0
0	5962	4803	5	0	8629000.0
0	5962	4803	5	0	8630000.0
0	5962	4803	5	0	8631000.0
0	5962	4803	5	0	8632000.0
0	5962	4803	5	0	8633000.0
0	5962	4803	5	0	8634000.0
0	5962	4803	5	0	8635000.0
0	5962	4803	5	0	8636000.0
0	5962	4803	5	0	8637000.0
0	5962	4803	5	0	8638000.0
0	5962	4803	5	0	8639000.0
0	5962	4803	5	0	8640000.0
0	5962	4803	5	0	8641000.0
0	5961	4803	5	2	8642000.0
0	5958	4805	5	4	8643000.0
0	5953	4807	6	6	8644000.0
0	5946	4810	6	8	8645000.0
0	5937	4814	6	10	8646000.0
0	5926	4818	6	12	8647000.0
0	5914	4823	6	12	8648000.0
0	5903	4828	6	12	8649000.0
0	5891	4833	6	12	8650000.0
0	5879	4837	5	12	8651000.0
0	5868	4842	5	12	8652000.0
0	5856	4847	6	12	8653000.0
0	5844	4852	5	12	8654000.0
0	5834	4856	5	10	8655000.0
0	5826	4859	5	7	8656000.0
0	5821	4861	5	4	8657000.0
0	5817	4862	5	2	8658000.0
0	5817	4863	5	0	8659000.0
0	5817	4863	5	0	8660000.0
0	5817	4863	5	0	8661000.0
0	5817	4863	5	0	8662000.0
0	5817	4863	5	0	8663000.0
0	5817	4863	5	0	8664000.0
0	5817	4863	5	0	8665000.0
0	5817	4863	5	0	8666000.0
0	5817	4863	5	0	8667000.0
0	5817	4863	5	0	8668000.0
0	5817	4863	5	0	8669000.0
0	5817	4863	5	0	8670000.0
0	5817	4863	5	0	8671000.0
0	5817	4863	5	0	8672000.0
0	5817	4863	5	0	8673000.0
0	5817	4863	5	0	8674000.0
0	5817	4863	5	0	8675000.0
0	5817	4863	5	0	8676000.0
0	5817	4863	5	0	8677000.0
0	5817	4863	5	0	8678000.0
0	5816	4863	5	2	8679000.0
0	5813	4864	5	4	8680000.0
0	5808	4866	5	6	8681000.0
0	5801	4869	5	8	8682000.0
0	5792	4872	5	10	8683000.0
0	5782	4876	5	12	8684000.0
0	5770	4881	5	12	8685000.0
0	5760	4884	5	9	8686000.0
0	5753	4887	5	6	8687000.0
0	5749	4889	5	3	8688000.0
0	5746	4890	5	1	8689000.0
0	5745	4890	5	0	8690000.0
0	5745	4890	5	0	8691000.0
0	5744	4890	5	0	8692000.0
0	5744	4890	5	0	8693000.0
0	5744	4890	5	0	8694000.0
0	5744	4890	5	0	8695000.0
0	5744	4890	5	0	8696000.0
0	5744	4890	5	0	8697000.0
0	5744	4890	5	0	8698000.0
0	5744	4890	5	0	8699000.0
0	5744	4890	5	0	8700000.0
0	5744	4890	5	0	8701000.0
0	5744	4890	5	0	8702000.0
0	5744	4890	5	0	8703000.0
0	5744	4890	5	0	8704000.0
0	5744	4890	5	0	8705000.0
0	5744	4890	5	0	8706000.0
0	5744	4890	5	0	8707000.0
0	5744	4890	5	0	8708000.0
0	5744	4890	5	0	8709000.0
0	5744	4890	5	0	8710000.0
0	5744	4890	5	0	8711000.0
0	5744	4890	5	0	8712000.0
0	5744	4890	5	0	8713000.0
0	5744	4890	5	0	8714000.0
0	5744	4890	5	0	8715000.0
0	5744	4890	5	0	8716000.0
0	5744	4890	5	0	8717000.0
0	5744	4890	5	0	8718000.0
0	5744	4890	5	0	8719000.0
0	5744	4890	5	0	8720000.0
0	5744	4890	5	0	8721000.0
0	5744	4890	5	0	8722000.0
0	5744	4890	5	0	8723000.0
0	5744	4890	5	0	8724000.0
0	5744	4890	5	0	8725000.0
0	5744	4890	5	0	8726000.0
0	5744	4890	5	0	8727000.0
0	5744	4890	5	0	8728000.0
0	5744	4890	5	0	8729000.0
0	5744	4890	5	0	8730000.0
0	5744	4890	5	0	8731000.0
0	5743	4891	5	2	8732000.0
0	5740	4892	5	4	8733000.0
0	5734	4894	5	6	8734000.0
0	5727	4897	5	8	8735000.0
0	5719	4901	6	10	8736000.0
0	5708	4905	6	12	8737000.0
0	5697	4910	6	12	8738000.0
0	5685	4915	6	12	8739000.0
0	5673	4920	5	12	8740000.0
0	5662	4925	5	12	8741000.0
0	5650	4929	5	12	8742000.0
0	5638	4934	5	12	8743000.0
0	5626	4939	5	12	8744000.0
0	5615	4943	5	12	8745000.0
0	5603	4948	5	12	8746000.0
0	5591	4953	5	12	8747000.0
0	5579	4957	5	12	8748000.0
0	5568	4962	5	12	8749000.0
0	5557	4966	5	9	8750000.0
0	5550	4969	5	6	8751000.0
0	5545	4971	5	4	8752000.0
0	5542	4972	5	2	8753000.0
0	5540	4973	5	1	8754000.0
0	5540	4973	5	0	8755000.0
0	5539	4973	5	0	8756000.0
0	5539	4973	5	0	8757000.0
0	5539	4973	5	0	8758000.0
0	5539	4973	5	0	8759000.0
0	5539	4973	5	0	8760000.0
0	5539	4973	5	0	8761000.0
0	5539	4973	5	0	8762000.0
0	5539	4973	5	0	8763000.0
0	5539	4973	5	0	8764000.0
0	5539	4973	5	0	8765000.0
0	5539	4973	5	0	8766000.0
0	5539	4973	5	0	8767000.0
0	5539	4973	5	0	8768000.0
0	5539	4973	5	0	8769000.0
0	5539	4973	5	0	8770000.0
0	5539	4973	5	0	8771000.0
0	5539	4973	5	0	8772000.0
0	5539	4973	5	0	8773000.0
0	5539	4973	5	0	8774000.0
0	5539	4973	5	0	8775000.0
0	5539	4973	5	0	8776000.0
0	5539	4973	5	0	8777000.0
0	5539	4973	5	0	8778000.0
0	5539	4973	5	0	8779000.0
0	5539	4973	5	0	8780000.0
0	5539	4973	5	0	8781000.0
0	5539	4973	5	0	8782000.0
0	5539	4973	5	0	8783000.0
0	5539	4973	5	0	8784000.0
0	5539	4973	5	0	8785000.0
0	5539	4973	5	0	8786000.0
0	5539	4973	5	0	8787000.0
0	5539	4973	5	0	8788000.0
0	5539	4973	5	0	8789000.0
0	5539	4973	5	0	8790000.0
0	5539	4973	5	0	8791000.0
0	5539	4973	5	0	8792000.0
0	5539	4973	5	0	8793000.0
0	5539	4973	5	0	8794000.0
0	5539	4973	5	0	8795000.0
0	5539	4973	5	0	8796000.0
0	5539	4973	5	0	8797000.0
0	5539	4973	5	0	8798000.0
0	5539	4973	5	0	8799000.0
0	5539	4973	5	0	8800000.0
0	5539	4973	5	0	8801000.0
0	5539	4973	5	0	8802000.0
0	5539	4973	5	0	8803000.0
0	5539	4973	5	0	8804000.0
0	5539	4973	5	0	8805000.0
0	5539	4973	5	0	8806000.0
0	5539	4973	5	0	8807000.0
0	5539	4973	5	0	8808000.0
0	5539	4973	5	0	8809000.0
0	5539	4973	5	0	8810000.0
