0	10212	2403	2	12	1.6976E7
0	10221	2395	2	12	1.6977E7
0	10230	2387	2	12	1.6978E7
0	10240	2379	2	12	1.6979E7
0	10249	2370	2	12	1.698E7
0	10258	2363	2	10	1.6981E7
0	10264	2357	2	7	1.6982E7
0	10268	2354	2	4	1.6983E7
0	10271	2352	2	2	1.6984E7
0	10272	2351	2	1	1.6985E7
0	10273	2350	2	0	1.6986E7
0	10273	2350	2	0	1.6987E7
0	10273	2350	2	0	1.6988E7
0	10273	2350	2	0	1.6989E7
0	10273	2350	2	0	1.699E7
0	10273	2350	2	0	1.6991E7
0	10273	2350	2	0	1.6992E7
0	10273	2350	2	0	1.6993E7
0	10273	2350	2	0	1.6994E7
0	10273	2350	2	0	1.6995E7
0	10273	2350	2	0	1.6996E7
0	10273	2350	2	0	1.6997E7
0	10273	2350	2	0	1.6998E7
0	10273	2350	2	0	1.6999E7
0	10273	2350	2	0	1.7E7
0	10273	2350	2	0	1.7001E7
0	10273	2350	2	0	1.7002E7
0	10273	2350	2	0	1.7003E7
0	10273	2350	2	0	1.7004E7
0	10273	2350	2	0	1.7005E7
0	10273	2350	2	0	1.7006E7
0	10273	2350	2	0	1.7007E7
0	10273	2350	2	0	1.7008E7
0	10273	2350	2	0	1.7009E7
0	10273	2350	2	0	1.701E7
0	10273	2350	2	0	1.7011E7
0	10274	2349	2	2	1.7012E7
0	10277	2346	2	4	1.7013E7
0	10281	2343	2	6	1.7014E7
0	10287	2338	2	8	1.7015E7
0	10295	2331	2	10	1.7016E7
0	10303	2323	2	12	1.7017E7
0	10312	2315	2	12	1.7018E7
0	10321	2307	2	10	1.7019E7
0	10328	2301	2	7	1.702E7
0	10332	2297	2	4	1.7021E7
0	10335	2294	2	2	1.7022E7
0	10336	2294	2	0	1.7023E7
0	10336	2294	2	0	1.7024E7
0	10336	2294	2	0	1.7025E7
0	10336	2294	2	0	1.7026E7
0	10336	2294	2	0	1.7027E7
0	10336	2294	2	0	1.7028E7
0	10336	2294	2	0	1.7029E7
0	10336	2294	2	0	1.703E7
0	10336	2294	2	0	1.7031E7
0	10336	2294	2	0	1.7032E7
0	10336	2294	2	0	1.7033E7
0	10336	2294	2	0	1.7034E7
0	10336	2294	2	0	1.7035E7
0	10336	2294	2	0	1.7036E7
0	10336	2294	2	0	1.7037E7
0	10336	2294	2	0	1.7038E7
0	10336	2294	2	0	1.7039E7
0	10336	2294	2	0	1.704E7
0	10336	2294	2	0	1.7041E7
0	10336	2294	2	0	1.7042E7
0	10336	2293	2	1	1.7043E7
0	10339	2291	2	3	1.7044E7
0	10342	2288	2	5	1.7045E7
0	10348	2283	2	7	1.7046E7
0	10354	2277	2	9	1.7047E7
0	10363	2270	2	11	1.7048E7
0	10372	2262	2	12	1.7049E7
0	10381	2254	2	12	1.705E7
0	10390	2246	2	12	1.7051E7
0	10399	2238	2	12	1.7052E7
0	10408	2229	2	12	1.7053E7
0	10418	2221	2	12	1.7054E7
0	10427	2213	2	12	1.7055E7
0	10436	2205	2	12	1.7056E7
0	10446	2197	2	12	1.7057E7
0	10455	2189	2	12	1.7058E7
0	10464	2181	2	12	1.7059E7
0	10473	2173	2	12	1.706E7
0	10483	2164	2	12	1.7061E7
0	10492	2156	2	12	1.7062E7
0	10501	2148	2	12	1.7063E7
0	10511	2140	2	12	1.7064E7
0	10520	2132	2	12	1.7065E7
0	10529	2124	2	12	1.7066E7
0	10539	2116	2	12	1.7067E7
0	10548	2108	2	12	1.7068E7
0	10558	2100	2	12	1.7069E7
0	10567	2092	2	12	1.707E7
0	10576	2084	2	12	1.7071E7
0	10586	2076	2	12	1.7072E7
0	10595	2068	2	12	1.7073E7
0	10605	2060	2	12	1.7074E7
0	10614	2052	2	12	1.7075E7
0	10624	2044	2	12	1.7076E7
0	10634	2037	2	12	1.7077E7
0	10643	2029	2	12	1.7078E7
0	10653	2022	2	12	1.7079E7
0	10663	2014	2	12	1.708E7
0	10673	2006	2	12	1.7081E7
0	10682	1999	2	12	1.7082E7
0	10692	1991	2	12	1.7083E7
0	10702	1984	2	12	1.7084E7
0	10710	1978	2	12	1.7085E7
0	10719	1981	1	12	1.7086E7
0	10732	1984	1	12	1.7087E7
0	10746	1981	1	12	1.7088E7
0	10756	1974	2	12	1.7089E7
0	10766	1965	2	12	1.709E7
0	10773	1954	2	12	1.7091E7
0	10776	1941	3	12	1.7092E7
0	10773	1928	3	10	1.7093E7
0	10768	1919	4	7	1.7094E7
0	10764	1914	4	4	1.7095E7
0	10761	1911	4	4	1.7096E7
0	10757	1907	4	6	1.7097E7
0	10749	1903	4	8	1.7098E7
0	10739	1902	5	10	1.7099E7
0	10727	1902	5	12	1.71E7
0	10714	1907	6	12	1.7101E7
0	10704	1902	4	12	1.7102E7
0	10696	1893	4	12	1.7103E7
0	10688	1884	4	12	1.7104E7
0	10680	1874	4	12	1.7105E7
0	10672	1865	4	12	1.7106E7
0	10664	1855	4	12	1.7107E7
0	10656	1846	4	12	1.7108E7
0	10648	1836	4	12	1.7109E7
0	10640	1827	4	12	1.711E7
0	10631	1818	4	12	1.7111E7
0	10622	1810	4	12	1.7112E7
0	10613	1801	4	12	1.7113E7
0	10604	1793	4	12	1.7114E7
0	10594	1786	4	12	1.7115E7
0	10583	1780	4	12	1.7116E7
0	10572	1775	4	12	1.7117E7
0	10560	1770	4	12	1.7118E7
0	10549	1765	4	12	1.7119E7
0	10538	1760	4	12	1.712E7
0	10527	1755	4	12	1.7121E7
0	10515	1749	4	12	1.7122E7
0	10504	1744	4	12	1.7123E7
0	10492	1739	4	12	1.7124E7
0	10481	1735	5	12	1.7125E7
0	10469	1730	5	12	1.7126E7
0	10458	1725	5	12	1.7127E7
0	10446	1721	5	12	1.7128E7
0	10434	1717	5	12	1.7129E7
0	10422	1714	5	12	1.713E7
0	10410	1714	5	12	1.7131E7
0	10397	1713	5	12	1.7132E7
0	10385	1716	5	12	1.7133E7
0	10374	1722	6	12	1.7134E7
0	10364	1729	6	12	1.7135E7
0	10355	1738	6	12	1.7136E7
0	10345	1746	6	12	1.7137E7
0	10336	1754	6	12	1.7138E7
0	10326	1762	6	12	1.7139E7
0	10317	1770	6	12	1.714E7
0	10308	1778	6	12	1.7141E7
0	10298	1787	6	12	1.7142E7
0	10289	1795	6	12	1.7143E7
0	10280	1803	6	12	1.7144E7
0	10271	1812	6	12	1.7145E7
0	10262	1820	6	12	1.7146E7
0	10253	1829	6	12	1.7147E7
0	10244	1837	6	12	1.7148E7
0	10235	1845	6	12	1.7149E7
0	10226	1854	6	12	1.715E7
0	10216	1862	6	12	1.7151E7
0	10207	1870	6	12	1.7152E7
0	10198	1879	6	12	1.7153E7
0	10189	1887	6	12	1.7154E7
0	10180	1896	6	12	1.7155E7
0	10171	1904	6	12	1.7156E7
0	10163	1912	6	9	1.7157E7
0	10157	1917	6	6	1.7158E7
0	10153	1920	6	4	1.7159E7
0	10151	1922	6	1	1.716E7
0	10151	1923	6	0	1.7161E7
0	10151	1923	6	0	1.7162E7
0	10151	1923	6	0	1.7163E7
0	10151	1923	6	0	1.7164E7
0	10151	1923	6	0	1.7165E7
0	10151	1923	6	0	1.7166E7
0	10151	1923	6	0	1.7167E7
0	10151	1923	6	0	1.7168E7
0	10151	1923	6	0	1.7169E7
0	10151	1923	6	0	1.717E7
0	10151	1923	6	0	1.7171E7
0	10151	1923	6	0	1.7172E7
0	10151	1923	6	0	1.7173E7
0	10151	1923	6	0	1.7174E7
0	10151	1923	6	0	1.7175E7
0	10151	1923	6	0	1.7176E7
0	10151	1923	6	0	1.7177E7
0	10151	1923	6	0	1.7178E7
0	10151	1923	6	0	1.7179E7
0	10151	1923	6	0	1.718E7
0	10149	1924	6	2	1.7181E7
0	10147	1926	6	4	1.7182E7
0	10143	1930	6	6	1.7183E7
0	10137	1935	6	8	1.7184E7
0	10130	1941	6	10	1.7185E7
0	10121	1949	6	12	1.7186E7
0	10112	1957	6	12	1.7187E7
0	10103	1966	6	12	1.7188E7
0	10094	1974	6	12	1.7189E7
0	10085	1983	6	12	1.719E7
0	10076	1991	6	12	1.7191E7
0	10067	1999	6	12	1.7192E7
0	10058	2008	6	12	1.7193E7
0	10049	2016	6	12	1.7194E7
0	10040	2024	6	11	1.7195E7
0	10033	2031	6	8	1.7196E7
0	10028	2035	6	5	1.7197E7
0	10025	2038	6	3	1.7198E7
0	10024	2040	6	1	1.7199E7
0	10023	2040	6	0	1.72E7
0	10023	2041	6	0	1.7201E7
0	10021	2042	6	2	1.7202E7
0	10018	2044	6	4	1.7203E7
0	10014	2048	6	6	1.7204E7
0	10009	2053	6	8	1.7205E7
0	10002	2060	6	10	1.7206E7
0	9993	2068	6	12	1.7207E7
0	9984	2076	6	12	1.7208E7
0	9975	2084	6	12	1.7209E7
0	9966	2093	6	12	1.721E7
0	9957	2101	6	12	1.7211E7
0	9949	2111	6	12	1.7212E7
0	9942	2121	6	12	1.7213E7
0	9934	2131	6	12	1.7214E7
0	9927	2139	6	12	1.7215E7
0	9916	2136	5	12	1.7216E7
0	9903	2136	5	12	1.7217E7
0	9892	2144	6	12	1.7218E7
0	9882	2143	5	12	1.7219E7
0	9871	2137	4	12	1.722E7
0	9860	2131	4	12	1.7221E7
0	9848	2127	5	12	1.7222E7
0	9837	2122	5	12	1.7223E7
0	9825	2121	5	12	1.7224E7
0	9812	2123	5	12	1.7225E7
0	9800	2124	5	12	1.7226E7
0	9788	2126	5	12	1.7227E7
0	9775	2128	5	12	1.7228E7
0	9763	2131	5	12	1.7229E7
0	9751	2134	5	12	1.723E7
0	9740	2138	5	12	1.7231E7
0	9728	2142	5	12	1.7232E7
0	9716	2147	5	12	1.7233E7
0	9704	2152	6	12	1.7234E7
0	9693	2157	6	12	1.7235E7
0	9682	2163	6	12	1.7236E7
0	9672	2170	6	12	1.7237E7
0	9662	2176	6	12	1.7238E7
0	9651	2183	6	12	1.7239E7
0	9641	2190	6	12	1.724E7
0	9631	2197	6	12	1.7241E7
0	9620	2204	6	12	1.7242E7
0	9610	2211	6	12	1.7243E7
0	9600	2218	6	12	1.7244E7
0	9590	2226	6	12	1.7245E7
0	9580	2233	6	12	1.7246E7
0	9572	2240	6	9	1.7247E7
0	9565	2245	6	6	1.7248E7
0	9561	2248	6	4	1.7249E7
0	9559	2250	6	2	1.725E7
0	9557	2251	6	1	1.7251E7
0	9557	2251	6	0	1.7252E7
0	9557	2252	6	0	1.7253E7
0	9557	2252	6	0	1.7254E7
0	9557	2252	6	0	1.7255E7
0	9557	2252	6	0	1.7256E7
0	9557	2252	6	0	1.7257E7
0	9557	2252	6	0	1.7258E7
0	9557	2252	6	0	1.7259E7
0	9557	2252	6	0	1.726E7
0	9557	2252	6	0	1.7261E7
0	9557	2252	6	0	1.7262E7
0	9557	2252	6	0	1.7263E7
0	9557	2252	6	0	1.7264E7
0	9557	2252	6	0	1.7265E7
0	9557	2252	6	0	1.7266E7
0	9557	2252	6	0	1.7267E7
0	9557	2252	6	0	1.7268E7
0	9557	2252	6	0	1.7269E7
0	9557	2252	6	0	1.727E7
0	9557	2252	6	0	1.7271E7
0	9557	2252	6	0	1.7272E7
0	9557	2252	6	0	1.7273E7
0	9557	2252	6	0	1.7274E7
0	9557	2252	6	0	1.7275E7
0	9557	2252	6	0	1.7276E7
0	9557	2252	6	0	1.7277E7
0	9557	2252	6	0	1.7278E7
0	9557	2252	6	0	1.7279E7
0	9557	2252	6	0	1.728E7
0	9557	2252	6	0	1.7281E7
0	9556	2253	6	2	1.7282E7
0	9553	2255	6	4	1.7283E7
0	9549	2259	6	6	1.7284E7
0	9544	2264	6	8	1.7285E7
0	9537	2271	6	10	1.7286E7
0	9530	2279	6	12	1.7287E7
0	9523	2287	6	9	1.7288E7
0	9518	2293	6	6	1.7289E7
0	9515	2297	6	3	1.729E7
0	9513	2299	6	1	1.7291E7
0	9513	2299	6	0	1.7292E7
0	9513	2299	6	0	1.7293E7
0	9513	2299	6	0	1.7294E7
0	9513	2299	6	0	1.7295E7
0	9513	2299	6	0	1.7296E7
0	9513	2299	6	0	1.7297E7
0	9513	2299	6	0	1.7298E7
0	9513	2299	6	0	1.7299E7
0	9513	2299	6	0	1.73E7
0	9513	2299	6	0	1.7301E7
0	9513	2299	6	0	1.7302E7
0	9513	2299	6	0	1.7303E7
0	9513	2299	6	0	1.7304E7
0	9513	2299	6	0	1.7305E7
0	9513	2299	6	0	1.7306E7
0	9513	2299	6	0	1.7307E7
0	9513	2299	6	0	1.7308E7
0	9513	2299	6	0	1.7309E7
0	9513	2299	6	0	1.731E7
0	9513	2299	6	0	1.7311E7
0	9512	2301	6	2	1.7312E7
0	9509	2304	6	4	1.7313E7
0	9506	2308	6	6	1.7314E7
0	9501	2314	6	8	1.7315E7
0	9496	2322	6	10	1.7316E7
0	9489	2331	6	12	1.7317E7
0	9482	2341	6	12	1.7318E7
0	9474	2351	6	12	1.7319E7
0	9467	2361	6	12	1.732E7
0	9460	2371	6	12	1.7321E7
0	9452	2381	6	12	1.7322E7
0	9445	2391	6	12	1.7323E7
0	9437	2401	6	12	1.7324E7
0	9430	2411	6	12	1.7325E7
0	9423	2421	6	12	1.7326E7
0	9415	2430	6	12	1.7327E7
0	9408	2440	6	12	1.7328E7
0	9400	2450	6	12	1.7329E7
0	9392	2459	6	12	1.733E7
0	9384	2468	6	12	1.7331E7
0	9375	2478	6	12	1.7332E7
0	9367	2487	6	12	1.7333E7
0	9357	2495	6	12	1.7334E7
0	9348	2502	6	12	1.7335E7
0	9338	2509	6	12	1.7336E7
0	9328	2516	6	10	1.7337E7
0	9322	2521	6	7	1.7338E7
0	9317	2525	6	4	1.7339E7
0	9314	2527	6	2	1.734E7
0	9313	2528	6	1	1.7341E7
0	9312	2528	6	0	1.7342E7
0	9312	2528	6	0	1.7343E7
0	9312	2529	6	0	1.7344E7
0	9312	2529	6	0	1.7345E7
0	9312	2529	6	0	1.7346E7
0	9312	2529	6	0	1.7347E7
0	9312	2529	6	0	1.7348E7
0	9312	2529	6	0	1.7349E7
0	9312	2529	6	0	1.735E7
0	9312	2529	6	0	1.7351E7
0	9312	2529	6	0	1.7352E7
0	9312	2529	6	0	1.7353E7
0	9312	2529	6	0	1.7354E7
0	9312	2529	6	0	1.7355E7
0	9312	2529	6	0	1.7356E7
0	9312	2529	6	0	1.7357E7
0	9312	2529	6	0	1.7358E7
0	9312	2529	6	0	1.7359E7
0	9312	2529	6	0	1.736E7
0	9312	2529	6	0	1.7361E7
0	9311	2530	6	2	1.7362E7
0	9308	2531	6	4	1.7363E7
0	9303	2534	6	6	1.7364E7
0	9298	2538	6	7	1.7365E7
0	9290	2543	6	9	1.7366E7
0	9281	2549	6	11	1.7367E7
0	9271	2555	6	12	1.7368E7
0	9260	2562	6	12	1.7369E7
0	9250	2567	6	9	1.737E7
0	9244	2571	6	6	1.7371E7
0	9239	2574	6	4	1.7372E7
0	9237	2575	6	1	1.7373E7
0	9237	2575	6	0	1.7374E7
0	9237	2575	6	0	1.7375E7
0	9237	2575	6	0	1.7376E7
0	9237	2575	6	0	1.7377E7
0	9237	2575	6	0	1.7378E7
0	9237	2575	6	0	1.7379E7
0	9237	2575	6	0	1.738E7
0	9237	2575	6	0	1.7381E7
0	9237	2575	6	0	1.7382E7
0	9237	2575	6	0	1.7383E7
0	9237	2575	6	0	1.7384E7
0	9237	2575	6	0	1.7385E7
0	9237	2575	6	0	1.7386E7
0	9237	2575	6	0	1.7387E7
0	9237	2575	6	0	1.7388E7
0	9237	2575	6	0	1.7389E7
0	9237	2575	6	0	1.739E7
0	9237	2575	6	0	1.7391E7
0	9237	2575	6	0	1.7392E7
0	9237	2575	6	0	1.7393E7
0	9235	2576	6	2	1.7394E7
0	9232	2578	6	4	1.7395E7
0	9227	2581	6	6	1.7396E7
0	9221	2584	6	8	1.7397E7
0	9214	2592	6	10	1.7398E7
0	9205	2597	6	11	1.7399E7
0	9194	2603	6	12	1.74E7
0	9183	2609	6	12	1.7401E7
0	9172	2615	6	12	1.7402E7
0	9162	2621	6	12	1.7403E7
0	9151	2627	6	12	1.7404E7
0	9140	2634	6	12	1.7405E7
0	9129	2640	6	12	1.7406E7
0	9119	2646	6	12	1.7407E7
0	9108	2652	6	12	1.7408E7
0	9097	2658	6	12	1.7409E7
0	9087	2664	6	12	1.741E7
0	9076	2670	6	11	1.7411E7
0	9067	2675	6	8	1.7412E7
0	9061	2679	6	5	1.7413E7
0	9057	2682	6	3	1.7414E7
0	9055	2683	6	1	1.7415E7
0	9054	2683	6	0	1.7416E7
0	9054	2684	6	0	1.7417E7
0	9054	2684	6	0	1.7418E7
0	9054	2684	6	0	1.7419E7
0	9054	2684	6	0	1.742E7
0	9054	2684	6	0	1.7421E7
0	9054	2684	6	0	1.7422E7
0	9052	2685	6	2	1.7423E7
0	9049	2687	6	4	1.7424E7
0	9045	2689	6	6	1.7425E7
0	9039	2693	6	8	1.7426E7
0	9029	2695	5	10	1.7427E7
0	9019	2700	6	12	1.7428E7
0	9008	2707	6	12	1.7429E7
0	8998	2713	6	12	1.743E7
0	8987	2719	6	12	1.7431E7
0	8976	2725	6	12	1.7432E7
0	8966	2731	6	12	1.7433E7
0	8955	2738	6	12	1.7434E7
0	8944	2744	6	12	1.7435E7
0	8934	2750	6	11	1.7436E7
0	8926	2755	6	8	1.7437E7
0	8920	2758	6	5	1.7438E7
0	8917	2760	6	3	1.7439E7
0	8916	2761	6	0	1.744E7
0	8916	2761	6	0	1.7441E7
0	8916	2761	6	0	1.7442E7
0	8916	2761	6	0	1.7443E7
0	8916	2761	6	0	1.7444E7
0	8916	2761	6	0	1.7445E7
0	8916	2761	6	0	1.7446E7
0	8916	2761	6	0	1.7447E7
0	8916	2761	6	0	1.7448E7
0	8916	2761	6	0	1.7449E7
0	8916	2761	6	0	1.745E7
0	8916	2761	6	0	1.7451E7
0	8916	2761	6	0	1.7452E7
0	8916	2761	6	0	1.7453E7
0	8916	2761	6	0	1.7454E7
0	8916	2761	6	0	1.7455E7
0	8916	2761	6	0	1.7456E7
0	8916	2761	6	0	1.7457E7
0	8916	2761	6	0	1.7458E7
0	8916	2761	6	0	1.7459E7
0	8915	2761	6	1	1.746E7
0	8912	2762	6	3	1.7461E7
0	8908	2765	6	5	1.7462E7
0	8902	2768	6	7	1.7463E7
0	8894	2773	6	9	1.7464E7
0	8885	2778	6	11	1.7465E7
0	8875	2784	6	12	1.7466E7
0	8864	2791	6	12	1.7467E7
0	8853	2797	6	12	1.7468E7
0	8843	2804	6	12	1.7469E7
0	8832	2810	6	12	1.747E7
0	8822	2816	6	12	1.7471E7
0	8811	2823	6	12	1.7472E7
0	8801	2829	6	12	1.7473E7
0	8790	2836	6	12	1.7474E7
0	8779	2842	6	12	1.7475E7
0	8769	2848	6	12	1.7476E7
0	8758	2855	6	12	1.7477E7
0	8748	2861	6	12	1.7478E7
0	8737	2868	6	12	1.7479E7
0	8727	2874	6	12	1.748E7
0	8716	2880	6	12	1.7481E7
0	8706	2887	6	12	1.7482E7
0	8695	2893	6	12	1.7483E7
0	8684	2900	6	12	1.7484E7
0	8674	2906	6	12	1.7485E7
0	8663	2912	6	12	1.7486E7
0	8652	2918	6	12	1.7487E7
0	8642	2924	6	12	1.7488E7
0	8631	2931	6	12	1.7489E7
0	8620	2937	6	12	1.749E7
0	8609	2943	6	12	1.7491E7
0	8599	2949	6	12	1.7492E7
0	8588	2955	6	12	1.7493E7
0	8577	2962	6	12	1.7494E7
0	8567	2968	6	12	1.7495E7
0	8556	2975	6	12	1.7496E7
0	8546	2981	6	12	1.7497E7
0	8535	2988	6	12	1.7498E7
0	8525	2994	6	12	1.7499E7
0	8514	3001	6	12	1.75E7
0	8504	3007	6	12	1.7501E7
0	8495	3014	6	9	1.7502E7
0	8489	3018	6	6	1.7503E7
0	8484	3020	6	3	1.7504E7
0	8482	3022	6	0	1.7505E7
0	8482	3022	6	0	1.7506E7
0	8482	3022	6	0	1.7507E7
0	8482	3022	6	0	1.7508E7
0	8482	3022	6	0	1.7509E7
0	8482	3022	6	0	1.751E7
0	8482	3022	6	0	1.7511E7
0	8482	3022	6	0	1.7512E7
0	8482	3022	6	0	1.7513E7
0	8482	3022	6	0	1.7514E7
0	8482	3022	6	0	1.7515E7
0	8482	3022	6	0	1.7516E7
0	8482	3022	6	0	1.7517E7
0	8482	3022	6	0	1.7518E7
0	8482	3022	6	0	1.7519E7
0	8482	3022	6	0	1.752E7
0	8482	3022	6	0	1.7521E7
0	8482	3022	6	0	1.7522E7
0	8482	3022	6	0	1.7523E7
0	8482	3022	6	0	1.7524E7
0	8482	3022	6	0	1.7525E7
0	8481	3023	6	2	1.7526E7
0	8477	3025	6	4	1.7527E7
0	8472	3028	6	6	1.7528E7
0	8465	3033	6	8	1.7529E7
0	8457	3038	6	11	1.753E7
0	8446	3044	6	11	1.7531E7
0	8438	3049	6	8	1.7532E7
0	8432	3053	6	5	1.7533E7
0	8428	3055	6	3	1.7534E7
0	8426	3056	6	1	1.7535E7
0	8425	3057	6	0	1.7536E7
0	8424	3057	6	0	1.7537E7
0	8424	3057	6	0	1.7538E7
0	8424	3057	6	0	1.7539E7
0	8424	3057	6	0	1.754E7
0	8424	3057	6	0	1.7541E7
0	8424	3057	6	0	1.7542E7
0	8424	3057	6	0	1.7543E7
0	8424	3057	6	0	1.7544E7
0	8424	3057	6	0	1.7545E7
0	8424	3057	6	0	1.7546E7
0	8424	3057	6	0	1.7547E7
0	8424	3057	6	0	1.7548E7
0	8424	3057	6	0	1.7549E7
0	8424	3057	6	0	1.755E7
0	8424	3057	6	0	1.7551E7
0	8423	3058	6	2	1.7552E7
0	8419	3058	5	4	1.7553E7
0	8417	3053	4	6	1.7554E7
0	8413	3047	4	8	1.7555E7
0	8408	3039	4	10	1.7556E7
0	8403	3028	4	12	1.7557E7
0	8399	3017	3	12	1.7558E7
0	8394	3005	3	12	1.7559E7
0	8390	2994	3	12	1.756E7
0	8386	2982	3	12	1.7561E7
0	8382	2970	3	12	1.7562E7
0	8378	2958	3	12	1.7563E7
0	8375	2947	3	12	1.7564E7
0	8371	2935	3	12	1.7565E7
0	8367	2923	3	12	1.7566E7
0	8364	2911	3	12	1.7567E7
0	8360	2899	3	12	1.7568E7
0	8356	2888	3	12	1.7569E7
0	8353	2876	3	12	1.757E7
0	8349	2864	3	12	1.7571E7
0	8345	2852	3	12	1.7572E7
0	8341	2841	3	12	1.7573E7
0	8336	2829	4	12	1.7574E7
0	8331	2818	4	12	1.7575E7
0	8325	2807	4	12	1.7576E7
0	8320	2796	4	12	1.7577E7
0	8314	2786	4	10	1.7578E7
0	8311	2778	4	7	1.7579E7
0	8308	2773	4	4	1.758E7
0	8306	2770	4	2	1.7581E7
0	8306	2770	4	0	1.7582E7
0	8306	2770	4	0	1.7583E7
0	8306	2770	4	0	1.7584E7
0	8306	2770	4	0	1.7585E7
0	8306	2770	4	0	1.7586E7
0	8306	2770	4	0	1.7587E7
0	8306	2770	4	0	1.7588E7
0	8306	2770	4	0	1.7589E7
0	8306	2770	4	0	1.759E7
0	8306	2770	4	0	1.7591E7
0	8306	2770	4	0	1.7592E7
0	8306	2770	4	0	1.7593E7
0	8306	2770	4	0	1.7594E7
0	8306	2770	4	0	1.7595E7
0	8306	2770	4	0	1.7596E7
0	8306	2770	4	0	1.7597E7
0	8306	2770	4	0	1.7598E7
0	8306	2770	4	0	1.7599E7
0	8306	2770	4	0	1.76E7
0	8306	2770	4	0	1.7601E7
0	8305	2769	4	2	1.7602E7
0	8301	2767	4	4	1.7603E7
0	8298	2763	4	6	1.7604E7
0	8294	2757	4	8	1.7605E7
0	8289	2749	4	9	1.7606E7
0	8284	2740	4	9	1.7607E7
0	8279	2733	4	6	1.7608E7
0	8277	2728	4	4	1.7609E7
0	8277	2723	3	4	1.761E7
0	8281	2717	3	6	1.7611E7
0	8289	2713	2	8	1.7612E7
0	8298	2712	1	10	1.7613E7
0	8309	2709	1	12	1.7614E7
0	8319	2703	2	12	1.7615E7
0	8328	2695	2	12	1.7616E7
0	8332	2684	3	12	1.7617E7
0	8327	2674	4	12	1.7618E7
0	8321	2667	4	8	1.7619E7
0	8315	2663	4	6	1.762E7
0	8311	2663	5	3	1.7621E7
0	8307	2662	5	5	1.7622E7
0	8301	2663	5	7	1.7623E7
0	8293	2667	6	9	1.7624E7
0	8285	2673	6	11	1.7625E7
0	8274	2679	6	13	1.7626E7
0	8262	2686	6	13	1.7627E7
0	8250	2693	6	14	1.7628E7
0	8237	2700	6	14	1.7629E7
0	8224	2707	6	14	1.763E7
0	8209	2712	6	14	1.7631E7
0	8196	2719	6	14	1.7632E7
0	8183	2726	6	14	1.7633E7
0	8170	2733	6	14	1.7634E7
0	8157	2741	6	14	1.7635E7
0	8144	2748	6	14	1.7636E7
0	8131	2755	6	14	1.7637E7
0	8118	2763	6	14	1.7638E7
0	8105	2770	6	14	1.7639E7
0	8092	2777	6	14	1.764E7
0	8079	2784	6	14	1.7641E7
0	8069	2791	6	10	1.7642E7
0	8062	2796	6	7	1.7643E7
0	8057	2800	6	5	1.7644E7
0	8053	2802	6	2	1.7645E7
0	8053	2803	6	0	1.7646E7
0	8053	2803	6	0	1.7647E7
0	8053	2803	6	0	1.7648E7
0	8053	2803	6	0	1.7649E7
0	8053	2803	6	0	1.765E7
0	8053	2803	6	0	1.7651E7
0	8053	2803	6	0	1.7652E7
0	8053	2803	6	0	1.7653E7
0	8053	2803	6	0	1.7654E7
0	8053	2803	6	0	1.7655E7
0	8053	2803	6	0	1.7656E7
0	8053	2803	6	0	1.7657E7
0	8053	2803	6	0	1.7658E7
0	8053	2803	6	0	1.7659E7
0	8053	2803	6	0	1.766E7
0	8053	2803	6	0	1.7661E7
0	8053	2803	6	0	1.7662E7
0	8053	2803	6	0	1.7663E7
0	8053	2803	6	0	1.7664E7
0	8053	2803	6	0	1.7665E7
0	8052	2803	6	1	1.7666E7
0	8050	2805	6	3	1.7667E7
0	8046	2808	6	5	1.7668E7
0	8040	2812	6	7	1.7669E7
0	8033	2817	6	9	1.767E7
0	8025	2823	6	11	1.7671E7
0	8015	2831	6	13	1.7672E7
0	8003	2839	6	14	1.7673E7
0	7991	2848	6	14	1.7674E7
0	7979	2857	6	14	1.7675E7
0	7967	2865	6	14	1.7676E7
0	7954	2873	6	14	1.7677E7
0	7942	2882	6	14	1.7678E7
0	7929	2890	6	14	1.7679E7
0	7916	2896	6	14	1.768E7
0	7902	2902	6	14	1.7681E7
0	7888	2908	5	14	1.7682E7
0	7875	2913	5	14	1.7683E7
0	7861	2918	5	14	1.7684E7
0	7847	2924	5	14	1.7685E7
0	7834	2928	5	14	1.7686E7
0	7820	2932	5	14	1.7687E7
0	7806	2936	5	14	1.7688E7
0	7791	2936	5	14	1.7689E7
0	7778	2932	5	14	1.769E7
0	7768	2922	4	14	1.7691E7
0	7767	2907	3	14	1.7692E7
0	7772	2894	2	14	1.7693E7
0	7782	2882	2	14	1.7694E7
0	7792	2872	2	14	1.7695E7
0	7803	2861	2	14	1.7696E7
0	7813	2850	2	14	1.7697E7
0	7823	2840	2	14	1.7698E7
0	7833	2829	2	13	1.7699E7
0	7842	2821	2	10	1.77E7
0	7848	2814	2	7	1.7701E7
0	7852	2810	2	4	1.7702E7
0	7855	2808	2	2	1.7703E7
0	7855	2807	2	0	1.7704E7
0	7855	2807	2	0	1.7705E7
0	7855	2807	2	0	1.7706E7
0	7855	2807	2	0	1.7707E7
0	7855	2807	2	0	1.7708E7
0	7855	2807	2	0	1.7709E7
0	7855	2807	2	0	1.771E7
0	7855	2807	2	0	1.7711E7
0	7855	2807	2	0	1.7712E7
0	7855	2807	2	0	1.7713E7
0	7855	2807	2	0	1.7714E7
0	7855	2807	2	0	1.7715E7
