0	9201	3743	2	8	1.5326E7
0	9207	3740	2	5	1.5327E7
0	9211	3738	2	3	1.5328E7
0	9213	3737	2	0	1.5329E7
0	9213	3737	2	0	1.533E7
0	9213	3737	2	0	1.5331E7
0	9213	3737	2	0	1.5332E7
0	9213	3737	2	0	1.5333E7
0	9213	3737	2	0	1.5334E7
0	9213	3737	2	0	1.5335E7
0	9213	3737	2	0	1.5336E7
0	9213	3737	2	0	1.5337E7
0	9213	3737	2	0	1.5338E7
0	9213	3737	2	0	1.5339E7
0	9213	3737	2	0	1.534E7
0	9213	3737	2	0	1.5341E7
0	9213	3737	2	0	1.5342E7
0	9213	3737	2	0	1.5343E7
0	9213	3737	2	0	1.5344E7
0	9213	3737	2	0	1.5345E7
0	9213	3737	2	0	1.5346E7
0	9213	3737	2	0	1.5347E7
0	9213	3737	2	0	1.5348E7
0	9213	3737	2	1	1.5349E7
0	9215	3736	2	3	1.535E7
0	9219	3733	2	4	1.5351E7
0	9224	3730	2	6	1.5352E7
0	9231	3726	2	8	1.5353E7
0	9239	3721	2	10	1.5354E7
0	9249	3716	2	11	1.5355E7
0	9259	3710	2	11	1.5356E7
0	9269	3703	2	11	1.5357E7
0	9279	3697	2	11	1.5358E7
0	9288	3690	2	11	1.5359E7
0	9298	3683	2	11	1.536E7
0	9308	3676	2	11	1.5361E7
0	9317	3669	2	11	1.5362E7
0	9327	3662	2	11	1.5363E7
0	9336	3656	2	11	1.5364E7
0	9346	3649	2	11	1.5365E7
0	9355	3642	2	11	1.5366E7
0	9365	3635	2	11	1.5367E7
0	9375	3628	2	11	1.5368E7
0	9384	3621	2	11	1.5369E7
0	9394	3614	2	11	1.537E7
0	9403	3607	2	11	1.5371E7
0	9413	3601	2	11	1.5372E7
0	9422	3594	2	11	1.5373E7
0	9432	3587	2	11	1.5374E7
0	9442	3580	2	11	1.5375E7
0	9452	3574	2	11	1.5376E7
0	9462	3568	2	11	1.5377E7
0	9472	3562	2	11	1.5378E7
0	9482	3556	2	11	1.5379E7
0	9492	3550	2	11	1.538E7
0	9502	3544	2	11	1.5381E7
0	9512	3537	2	11	1.5382E7
0	9522	3531	2	11	1.5383E7
0	9532	3525	2	11	1.5384E7
0	9543	3520	2	11	1.5385E7
0	9553	3515	2	11	1.5386E7
0	9564	3510	2	11	1.5387E7
0	9575	3505	2	11	1.5388E7
0	9584	3501	2	8	1.5389E7
0	9590	3499	1	5	1.539E7
0	9594	3498	1	3	1.5391E7
0	9596	3497	1	0	1.5392E7
0	9596	3497	1	0	1.5393E7
0	9596	3497	1	0	1.5394E7
0	9596	3497	1	0	1.5395E7
0	9596	3497	1	0	1.5396E7
0	9596	3497	1	0	1.5397E7
0	9596	3497	1	0	1.5398E7
0	9596	3497	1	0	1.5399E7
0	9596	3497	1	0	1.54E7
0	9596	3497	1	0	1.5401E7
0	9596	3497	1	0	1.5402E7
0	9596	3497	1	0	1.5403E7
0	9596	3497	1	0	1.5404E7
0	9596	3497	1	0	1.5405E7
0	9596	3497	1	0	1.5406E7
0	9596	3497	1	0	1.5407E7
0	9596	3497	1	0	1.5408E7
0	9596	3497	1	0	1.5409E7
0	9596	3497	1	0	1.541E7
0	9596	3497	1	0	1.5411E7
0	9596	3497	1	1	1.5412E7
0	9599	3496	1	3	1.5413E7
0	9603	3495	1	5	1.5414E7
0	9609	3492	1	7	1.5415E7
0	9617	3490	1	9	1.5416E7
0	9627	3487	1	11	1.5417E7
0	9638	3484	1	11	1.5418E7
0	9650	3482	1	11	1.5419E7
0	9661	3479	1	11	1.542E7
0	9673	3476	1	11	1.5421E7
0	9684	3474	1	11	1.5422E7
0	9696	3473	1	11	1.5423E7
0	9708	3471	1	11	1.5424E7
0	9719	3469	1	11	1.5425E7
0	9731	3466	1	11	1.5426E7
0	9742	3462	1	11	1.5427E7
0	9753	3458	2	11	1.5428E7
0	9763	3451	2	11	1.5429E7
0	9772	3445	2	11	1.543E7
0	9781	3437	2	9	1.5431E7
0	9786	3432	2	6	1.5432E7
0	9789	3428	2	4	1.5433E7
0	9791	3425	2	1	1.5434E7
0	9791	3425	2	0	1.5435E7
0	9791	3425	2	0	1.5436E7
0	9791	3425	2	0	1.5437E7
0	9791	3425	2	0	1.5438E7
0	9791	3425	2	0	1.5439E7
0	9791	3425	2	0	1.544E7
0	9791	3425	2	0	1.5441E7
0	9791	3425	2	0	1.5442E7
0	9791	3425	2	0	1.5443E7
0	9791	3425	2	0	1.5444E7
0	9791	3425	2	0	1.5445E7
0	9791	3425	2	0	1.5446E7
0	9791	3425	2	0	1.5447E7
0	9791	3425	2	0	1.5448E7
0	9791	3425	2	0	1.5449E7
0	9791	3425	2	0	1.545E7
0	9791	3425	2	0	1.5451E7
0	9791	3425	2	0	1.5452E7
0	9791	3425	2	0	1.5453E7
0	9791	3425	2	0	1.5454E7
0	9792	3424	2	2	1.5455E7
0	9795	3421	2	4	1.5456E7
0	9798	3416	2	6	1.5457E7
0	9802	3410	2	8	1.5458E7
0	9807	3402	2	10	1.5459E7
0	9813	3392	2	11	1.546E7
0	9819	3382	2	11	1.5461E7
0	9826	3372	2	11	1.5462E7
0	9834	3364	2	11	1.5463E7
0	9843	3357	2	11	1.5464E7
0	9854	3352	2	11	1.5465E7
0	9864	3346	2	11	1.5466E7
0	9875	3342	1	11	1.5467E7
0	9886	3339	1	11	1.5468E7
0	9897	3335	1	11	1.5469E7
0	9909	3332	1	11	1.547E7
0	9920	3329	1	11	1.5471E7
0	9931	3325	1	11	1.5472E7
0	9942	3322	1	11	1.5473E7
0	9954	3319	1	11	1.5474E7
0	9965	3316	1	11	1.5475E7
0	9976	3312	1	11	1.5476E7
0	9987	3309	1	11	1.5477E7
0	9999	3306	1	11	1.5478E7
0	10010	3302	1	11	1.5479E7
0	10021	3299	1	11	1.548E7
0	10032	3295	1	11	1.5481E7
0	10043	3291	1	11	1.5482E7
0	10054	3287	2	11	1.5483E7
0	10064	3281	2	11	1.5484E7
0	10073	3275	2	9	1.5485E7
0	10078	3269	2	6	1.5486E7
0	10081	3265	2	3	1.5487E7
0	10083	3263	2	1	1.5488E7
0	10083	3263	2	0	1.5489E7
0	10083	3263	2	0	1.549E7
0	10083	3263	2	0	1.5491E7
0	10083	3263	2	0	1.5492E7
0	10083	3263	2	0	1.5493E7
0	10083	3263	2	0	1.5494E7
0	10083	3263	2	0	1.5495E7
0	10083	3263	2	0	1.5496E7
0	10083	3263	2	0	1.5497E7
0	10083	3263	2	0	1.5498E7
0	10083	3263	2	0	1.5499E7
0	10083	3263	2	0	1.55E7
0	10083	3263	2	0	1.5501E7
0	10083	3263	2	0	1.5502E7
0	10083	3263	2	0	1.5503E7
0	10083	3263	2	0	1.5504E7
0	10083	3263	2	0	1.5505E7
0	10083	3263	2	0	1.5506E7
0	10083	3263	2	0	1.5507E7
0	10083	3263	2	0	1.5508E7
0	10084	3262	2	2	1.5509E7
0	10087	3259	2	4	1.551E7
0	10090	3255	2	6	1.5511E7
0	10095	3249	2	8	1.5512E7
0	10102	3242	2	10	1.5513E7
0	10109	3233	2	11	1.5514E7
0	10118	3225	2	11	1.5515E7
0	10126	3216	2	11	1.5516E7
0	10134	3208	2	11	1.5517E7
0	10142	3200	2	11	1.5518E7
0	10151	3192	2	11	1.5519E7
0	10161	3186	2	11	1.552E7
0	10171	3179	2	11	1.5521E7
0	10181	3173	2	11	1.5522E7
0	10191	3168	2	11	1.5523E7
0	10202	3164	1	11	1.5524E7
0	10213	3161	1	11	1.5525E7
0	10224	3158	1	11	1.5526E7
0	10236	3157	1	11	1.5527E7
0	10248	3156	1	11	1.5528E7
0	10259	3155	1	11	1.5529E7
0	10271	3155	1	11	1.553E7
0	10283	3156	1	11	1.5531E7
0	10294	3157	1	11	1.5532E7
0	10306	3158	1	11	1.5533E7
0	10317	3160	1	11	1.5534E7
0	10329	3163	1	11	1.5535E7
0	10340	3167	1	11	1.5536E7
0	10351	3171	1	11	1.5537E7
0	10361	3175	8	9	1.5538E7
0	10367	3178	8	6	1.5539E7
0	10372	3180	8	3	1.554E7
0	10374	3182	8	0	1.5541E7
0	10374	3182	8	0	1.5542E7
0	10374	3182	8	0	1.5543E7
0	10374	3182	8	0	1.5544E7
0	10374	3182	8	0	1.5545E7
0	10374	3182	8	0	1.5546E7
0	10374	3182	8	0	1.5547E7
0	10374	3182	8	0	1.5548E7
0	10374	3182	8	0	1.5549E7
0	10374	3182	8	0	1.555E7
0	10374	3182	8	0	1.5551E7
0	10374	3182	8	0	1.5552E7
0	10374	3182	8	0	1.5553E7
0	10374	3182	8	0	1.5554E7
0	10374	3182	8	0	1.5555E7
0	10374	3182	8	0	1.5556E7
0	10374	3182	8	0	1.5557E7
0	10374	3182	8	0	1.5558E7
0	10374	3182	8	0	1.5559E7
0	10374	3182	8	0	1.556E7
0	10374	3182	8	0	1.5561E7
0	10376	3182	8	2	1.5562E7
0	10379	3184	8	4	1.5563E7
0	10385	3187	8	6	1.5564E7
0	10392	3190	8	8	1.5565E7
0	10401	3195	8	10	1.5566E7
0	10411	3200	8	11	1.5567E7
0	10421	3206	8	11	1.5568E7
0	10432	3211	8	11	1.5569E7
0	10443	3216	8	11	1.557E7
0	10453	3222	8	11	1.5571E7
0	10464	3227	8	11	1.5572E7
0	10475	3231	8	11	1.5573E7
0	10486	3236	8	11	1.5574E7
0	10497	3240	1	11	1.5575E7
0	10508	3244	1	11	1.5576E7
0	10519	3247	1	11	1.5577E7
0	10531	3251	1	11	1.5578E7
0	10542	3254	1	11	1.5579E7
0	10553	3258	1	11	1.558E7
0	10565	3261	1	11	1.5581E7
0	10576	3265	1	11	1.5582E7
0	10587	3268	1	11	1.5583E7
0	10599	3272	1	11	1.5584E7
0	10610	3275	1	11	1.5585E7
0	10621	3278	1	11	1.5586E7
0	10633	3280	1	11	1.5587E7
0	10645	3282	1	11	1.5588E7
0	10657	3282	1	11	1.5589E7
0	10669	3282	1	11	1.559E7
0	10680	3280	1	11	1.5591E7
0	10692	3278	1	11	1.5592E7
0	10703	3275	1	11	1.5593E7
0	10714	3271	1	10	1.5594E7
0	10723	3268	1	7	1.5595E7
0	10728	3265	2	5	1.5596E7
0	10732	3263	2	2	1.5597E7
0	10733	3262	2	0	1.5598E7
0	10733	3262	2	0	1.5599E7
0	10733	3262	2	0	1.56E7
0	10733	3262	2	0	1.5601E7
0	10733	3262	2	0	1.5602E7
0	10733	3262	2	0	1.5603E7
0	10733	3262	2	0	1.5604E7
0	10733	3262	2	0	1.5605E7
0	10733	3262	2	0	1.5606E7
0	10733	3262	2	0	1.5607E7
0	10733	3262	2	0	1.5608E7
0	10733	3262	2	0	1.5609E7
0	10733	3262	2	0	1.561E7
0	10733	3262	2	0	1.5611E7
0	10733	3262	2	0	1.5612E7
0	10733	3262	2	0	1.5613E7
0	10733	3262	2	0	1.5614E7
0	10733	3262	2	0	1.5615E7
0	10733	3262	2	0	1.5616E7
0	10733	3262	2	0	1.5617E7
0	10733	3262	2	1	1.5618E7
0	10736	3260	2	3	1.5619E7
0	10740	3258	2	5	1.562E7
0	10746	3254	2	7	1.5621E7
0	10753	3249	2	9	1.5622E7
0	10761	3242	2	11	1.5623E7
0	10770	3235	2	11	1.5624E7
0	10779	3229	2	11	1.5625E7
0	10786	3237	8	11	1.5626E7
0	10795	3244	8	11	1.5627E7
0	10805	3250	8	11	1.5628E7
0	10816	3255	8	11	1.5629E7
0	10826	3261	8	11	1.563E7
0	10836	3267	8	11	1.5631E7
0	10846	3274	8	11	1.5632E7
0	10856	3280	8	11	1.5633E7
0	10866	3287	8	11	1.5634E7
0	10876	3293	8	11	1.5635E7
0	10886	3300	8	11	1.5636E7
0	10896	3306	8	11	1.5637E7
0	10906	3311	8	11	1.5638E7
0	10917	3317	8	11	1.5639E7
0	10928	3320	1	11	1.564E7
0	10939	3324	1	11	1.5641E7
0	10951	3325	1	11	1.5642E7
0	10963	3327	1	11	1.5643E7
0	10974	3328	1	11	1.5644E7
0	10986	3329	1	11	1.5645E7
0	10998	3329	1	11	1.5646E7
0	11010	3328	1	11	1.5647E7
0	11022	3328	1	11	1.5648E7
0	11034	3328	1	11	1.5649E7
0	11045	3328	1	11	1.565E7
0	11057	3329	1	11	1.5651E7
0	11069	3330	1	11	1.5652E7
0	11081	3331	1	11	1.5653E7
0	11093	3333	1	11	1.5654E7
0	11104	3335	1	11	1.5655E7
0	11116	3338	1	11	1.5656E7
0	11127	3341	1	11	1.5657E7
0	11138	3345	1	11	1.5658E7
0	11150	3349	1	11	1.5659E7
0	11161	3352	1	11	1.566E7
0	11172	3357	1	11	1.5661E7
0	11183	3361	8	11	1.5662E7
0	11193	3366	8	11	1.5663E7
0	11204	3372	8	11	1.5664E7
0	11214	3377	8	11	1.5665E7
0	11225	3382	8	11	1.5666E7
0	11236	3388	8	11	1.5667E7
0	11246	3393	8	11	1.5668E7
0	11257	3398	8	11	1.5669E7
0	11268	3403	8	11	1.567E7
0	11278	3408	8	10	1.5671E7
0	11286	3412	8	7	1.5672E7
0	11292	3414	8	4	1.5673E7
0	11295	3416	8	2	1.5674E7
0	11296	3416	8	0	1.5675E7
0	11296	3416	8	0	1.5676E7
0	11296	3416	8	0	1.5677E7
0	11296	3416	8	0	1.5678E7
0	11296	3416	8	0	1.5679E7
0	11296	3416	8	0	1.568E7
0	11296	3416	8	0	1.5681E7
0	11296	3416	8	0	1.5682E7
0	11296	3416	8	0	1.5683E7
0	11296	3416	8	0	1.5684E7
0	11296	3416	8	0	1.5685E7
0	11296	3416	8	0	1.5686E7
0	11296	3416	8	0	1.5687E7
0	11296	3416	8	0	1.5688E7
0	11296	3416	8	0	1.5689E7
0	11296	3416	8	0	1.569E7
0	11296	3416	8	0	1.5691E7
0	11296	3416	8	0	1.5692E7
0	11296	3416	8	0	1.5693E7
0	11296	3416	8	0	1.5694E7
0	11297	3416	8	1	1.5695E7
0	11300	3418	8	3	1.5696E7
0	11306	3417	8	5	1.5697E7
0	11312	3419	8	7	1.5698E7
0	11320	3423	8	9	1.5699E7
0	11330	3427	1	11	1.57E7
0	11341	3430	1	11	1.5701E7
0	11352	3434	1	11	1.5702E7
0	11363	3438	1	11	1.5703E7
0	11375	3441	1	11	1.5704E7
0	11386	3445	1	11	1.5705E7
0	11397	3448	1	11	1.5706E7
0	11408	3452	1	11	1.5707E7
0	11419	3455	1	10	1.5708E7
0	11427	3459	8	7	1.5709E7
0	11431	3463	8	4	1.571E7
0	11432	3466	8	2	1.5711E7
0	11433	3468	8	1	1.5712E7
0	11433	3468	8	0	1.5713E7
0	11433	3469	8	0	1.5714E7
0	11433	3469	8	0	1.5715E7
0	11433	3469	8	0	1.5716E7
0	11433	3469	8	0	1.5717E7
0	11433	3469	8	0	1.5718E7
0	11433	3469	8	0	1.5719E7
0	11433	3469	8	0	1.572E7
0	11433	3469	8	0	1.5721E7
0	11433	3469	8	0	1.5722E7
0	11433	3469	8	0	1.5723E7
0	11433	3469	8	0	1.5724E7
0	11433	3469	8	0	1.5725E7
0	11434	3469	8	0	1.5726E7
0	11434	3471	8	2	1.5727E7
0	11436	3475	7	4	1.5728E7
0	11441	3480	8	6	1.5729E7
0	11449	3481	1	8	1.573E7
0	11459	3478	1	10	1.5731E7
0	11470	3474	1	11	1.5732E7
0	11481	3470	1	11	1.5733E7
0	11492	3466	1	11	1.5734E7
0	11503	3461	1	11	1.5735E7
0	11514	3457	1	11	1.5736E7
0	11525	3453	1	11	1.5737E7
0	11536	3449	1	11	1.5738E7
0	11547	3444	1	11	1.5739E7
0	11558	3440	1	11	1.574E7
0	11569	3436	1	11	1.5741E7
0	11580	3432	1	11	1.5742E7
0	11591	3427	1	11	1.5743E7
0	11602	3423	2	11	1.5744E7
0	11613	3418	2	11	1.5745E7
0	11623	3413	2	11	1.5746E7
0	11634	3408	2	11	1.5747E7
0	11645	3403	2	11	1.5748E7
0	11656	3398	2	11	1.5749E7
0	11666	3393	2	11	1.575E7
0	11677	3388	2	11	1.5751E7
0	11687	3383	2	11	1.5752E7
0	11698	3377	2	11	1.5753E7
0	11708	3372	2	11	1.5754E7
0	11719	3367	2	11	1.5755E7
0	11729	3362	2	11	1.5756E7
0	11740	3356	2	11	1.5757E7
0	11750	3351	2	11	1.5758E7
0	11761	3346	2	11	1.5759E7
0	11771	3340	2	11	1.576E7
0	11782	3335	2	11	1.5761E7
0	11792	3330	2	11	1.5762E7
0	11803	3325	2	11	1.5763E7
0	11814	3319	2	11	1.5764E7
0	11824	3314	2	11	1.5765E7
0	11835	3309	2	11	1.5766E7
0	11845	3303	2	11	1.5767E7
0	11856	3298	2	11	1.5768E7
0	11868	3296	2	11	1.5769E7
0	11878	3290	2	11	1.577E7
0	11889	3285	2	11	1.5771E7
0	11899	3280	2	11	1.5772E7
0	11910	3275	2	11	1.5773E7
0	11920	3269	2	11	1.5774E7
0	11931	3264	2	11	1.5775E7
0	11941	3259	2	11	1.5776E7
0	11952	3253	2	11	1.5777E7
0	11962	3248	2	11	1.5778E7
0	11973	3243	2	11	1.5779E7
0	11984	3238	2	11	1.578E7
0	11994	3232	2	10	1.5781E7
0	12001	3228	2	7	1.5782E7
0	12007	3226	2	4	1.5783E7
0	12010	3224	2	2	1.5784E7
0	12010	3224	2	0	1.5785E7
0	12010	3224	2	0	1.5786E7
0	12010	3224	2	0	1.5787E7
0	12010	3224	2	0	1.5788E7
0	12010	3224	2	0	1.5789E7
0	12010	3224	2	0	1.579E7
0	12010	3224	2	0	1.5791E7
0	12010	3224	2	0	1.5792E7
0	12010	3224	2	0	1.5793E7
0	12010	3224	2	0	1.5794E7
0	12010	3224	2	0	1.5795E7
0	12010	3224	2	0	1.5796E7
0	12010	3224	2	0	1.5797E7
0	12010	3224	2	0	1.5798E7
0	12010	3224	2	0	1.5799E7
0	12010	3224	2	0	1.58E7
0	12010	3224	2	0	1.5801E7
0	12010	3224	2	0	1.5802E7
0	12010	3224	2	0	1.5803E7
0	12010	3224	2	0	1.5804E7
0	12011	3223	2	2	1.5805E7
0	12014	3222	2	4	1.5806E7
0	12019	3220	2	6	1.5807E7
0	12026	3216	2	8	1.5808E7
0	12034	3212	2	10	1.5809E7
0	12044	3207	2	11	1.581E7
0	12054	3202	2	11	1.5811E7
0	12064	3196	2	11	1.5812E7
0	12075	3191	2	11	1.5813E7
0	12085	3185	2	11	1.5814E7
0	12096	3180	2	11	1.5815E7
0	12106	3174	2	11	1.5816E7
0	12117	3169	2	11	1.5817E7
0	12127	3163	2	11	1.5818E7
0	12137	3158	2	11	1.5819E7
0	12147	3151	2	11	1.582E7
0	12157	3145	2	11	1.5821E7
0	12167	3139	2	11	1.5822E7
0	12177	3132	2	11	1.5823E7
0	12187	3126	2	11	1.5824E7
0	12197	3120	2	11	1.5825E7
0	12207	3113	2	11	1.5826E7
0	12217	3107	2	11	1.5827E7
0	12227	3101	2	11	1.5828E7
0	12237	3094	2	11	1.5829E7
0	12247	3087	2	11	1.583E7
0	12256	3081	2	11	1.5831E7
0	12266	3074	2	11	1.5832E7
0	12276	3068	2	11	1.5833E7
0	12286	3061	2	11	1.5834E7
0	12294	3056	2	8	1.5835E7
0	12299	3052	2	5	1.5836E7
0	12303	3049	2	3	1.5837E7
0	12304	3049	2	0	1.5838E7
0	12304	3049	2	0	1.5839E7
0	12304	3049	2	0	1.584E7
0	12304	3049	2	0	1.5841E7
0	12304	3049	2	0	1.5842E7
0	12304	3049	2	0	1.5843E7
0	12304	3049	2	0	1.5844E7
0	12304	3049	2	0	1.5845E7
0	12304	3049	2	0	1.5846E7
0	12304	3049	2	0	1.5847E7
0	12304	3049	2	0	1.5848E7
0	12304	3049	2	0	1.5849E7
0	12304	3049	2	0	1.585E7
0	12304	3049	2	0	1.5851E7
0	12304	3049	2	0	1.5852E7
0	12304	3049	2	0	1.5853E7
0	12304	3049	2	0	1.5854E7
0	12304	3049	2	0	1.5855E7
0	12304	3049	2	0	1.5856E7
0	12304	3049	2	0	1.5857E7
0	12305	3048	2	1	1.5858E7
0	12307	3047	2	3	1.5859E7
0	12311	3045	2	5	1.586E7
0	12316	3041	2	7	1.5861E7
0	12323	3037	2	9	1.5862E7
0	12332	3031	2	11	1.5863E7
0	12342	3024	2	11	1.5864E7
0	12352	3017	2	11	1.5865E7
0	12362	3011	2	11	1.5866E7
0	12371	3004	2	11	1.5867E7
0	12381	2998	2	11	1.5868E7
0	12391	2991	2	11	1.5869E7
0	12401	2985	2	11	1.587E7
0	12411	2978	2	11	1.5871E7
0	12420	2972	2	11	1.5872E7
0	12430	2965	2	11	1.5873E7
0	12440	2958	2	11	1.5874E7
0	12450	2952	2	11	1.5875E7
0	12459	2945	2	11	1.5876E7
0	12469	2938	2	11	1.5877E7
0	12478	2931	2	11	1.5878E7
0	12488	2924	2	11	1.5879E7
0	12497	2917	2	11	1.588E7
0	12506	2909	2	11	1.5881E7
0	12515	2902	2	11	1.5882E7
