0	7008	3888	3	0	2634000.0
0	7008	3888	3	0	2635000.0
0	7008	3888	3	0	2636000.0
0	7008	3888	3	0	2637000.0
0	7008	3888	3	0	2638000.0
0	7008	3888	3	0	2639000.0
0	7008	3888	3	0	2640000.0
0	7008	3888	3	0	2641000.0
0	7008	3888	3	0	2642000.0
0	7008	3888	3	0	2643000.0
0	7008	3888	3	0	2644000.0
0	7008	3888	3	0	2645000.0
0	7008	3888	3	0	2646000.0
0	7008	3888	3	0	2647000.0
0	7008	3888	3	0	2648000.0
0	7008	3888	3	0	2649000.0
0	7008	3888	3	0	2650000.0
0	7008	3888	3	0	2651000.0
0	7008	3888	3	0	2652000.0
0	7008	3888	3	0	2653000.0
0	7008	3888	3	0	2654000.0
0	7008	3888	3	0	2655000.0
0	7008	3888	3	0	2656000.0
0	7007	3886	3	2	2657000.0
0	7006	3883	4	4	2658000.0
0	7003	3879	4	6	2659000.0
0	6999	3873	4	7	2660000.0
0	6995	3865	4	9	2661000.0
0	6994	3854	3	11	2662000.0
0	6991	3842	3	13	2663000.0
0	6986	3829	3	13	2664000.0
0	6982	3816	3	13	2665000.0
0	6978	3802	3	13	2666000.0
0	6974	3789	3	13	2667000.0
0	6970	3776	3	13	2668000.0
0	6966	3762	3	13	2669000.0
0	6962	3749	3	13	2670000.0
0	6957	3736	3	12	2671000.0
0	6954	3726	3	9	2672000.0
0	6952	3718	3	6	2673000.0
0	6949	3714	4	3	2674000.0
0	6948	3712	4	0	2675000.0
0	6948	3712	4	0	2676000.0
0	6948	3712	4	0	2677000.0
0	6948	3712	4	0	2678000.0
0	6948	3712	4	0	2679000.0
0	6948	3712	4	0	2680000.0
0	6948	3712	4	0	2681000.0
0	6948	3712	4	0	2682000.0
0	6948	3712	4	0	2683000.0
0	6948	3712	4	0	2684000.0
0	6948	3712	4	0	2685000.0
0	6948	3712	4	0	2686000.0
0	6948	3712	4	0	2687000.0
0	6948	3712	4	0	2688000.0
0	6948	3712	4	0	2689000.0
0	6948	3712	4	0	2690000.0
0	6948	3712	4	0	2691000.0
0	6948	3712	4	0	2692000.0
0	6948	3712	4	0	2693000.0
0	6948	3712	4	0	2694000.0
0	6945	3713	4	0	2695000.0
0	6944	3712	4	2	2696000.0
0	6943	3710	4	1	2697000.0
0	6943	3710	4	0	2698000.0
0	6943	3709	4	0	2699000.0
0	6943	3709	4	0	2700000.0
0	6943	3709	4	0	2701000.0
0	6943	3709	4	0	2702000.0
0	6943	3709	4	0	2703000.0
0	6943	3709	4	0	2704000.0
0	6943	3709	4	0	2705000.0
0	6943	3709	4	0	2706000.0
0	6943	3709	4	0	2707000.0
0	6943	3709	4	0	2708000.0
0	6943	3709	4	0	2709000.0
0	6943	3709	4	0	2710000.0
0	6943	3709	4	0	2711000.0
0	6943	3709	4	0	2712000.0
0	6943	3709	4	0	2713000.0
0	6943	3709	4	0	2714000.0
0	6943	3709	4	0	2715000.0
0	6943	3709	4	0	2716000.0
0	6943	3709	4	0	2717000.0
0	6943	3709	4	0	2718000.0
0	6943	3709	4	0	2719000.0
0	6943	3709	4	0	2720000.0
0	6943	3709	4	0	2721000.0
0	6942	3708	4	2	2722000.0
0	6940	3705	4	4	2723000.0
0	6937	3700	4	6	2724000.0
0	6933	3694	4	8	2725000.0
0	6928	3686	4	10	2726000.0
0	6920	3677	4	12	2727000.0
0	6911	3667	4	13	2728000.0
0	6902	3656	4	13	2729000.0
0	6893	3645	4	13	2730000.0
0	6884	3635	4	13	2731000.0
0	6875	3625	4	13	2732000.0
0	6865	3615	4	13	2733000.0
0	6856	3604	4	13	2734000.0
0	6846	3594	4	13	2735000.0
0	6837	3584	4	13	2736000.0
0	6828	3574	4	13	2737000.0
0	6820	3565	4	10	2738000.0
0	6814	3558	4	7	2739000.0
0	6810	3554	4	4	2740000.0
0	6808	3552	4	2	2741000.0
0	6808	3551	4	0	2742000.0
0	6808	3551	4	0	2743000.0
0	6808	3551	4	0	2744000.0
0	6808	3551	4	0	2745000.0
0	6808	3551	4	0	2746000.0
0	6808	3551	4	0	2747000.0
0	6808	3551	4	0	2748000.0
0	6808	3551	4	0	2749000.0
0	6808	3551	4	0	2750000.0
0	6808	3551	4	0	2751000.0
0	6808	3551	4	0	2752000.0
0	6808	3551	4	0	2753000.0
0	6808	3551	4	0	2754000.0
0	6808	3551	4	0	2755000.0
0	6808	3551	4	0	2756000.0
0	6808	3551	4	0	2757000.0
0	6808	3551	4	0	2758000.0
0	6808	3551	4	0	2759000.0
0	6808	3551	4	0	2760000.0
0	6808	3551	4	0	2761000.0
0	6807	3550	4	2	2762000.0
0	6805	3548	4	3	2763000.0
0	6802	3545	4	5	2764000.0
0	6797	3540	4	7	2765000.0
0	6792	3534	4	7	2766000.0
0	6787	3530	4	4	2767000.0
0	6785	3527	4	2	2768000.0
0	6784	3526	4	1	2769000.0
0	6783	3525	4	0	2770000.0
0	6783	3525	4	0	2771000.0
0	6783	3525	4	0	2772000.0
0	6783	3525	4	0	2773000.0
0	6783	3525	4	0	2774000.0
0	6783	3525	4	0	2775000.0
0	6783	3525	4	0	2776000.0
0	6783	3525	4	0	2777000.0
0	6783	3525	4	0	2778000.0
0	6783	3525	4	0	2779000.0
0	6783	3525	4	0	2780000.0
0	6783	3525	4	0	2781000.0
0	6783	3525	4	0	2782000.0
0	6783	3525	4	0	2783000.0
0	6783	3525	4	0	2784000.0
0	6783	3525	4	0	2785000.0
0	6783	3525	4	0	2786000.0
0	6783	3525	4	0	2787000.0
0	6783	3525	4	0	2788000.0
0	6783	3525	4	0	2789000.0
0	6783	3525	4	0	2790000.0
0	6783	3525	4	0	2791000.0
0	6783	3525	4	0	2792000.0
0	6783	3525	4	0	2793000.0
0	6783	3525	4	0	2794000.0
0	6783	3525	4	0	2795000.0
0	6783	3525	4	0	2796000.0
0	6783	3525	4	0	2797000.0
0	6783	3525	4	0	2798000.0
0	6783	3525	4	0	2799000.0
0	6783	3525	4	0	2800000.0
0	6783	3525	4	0	2801000.0
0	6782	3524	4	2	2802000.0
0	6779	3521	4	4	2803000.0
0	6776	3517	4	6	2804000.0
0	6771	3512	4	8	2805000.0
0	6765	3505	4	10	2806000.0
0	6758	3496	4	11	2807000.0
0	6750	3486	4	13	2808000.0
0	6741	3475	4	13	2809000.0
0	6733	3464	4	13	2810000.0
0	6724	3454	4	13	2811000.0
0	6715	3443	4	13	2812000.0
0	6706	3432	4	13	2813000.0
0	6698	3421	4	13	2814000.0
0	6689	3411	4	13	2815000.0
0	6681	3399	4	13	2816000.0
0	6677	3386	3	13	2817000.0
0	6670	3374	4	13	2818000.0
0	6663	3362	4	13	2819000.0
0	6656	3350	4	13	2820000.0
0	6649	3338	4	13	2821000.0
0	6642	3326	4	13	2822000.0
0	6636	3314	4	13	2823000.0
0	6630	3301	4	13	2824000.0
0	6625	3290	4	10	2825000.0
0	6621	3281	4	7	2826000.0
0	6618	3276	4	5	2827000.0
0	6616	3272	4	2	2828000.0
0	6616	3271	4	0	2829000.0
0	6616	3271	4	0	2830000.0
0	6616	3271	4	0	2831000.0
0	6616	3271	4	0	2832000.0
0	6616	3271	4	0	2833000.0
0	6616	3271	4	0	2834000.0
0	6616	3271	4	0	2835000.0
0	6616	3271	4	0	2836000.0
0	6616	3271	4	0	2837000.0
0	6616	3271	4	0	2838000.0
0	6616	3271	4	0	2839000.0
0	6616	3271	4	0	2840000.0
0	6616	3271	4	0	2841000.0
0	6616	3271	4	0	2842000.0
0	6616	3271	4	0	2843000.0
0	6616	3271	4	0	2844000.0
0	6616	3271	4	0	2845000.0
0	6616	3271	4	0	2846000.0
0	6616	3271	4	0	2847000.0
0	6616	3271	4	0	2848000.0
0	6616	3271	4	1	2849000.0
0	6615	3268	4	3	2850000.0
0	6613	3264	4	5	2851000.0
0	6610	3258	4	7	2852000.0
0	6607	3250	3	9	2853000.0
0	6603	3240	4	11	2854000.0
0	6597	3229	4	13	2855000.0
0	6591	3217	4	13	2856000.0
0	6584	3204	4	13	2857000.0
0	6577	3192	4	13	2858000.0
0	6571	3180	4	13	2859000.0
0	6565	3168	4	13	2860000.0
0	6559	3155	4	13	2861000.0
0	6553	3142	4	13	2862000.0
0	6548	3130	4	11	2863000.0
0	6546	3121	3	8	2864000.0
0	6544	3114	3	5	2865000.0
0	6544	3109	3	3	2866000.0
0	6543	3105	3	5	2867000.0
0	6540	3099	3	7	2868000.0
0	6531	3099	5	8	2869000.0
0	6524	3100	5	5	2870000.0
0	6520	3100	5	3	2871000.0
0	6518	3100	5	0	2872000.0
0	6518	3100	5	0	2873000.0
0	6518	3100	5	0	2874000.0
0	6518	3100	5	0	2875000.0
0	6518	3100	5	0	2876000.0
0	6518	3100	5	0	2877000.0
0	6518	3100	5	0	2878000.0
0	6518	3100	5	0	2879000.0
0	6518	3100	5	0	2880000.0
0	6518	3100	5	0	2881000.0
0	6518	3100	5	0	2882000.0
0	6518	3100	5	0	2883000.0
0	6518	3100	5	0	2884000.0
0	6518	3100	5	0	2885000.0
0	6518	3100	5	0	2886000.0
0	6518	3100	5	0	2887000.0
0	6518	3100	5	0	2888000.0
0	6518	3100	5	0	2889000.0
0	6518	3100	5	0	2890000.0
0	6518	3100	5	0	2891000.0
0	6517	3100	5	1	2892000.0
0	6515	3101	5	3	2893000.0
0	6511	3101	5	5	2894000.0
0	6505	3101	5	7	2895000.0
0	6498	3106	6	8	2896000.0
0	6491	3113	6	10	2897000.0
0	6483	3121	6	12	2898000.0
0	6473	3131	6	13	2899000.0
0	6463	3141	6	13	2900000.0
0	6453	3150	6	13	2901000.0
0	6443	3160	6	13	2902000.0
0	6434	3170	6	13	2903000.0
0	6424	3180	6	13	2904000.0
0	6415	3190	6	13	2905000.0
0	6405	3201	6	13	2906000.0
0	6396	3211	6	13	2907000.0
0	6386	3221	6	13	2908000.0
0	6378	3229	6	9	2909000.0
0	6373	3235	6	6	2910000.0
0	6369	3239	6	4	2911000.0
0	6366	3242	6	5	2912000.0
0	6362	3246	6	7	2913000.0
0	6356	3251	6	8	2914000.0
0	6348	3258	6	10	2915000.0
0	6338	3265	6	12	2916000.0
0	6327	3273	6	13	2917000.0
0	6316	3281	6	13	2918000.0
0	6305	3290	6	13	2919000.0
0	6294	3298	6	13	2920000.0
0	6283	3306	6	13	2921000.0
0	6272	3315	6	13	2922000.0
0	6261	3323	6	13	2923000.0
0	6250	3331	6	13	2924000.0
0	6239	3340	6	13	2925000.0
0	6228	3348	6	13	2926000.0
0	6217	3356	6	12	2927000.0
0	6208	3363	6	9	2928000.0
0	6202	3367	6	6	2929000.0
0	6198	3370	6	3	2930000.0
0	6196	3372	6	1	2931000.0
0	6196	3372	6	0	2932000.0
0	6196	3372	6	0	2933000.0
0	6196	3372	6	0	2934000.0
0	6196	3372	6	0	2935000.0
0	6196	3372	6	0	2936000.0
0	6196	3372	6	0	2937000.0
0	6196	3372	6	0	2938000.0
0	6196	3372	6	0	2939000.0
0	6196	3372	6	0	2940000.0
0	6196	3372	6	0	2941000.0
0	6196	3372	6	0	2942000.0
0	6196	3372	6	0	2943000.0
0	6196	3372	6	0	2944000.0
0	6196	3372	6	0	2945000.0
0	6196	3372	6	0	2946000.0
0	6196	3372	6	0	2947000.0
0	6196	3372	6	0	2948000.0
0	6196	3372	6	0	2949000.0
0	6196	3372	6	0	2950000.0
0	6196	3372	6	0	2951000.0
0	6194	3373	6	2	2952000.0
0	6191	3375	6	4	2953000.0
0	6187	3379	6	6	2954000.0
0	6180	3383	6	8	2955000.0
0	6173	3389	6	10	2956000.0
0	6166	3393	6	7	2957000.0
0	6162	3397	6	4	2958000.0
0	6159	3398	6	2	2959000.0
0	6157	3399	6	1	2960000.0
0	6157	3400	6	0	2961000.0
0	6157	3400	6	0	2962000.0
0	6157	3400	6	0	2963000.0
0	6157	3400	6	0	2964000.0
0	6157	3400	6	0	2965000.0
0	6157	3400	6	0	2966000.0
0	6157	3400	6	0	2967000.0
0	6157	3400	6	0	2968000.0
0	6157	3400	6	0	2969000.0
0	6157	3400	6	0	2970000.0
0	6157	3400	6	0	2971000.0
0	6157	3400	6	0	2972000.0
0	6157	3400	6	0	2973000.0
0	6157	3400	6	0	2974000.0
0	6155	3401	6	2	2975000.0
0	6153	3403	6	4	2976000.0
0	6150	3408	6	6	2977000.0
0	6154	3414	7	8	2978000.0
0	6160	3422	8	10	2979000.0
0	6168	3431	8	12	2980000.0
0	6177	3441	8	14	2981000.0
0	6187	3453	8	16	2982000.0
0	6198	3465	8	16	2983000.0
0	6211	3476	8	16	2984000.0
0	6221	3489	8	16	2985000.0
0	6233	3501	8	16	2986000.0
0	6246	3512	8	16	2987000.0
0	6258	3523	8	16	2988000.0
0	6271	3534	8	16	2989000.0
0	6283	3545	8	16	2990000.0
0	6296	3556	8	16	2991000.0
0	6308	3567	8	16	2992000.0
0	6320	3577	8	14	2993000.0
0	6329	3585	8	10	2994000.0
0	6336	3591	8	7	2995000.0
0	6340	3595	8	4	2996000.0
0	6343	3598	8	2	2997000.0
0	6345	3599	8	1	2998000.0
0	6347	3601	8	3	2999000.0
0	6350	3604	8	5	3000000.0
0	6355	3608	8	7	3001000.0
0	6361	3614	8	9	3002000.0
0	6369	3621	8	11	3003000.0
0	6377	3628	8	8	3004000.0
0	6383	3632	8	6	3005000.0
0	6386	3636	8	3	3006000.0
0	6388	3637	8	0	3007000.0
0	6388	3637	8	0	3008000.0
0	6388	3637	8	0	3009000.0
0	6388	3637	8	0	3010000.0
0	6388	3637	8	0	3011000.0
0	6388	3637	8	0	3012000.0
0	6388	3637	8	0	3013000.0
0	6388	3637	8	0	3014000.0
0	6388	3637	8	0	3015000.0
0	6388	3637	8	0	3016000.0
0	6388	3637	8	0	3017000.0
0	6388	3637	8	0	3018000.0
0	6388	3637	8	0	3019000.0
0	6388	3637	8	0	3020000.0
0	6388	3637	8	0	3021000.0
0	6388	3637	8	0	3022000.0
0	6388	3637	8	0	3023000.0
0	6388	3637	8	0	3024000.0
0	6388	3637	8	0	3025000.0
0	6388	3637	8	0	3026000.0
0	6388	3637	8	0	3027000.0
0	6389	3639	8	3	3028000.0
0	6393	3641	8	5	3029000.0
0	6397	3645	8	6	3030000.0
0	6403	3651	8	8	3031000.0
0	6411	3657	8	10	3032000.0
0	6420	3665	8	12	3033000.0
0	6430	3675	8	14	3034000.0
0	6442	3685	8	16	3035000.0
0	6453	3697	8	14	3036000.0
0	6462	3705	8	11	3037000.0
0	6469	3712	8	8	3038000.0
0	6473	3716	8	5	3039000.0
0	6476	3719	8	3	3040000.0
0	6477	3720	8	0	3041000.0
0	6477	3720	8	0	3042000.0
0	6477	3720	8	0	3043000.0
0	6477	3720	8	0	3044000.0
0	6477	3720	8	0	3045000.0
0	6477	3720	8	0	3046000.0
0	6477	3720	8	0	3047000.0
0	6477	3720	8	0	3048000.0
0	6477	3720	8	0	3049000.0
0	6477	3720	8	0	3050000.0
0	6477	3720	8	0	3051000.0
0	6477	3720	8	0	3052000.0
0	6477	3720	8	0	3053000.0
0	6477	3720	8	0	3054000.0
0	6477	3720	8	0	3055000.0
0	6477	3720	8	0	3056000.0
0	6477	3720	8	0	3057000.0
0	6477	3720	8	0	3058000.0
0	6477	3720	8	0	3059000.0
0	6477	3720	8	0	3060000.0
0	6477	3720	8	1	3061000.0
0	6479	3722	8	3	3062000.0
0	6483	3726	8	5	3063000.0
0	6488	3730	8	7	3064000.0
0	6494	3736	8	9	3065000.0
0	6502	3744	8	11	3066000.0
0	6511	3753	8	13	3067000.0
0	6521	3764	8	16	3068000.0
0	6532	3777	8	16	3069000.0
0	6544	3789	8	16	3070000.0
0	6555	3801	8	16	3071000.0
0	6566	3813	8	16	3072000.0
0	6578	3826	8	16	3073000.0
0	6589	3838	8	16	3074000.0
0	6600	3851	8	16	3075000.0
0	6611	3863	8	16	3076000.0
0	6622	3875	8	16	3077000.0
0	6634	3888	8	16	3078000.0
0	6644	3899	8	13	3079000.0
0	6652	3907	8	9	3080000.0
0	6657	3913	8	6	3081000.0
0	6661	3917	8	4	3082000.0
0	6663	3919	8	2	3083000.0
0	6664	3921	8	1	3084000.0
0	6664	3921	8	0	3085000.0
0	6665	3921	8	0	3086000.0
0	6665	3921	8	0	3087000.0
0	6665	3921	8	0	3088000.0
0	6665	3921	8	0	3089000.0
0	6665	3921	8	0	3090000.0
0	6665	3921	8	0	3091000.0
0	6665	3921	8	0	3092000.0
0	6665	3921	8	0	3093000.0
0	6665	3921	8	0	3094000.0
0	6665	3921	8	0	3095000.0
0	6665	3921	8	0	3096000.0
0	6665	3921	8	0	3097000.0
0	6665	3921	8	0	3098000.0
0	6665	3921	8	0	3099000.0
0	6665	3921	8	0	3100000.0
0	6665	3921	8	0	3101000.0
0	6665	3921	8	0	3102000.0
0	6665	3921	8	0	3103000.0
0	6665	3921	8	0	3104000.0
0	6665	3921	8	0	3105000.0
0	6665	3921	8	0	3106000.0
0	6665	3921	8	0	3107000.0
0	6665	3921	8	0	3108000.0
0	6665	3921	8	0	3109000.0
0	6665	3921	8	0	3110000.0
0	6665	3921	8	0	3111000.0
0	6665	3921	8	0	3112000.0
0	6665	3921	8	0	3113000.0
0	6665	3921	8	0	3114000.0
0	6665	3921	8	0	3115000.0
0	6665	3921	8	0	3116000.0
0	6665	3921	8	0	3117000.0
0	6665	3921	8	0	3118000.0
0	6665	3921	8	0	3119000.0
0	6665	3921	8	0	3120000.0
0	6665	3921	8	0	3121000.0
0	6665	3921	8	0	3122000.0
0	6665	3921	8	0	3123000.0
0	6665	3921	8	0	3124000.0
0	6665	3921	8	0	3125000.0
0	6665	3921	8	0	3126000.0
0	6665	3921	8	0	3127000.0
0	6665	3921	8	0	3128000.0
0	6665	3921	8	0	3129000.0
0	6665	3921	8	0	3130000.0
0	6665	3921	8	0	3131000.0
0	6665	3921	8	0	3132000.0
0	6665	3921	8	0	3133000.0
0	6665	3921	8	0	3134000.0
0	6665	3921	8	0	3135000.0
0	6665	3921	8	0	3136000.0
0	6665	3921	8	0	3137000.0
0	6666	3923	8	2	3138000.0
0	6666	3926	8	4	3139000.0
0	6662	3930	7	6	3140000.0
0	6656	3935	6	8	3141000.0
0	6649	3941	6	10	3142000.0
0	6641	3948	6	10	3143000.0
0	6635	3954	6	7	3144000.0
0	6630	3958	6	4	3145000.0
0	6628	3960	6	2	3146000.0
0	6628	3960	6	0	3147000.0
0	6628	3960	6	0	3148000.0
0	6628	3960	6	0	3149000.0
0	6628	3960	6	0	3150000.0
0	6628	3960	6	0	3151000.0
0	6628	3960	6	0	3152000.0
0	6628	3960	6	0	3153000.0
0	6628	3960	6	0	3154000.0
0	6628	3960	6	0	3155000.0
0	6628	3960	6	0	3156000.0
0	6628	3960	6	0	3157000.0
0	6628	3960	6	0	3158000.0
0	6628	3960	6	0	3159000.0
0	6628	3960	6	0	3160000.0
0	6628	3960	6	0	3161000.0
0	6628	3960	6	0	3162000.0
0	6628	3960	6	0	3163000.0
0	6628	3960	6	0	3164000.0
0	6628	3960	6	0	3165000.0
0	6628	3960	6	0	3166000.0
0	6627	3961	6	2	3167000.0
0	6624	3963	6	4	3168000.0
0	6620	3967	6	6	3169000.0
0	6614	3972	6	8	3170000.0
0	6608	3978	6	10	3171000.0
0	6600	3987	6	11	3172000.0
0	6605	4000	7	13	3173000.0
0	6615	4010	8	13	3174000.0
0	6625	4020	8	13	3175000.0
0	6635	4030	8	13	3176000.0
0	6644	4038	8	10	3177000.0
0	6651	4045	8	7	3178000.0
0	6655	4049	8	5	3179000.0
0	6658	4051	8	2	3180000.0
0	6660	4052	8	1	3181000.0
0	6661	4053	8	0	3182000.0
0	6661	4053	8	0	3183000.0
0	6661	4053	8	0	3184000.0
0	6661	4053	8	0	3185000.0
0	6661	4053	8	0	3186000.0
0	6662	4054	8	2	3187000.0
0	6663	4056	8	4	3188000.0
0	6661	4060	7	6	3189000.0
0	6656	4066	6	8	3190000.0
0	6651	4074	6	10	3191000.0
0	6645	4084	6	12	3192000.0
0	6637	4095	6	13	3193000.0
0	6630	4107	6	13	3194000.0
0	6623	4119	6	13	3195000.0
0	6615	4130	6	13	3196000.0
0	6608	4142	6	13	3197000.0
0	6600	4153	6	13	3198000.0
0	6592	4165	6	13	3199000.0
0	6584	4176	6	13	3200000.0
0	6576	4187	6	13	3201000.0
0	6568	4199	6	13	3202000.0
0	6559	4210	6	13	3203000.0
0	6552	4221	6	11	3204000.0
0	6546	4229	6	8	3205000.0
0	6542	4235	6	5	3206000.0
0	6539	4239	6	3	3207000.0
0	6537	4241	6	1	3208000.0
0	6537	4242	6	0	3209000.0
0	6536	4242	6	0	3210000.0
0	6536	4242	6	0	3211000.0
0	6536	4242	6	0	3212000.0
0	6536	4242	6	0	3213000.0
0	6536	4242	6	0	3214000.0
0	6536	4242	6	0	3215000.0
0	6536	4242	6	0	3216000.0
0	6536	4242	6	0	3217000.0
0	6536	4242	6	0	3218000.0
0	6536	4242	6	0	3219000.0
0	6536	4242	6	0	3220000.0
0	6536	4242	6	0	3221000.0
0	6536	4242	6	0	3222000.0
0	6536	4242	6	0	3223000.0
0	6536	4242	6	0	3224000.0
0	6536	4242	6	0	3225000.0
0	6536	4242	6	0	3226000.0
0	6536	4242	6	0	3227000.0
0	6536	4242	6	0	3228000.0
0	6536	4242	6	0	3229000.0
0	6536	4242	6	0	3230000.0
0	6536	4242	6	0	3231000.0
0	6536	4242	6	0	3232000.0
0	6536	4242	6	0	3233000.0
0	6536	4242	6	0	3234000.0
0	6536	4242	6	0	3235000.0
0	6536	4242	6	0	3236000.0
0	6536	4242	6	0	3237000.0
0	6536	4242	6	0	3238000.0
0	6536	4242	6	0	3239000.0
0	6536	4242	6	0	3240000.0
0	6536	4242	6	0	3241000.0
0	6536	4242	6	0	3242000.0
0	6536	4242	6	0	3243000.0
0	6536	4242	6	0	3244000.0
0	6536	4242	6	0	3245000.0
0	6536	4242	6	0	3246000.0
0	6536	4242	6	0	3247000.0
0	6536	4242	6	0	3248000.0
0	6536	4242	6	0	3249000.0
0	6536	4242	6	0	3250000.0
0	6536	4242	6	0	3251000.0
0	6536	4242	6	0	3252000.0
0	6536	4242	6	0	3253000.0
0	6536	4242	6	0	3254000.0
0	6536	4242	6	0	3255000.0
0	6536	4242	6	0	3256000.0
0	6536	4242	6	0	3257000.0
0	6536	4242	6	0	3258000.0
0	6536	4242	6	0	3259000.0
0	6536	4242	6	0	3260000.0
0	6536	4242	6	0	3261000.0
0	6536	4242	6	0	3262000.0
0	6536	4242	6	0	3263000.0
0	6536	4242	6	0	3264000.0
0	6536	4242	6	0	3265000.0
0	6536	4242	6	0	3266000.0
0	6536	4242	6	0	3267000.0
0	6536	4242	6	0	3268000.0
0	6536	4242	6	0	3269000.0
0	6536	4242	6	0	3270000.0
0	6536	4242	6	0	3271000.0
0	6536	4242	6	0	3272000.0
0	6536	4242	6	0	3273000.0
0	6536	4242	6	0	3274000.0
0	6536	4242	6	0	3275000.0
0	6536	4242	6	0	3276000.0
0	6536	4242	6	0	3277000.0
0	6536	4242	6	0	3278000.0
0	6536	4242	6	0	3279000.0
0	6536	4242	6	0	3280000.0
0	6536	4242	6	0	3281000.0
0	6536	4242	6	0	3282000.0
0	6536	4242	6	0	3283000.0
0	6536	4242	6	0	3284000.0
0	6536	4242	6	0	3285000.0
0	6536	4242	6	0	3286000.0
0	6536	4242	6	0	3287000.0
0	6536	4242	6	0	3288000.0
0	6536	4242	6	0	3289000.0
0	6536	4242	6	0	3290000.0
0	6536	4242	6	0	3291000.0
0	6536	4242	6	0	3292000.0
0	6536	4242	6	0	3293000.0
0	6536	4242	6	0	3294000.0
0	6536	4242	6	0	3295000.0
0	6536	4242	6	0	3296000.0
0	6535	4243	6	2	3297000.0
0	6533	4246	6	4	3298000.0
0	6528	4248	6	6	3299000.0
0	6521	4248	5	8	3300000.0
0	6511	4249	5	10	3301000.0
0	6500	4246	5	12	3302000.0
0	6487	4242	5	13	3303000.0
0	6474	4239	5	13	3304000.0
0	6460	4235	5	13	3305000.0
0	6447	4232	5	13	3306000.0
0	6433	4228	5	13	3307000.0
0	6420	4225	5	13	3308000.0
0	6407	4221	5	13	3309000.0
0	6393	4218	5	12	3310000.0
0	6383	4215	5	9	3311000.0
0	6375	4213	5	6	3312000.0
0	6370	4212	5	4	3313000.0
0	6367	4211	5	2	3314000.0
0	6366	4211	5	0	3315000.0
0	6365	4211	5	0	3316000.0
0	6365	4211	5	0	3317000.0
0	6365	4211	5	0	3318000.0
0	6365	4211	5	0	3319000.0
0	6365	4211	5	0	3320000.0
0	6365	4211	5	0	3321000.0
0	6365	4211	5	0	3322000.0
0	6365	4211	5	0	3323000.0
0	6365	4211	5	0	3324000.0
0	6365	4211	5	0	3325000.0
0	6365	4211	5	0	3326000.0
0	6365	4211	5	0	3327000.0
0	6365	4211	5	0	3328000.0
0	6365	4211	5	0	3329000.0
0	6365	4211	5	0	3330000.0
0	6365	4211	5	0	3331000.0
0	6363	4210	5	2	3332000.0
0	6360	4210	5	3	3333000.0
0	6355	4211	5	6	3334000.0
0	6350	4215	6	8	3335000.0
0	6347	4224	6	10	3336000.0
0	6344	4235	7	12	3337000.0
0	6342	4248	7	13	3338000.0
0	6334	4260	6	13	3339000.0
0	6322	4266	5	13	3340000.0
0	6309	4263	5	13	3341000.0
0	6296	4259	5	13	3342000.0
0	6282	4256	5	13	3343000.0
0	6268	4253	5	13	3344000.0
0	6255	4252	5	11	3345000.0
0	6245	4251	5	8	3346000.0
0	6239	4251	5	5	3347000.0
0	6234	4252	5	3	3348000.0
0	6232	4252	5	0	3349000.0
0	6232	4252	5	0	3350000.0
0	6232	4252	5	0	3351000.0
0	6232	4252	5	0	3352000.0
0	6232	4252	5	0	3353000.0
0	6232	4252	5	0	3354000.0
0	6232	4252	5	0	3355000.0
0	6232	4252	5	0	3356000.0
0	6232	4252	5	0	3357000.0
0	6232	4252	5	0	3358000.0
0	6232	4252	5	0	3359000.0
0	6232	4252	5	0	3360000.0
0	6232	4252	5	0	3361000.0
0	6232	4252	5	0	3362000.0
0	6232	4252	5	0	3363000.0
0	6232	4252	5	0	3364000.0
0	6232	4252	5	0	3365000.0
0	6232	4252	5	0	3366000.0
0	6232	4252	5	0	3367000.0
0	6232	4252	5	0	3368000.0
0	6232	4252	5	1	3369000.0
0	6230	4252	5	3	3370000.0
0	6225	4252	5	5	3371000.0
0	6219	4253	5	7	3372000.0
0	6211	4254	5	9	3373000.0
0	6200	4254	5	11	3374000.0
0	6188	4255	5	13	3375000.0
0	6174	4257	5	13	3376000.0
0	6160	4258	5	13	3377000.0
0	6146	4259	5	13	3378000.0
0	6132	4260	5	13	3379000.0
0	6120	4261	5	11	3380000.0
0	6110	4262	5	8	3381000.0
0	6103	4262	5	5	3382000.0
0	6099	4262	5	3	3383000.0
0	6094	4263	5	6	3384000.0
0	6089	4257	4	8	3385000.0
0	6080	4251	4	10	3386000.0
0	6068	4253	5	12	3387000.0
0	6061	4265	6	13	3388000.0
0	6067	4278	8	13	3389000.0
0	6073	4290	7	13	3390000.0
0	6067	4302	6	13	3391000.0
0	6056	4311	6	13	3392000.0
0	6043	4315	5	13	3393000.0
0	6029	4316	5	12	3394000.0
0	6018	4316	5	9	3395000.0
0	6010	4316	5	6	3396000.0
0	6005	4316	5	4	3397000.0
0	6002	4316	5	1	3398000.0
0	6002	4316	5	0	3399000.0
0	6002	4316	5	0	3400000.0
0	6002	4316	5	0	3401000.0
0	6002	4316	5	0	3402000.0
0	6002	4316	5	0	3403000.0
0	6002	4316	5	0	3404000.0
0	6002	4316	5	0	3405000.0
0	6002	4316	5	0	3406000.0
0	6002	4316	5	0	3407000.0
0	6002	4316	5	0	3408000.0
0	6002	4316	5	0	3409000.0
0	6002	4316	5	0	3410000.0
