1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1335	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1336	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1337	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1344	7442	5744	7442	5747	7442	5747	3.0	3.0	0.0	2
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1345	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1346	7440	5751	7437	5758	7437	5758	7.615773105863909	7.615773105863909	0.0	6
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1347	7437	5758	7434	5767	7434	5767	9.486832980505138	9.486832980505138	0.0	8
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1348	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1349	7430	5777	7425	5789	7425	5789	13.0	13.0	0.0	12
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1350	7425	5789	7420	5800	7420	5800	12.083045973594572	12.083045973594572	0.0	13
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1351	7420	5800	7417	5808	7417	5808	8.54400374531753	8.54400374531753	0.0	10
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1352	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1353	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1354	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1355	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1384	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1385	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1387	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1388	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1389	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1390	7393	5868	7388	5880	7388	5880	13.0	13.0	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1391	7388	5880	7383	5893	7383	5893	13.92838827718412	13.92838827718412	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1392	7383	5893	7378	5905	7378	5905	13.0	13.0	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1393	7378	5905	7373	5918	7373	5918	13.92838827718412	13.92838827718412	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1394	7373	5918	7369	5931	7369	5931	13.601470508735444	13.601470508735444	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1395	7369	5931	7364	5943	7364	5943	13.0	13.0	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1396	7364	5943	7359	5956	7359	5956	13.92838827718412	13.92838827718412	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1602	6297	6046	6295	6059	6295	6059	13.152946437965905	13.152946437965905	0.0	13
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1953	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1954	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1955	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	6
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1956	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	8
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1957	6308	7509	6306	7520	6306	7520	11.180339887498949	11.180339887498949	0.0	10
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1958	6306	7520	6304	7533	6304	7533	13.152946437965905	13.152946437965905	0.0	12
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1959	6304	7533	6302	7547	6302	7547	14.142135623730951	14.142135623730951	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
1960	6302	7547	6299	7560	6299	7560	13.341664064126334	13.341664064126334	0.0	13
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
2112	6010	7548	6006	7547	6006	7547	4.123105625617661	4.123105625617661	0.0	5
