0	6365	4139	7	13	1.6998E7
0	6364	4152	7	13	1.6999E7
0	6362	4166	7	13	1.7E7
0	6359	4179	7	13	1.7001E7
0	6355	4192	7	13	1.7002E7
0	6353	4205	7	13	1.7003E7
0	6363	4213	8	13	1.7004E7
0	6375	4220	1	13	1.7005E7
0	6388	4223	1	13	1.7006E7
0	6401	4227	1	13	1.7007E7
0	6414	4230	1	13	1.7008E7
0	6427	4234	1	13	1.7009E7
0	6440	4237	1	13	1.701E7
0	6453	4240	1	13	1.7011E7
0	6466	4244	1	13	1.7012E7
0	6479	4247	1	13	1.7013E7
0	6492	4250	1	13	1.7014E7
0	6505	4254	1	13	1.7015E7
0	6517	4261	1	13	1.7016E7
0	6530	4266	1	15	1.7017E7
0	6545	4274	8	17	1.7018E7
0	6558	4282	8	14	1.7019E7
0	6569	4288	8	10	1.702E7
0	6577	4293	8	7	1.7021E7
0	6582	4296	8	5	1.7022E7
0	6585	4298	8	2	1.7023E7
0	6587	4299	8	1	1.7024E7
0	6588	4299	8	0	1.7025E7
0	6588	4300	8	0	1.7026E7
0	6588	4300	8	0	1.7027E7
0	6589	4300	8	0	1.7028E7
0	6589	4300	8	0	1.7029E7
0	6589	4300	8	0	1.703E7
0	6589	4300	8	0	1.7031E7
0	6589	4300	8	0	1.7032E7
0	6589	4300	8	0	1.7033E7
0	6589	4300	8	0	1.7034E7
0	6589	4300	8	0	1.7035E7
0	6589	4300	8	0	1.7036E7
0	6589	4300	8	0	1.7037E7
0	6589	4300	8	0	1.7038E7
0	6589	4300	8	0	1.7039E7
0	6589	4300	8	0	1.704E7
0	6589	4300	8	0	1.7041E7
0	6590	4300	8	2	1.7042E7
0	6593	4302	8	4	1.7043E7
0	6598	4305	8	6	1.7044E7
0	6604	4309	8	8	1.7045E7
0	6613	4313	8	10	1.7046E7
0	6623	4319	8	12	1.7047E7
0	6634	4326	8	14	1.7048E7
0	6647	4333	8	15	1.7049E7
0	6661	4341	8	15	1.705E7
0	6674	4347	8	12	1.7051E7
0	6683	4351	1	8	1.7052E7
0	6690	4353	1	5	1.7053E7
0	6694	4354	1	3	1.7054E7
0	6696	4355	1	0	1.7055E7
0	6696	4355	1	0	1.7056E7
0	6696	4355	1	0	1.7057E7
0	6696	4355	1	0	1.7058E7
0	6696	4355	1	0	1.7059E7
0	6696	4355	1	0	1.706E7
0	6696	4355	1	0	1.7061E7
0	6696	4355	1	0	1.7062E7
0	6696	4355	1	0	1.7063E7
0	6696	4355	1	0	1.7064E7
0	6696	4355	1	0	1.7065E7
0	6696	4355	1	0	1.7066E7
0	6696	4355	1	0	1.7067E7
0	6696	4355	1	0	1.7068E7
0	6696	4355	1	0	1.7069E7
0	6696	4355	1	0	1.707E7
0	6696	4355	1	0	1.7071E7
0	6696	4355	1	0	1.7072E7
0	6696	4355	1	0	1.7073E7
0	6696	4355	1	0	1.7074E7
0	6697	4355	1	0	1.7075E7
0	6699	4356	1	3	1.7076E7
0	6703	4357	1	4	1.7077E7
0	6708	4359	1	6	1.7078E7
0	6716	4361	1	9	1.7079E7
0	6727	4359	1	10	1.708E7
0	6739	4361	1	12	1.7081E7
0	6753	4363	1	14	1.7082E7
0	6769	4366	1	16	1.7083E7
0	6785	4368	1	16	1.7084E7
0	6799	4370	1	13	1.7085E7
0	6811	4371	1	9	1.7086E7
0	6819	4373	1	6	1.7087E7
0	6824	4373	1	4	1.7088E7
0	6827	4374	1	2	1.7089E7
0	6829	4374	1	1	1.709E7
0	6830	4374	1	0	1.7091E7
0	6830	4374	1	0	1.7092E7
0	6830	4374	1	0	1.7093E7
0	6830	4374	1	0	1.7094E7
0	6830	4374	1	0	1.7095E7
0	6830	4374	1	0	1.7096E7
0	6830	4374	1	0	1.7097E7
0	6830	4374	1	0	1.7098E7
0	6830	4374	1	0	1.7099E7
0	6830	4374	1	0	1.71E7
0	6830	4374	1	0	1.7101E7
0	6830	4374	1	0	1.7102E7
0	6830	4374	1	0	1.7103E7
0	6830	4374	1	0	1.7104E7
0	6830	4374	1	0	1.7105E7
0	6830	4374	1	0	1.7106E7
0	6830	4374	1	0	1.7107E7
0	6830	4374	1	0	1.7108E7
0	6830	4374	1	0	1.7109E7
0	6830	4374	1	0	1.711E7
0	6830	4374	1	0	1.7111E7
0	6830	4374	1	0	1.7112E7
0	6830	4374	1	0	1.7113E7
0	6830	4374	1	0	1.7114E7
0	6830	4374	1	0	1.7115E7
0	6830	4374	1	0	1.7116E7
0	6830	4374	1	0	1.7117E7
0	6830	4374	1	0	1.7118E7
0	6830	4374	1	0	1.7119E7
0	6830	4374	1	0	1.712E7
0	6830	4374	1	0	1.7121E7
0	6831	4374	1	2	1.7122E7
0	6835	4375	1	4	1.7123E7
0	6840	4376	1	6	1.7124E7
0	6848	4377	1	8	1.7125E7
0	6857	4378	1	10	1.7126E7
0	6868	4380	1	12	1.7127E7
0	6881	4381	1	13	1.7128E7
0	6896	4384	1	15	1.7129E7
0	6911	4386	1	13	1.713E7
0	6922	4387	1	10	1.7131E7
0	6931	4389	1	7	1.7132E7
0	6937	4389	1	4	1.7133E7
0	6940	4390	1	2	1.7134E7
0	6942	4390	1	1	1.7135E7
0	6942	4390	1	0	1.7136E7
0	6943	4390	1	0	1.7137E7
0	6943	4390	1	0	1.7138E7
0	6943	4390	1	0	1.7139E7
0	6943	4390	1	0	1.714E7
0	6943	4390	1	0	1.7141E7
0	6943	4390	1	0	1.7142E7
0	6943	4390	1	0	1.7143E7
0	6943	4390	1	0	1.7144E7
0	6943	4390	1	0	1.7145E7
0	6943	4390	1	0	1.7146E7
0	6944	4390	1	2	1.7147E7
0	6948	4391	1	4	1.7148E7
0	6954	4391	1	6	1.7149E7
0	6962	4390	1	8	1.715E7
0	6971	4394	1	10	1.7151E7
0	6981	4396	1	8	1.7152E7
0	6987	4397	1	5	1.7153E7
0	6992	4397	1	3	1.7154E7
0	6994	4398	1	1	1.7155E7
0	6995	4398	1	0	1.7156E7
0	6996	4398	1	0	1.7157E7
0	6996	4398	1	0	1.7158E7
0	6996	4398	1	0	1.7159E7
0	6996	4398	1	0	1.716E7
0	6996	4398	1	0	1.7161E7
0	6996	4398	1	0	1.7162E7
0	6996	4398	1	0	1.7163E7
0	6996	4398	1	0	1.7164E7
0	6996	4398	1	0	1.7165E7
0	6996	4398	1	0	1.7166E7
0	6996	4398	1	1	1.7167E7
0	6999	4398	1	2	1.7168E7
0	7003	4399	1	4	1.7169E7
0	7009	4400	1	6	1.717E7
0	7016	4402	1	8	1.7171E7
0	7017	4411	7	10	1.7172E7
0	7018	4423	7	12	1.7173E7
0	7018	4435	7	12	1.7174E7
0	7019	4448	7	12	1.7175E7
0	7019	4459	7	10	1.7176E7
0	7019	4469	7	8	1.7177E7
0	7020	4476	7	6	1.7178E7
0	7021	4482	7	4	1.7179E7
0	7021	4486	7	3	1.718E7
0	7021	4488	7	2	1.7181E7
0	7021	4490	7	1	1.7182E7
0	7021	4490	7	0	1.7183E7
0	7021	4491	7	0	1.7184E7
0	7021	4492	7	2	1.7185E7
0	7022	4495	7	3	1.7186E7
0	7022	4499	7	3	1.7187E7
0	7022	4501	7	2	1.7188E7
0	7022	4503	7	1	1.7189E7
0	7022	4505	7	0	1.719E7
0	7022	4505	7	0	1.7191E7
0	7022	4506	7	0	1.7192E7
0	7022	4506	7	0	1.7193E7
0	7022	4506	7	0	1.7194E7
0	7022	4506	7	0	1.7195E7
0	7022	4506	7	0	1.7196E7
0	7022	4506	7	0	1.7197E7
0	7022	4506	7	0	1.7198E7
0	7022	4506	7	0	1.7199E7
0	7022	4506	7	0	1.72E7
0	7022	4506	7	0	1.7201E7
0	7022	4506	7	0	1.7202E7
0	7022	4506	7	0	1.7203E7
0	7022	4506	7	0	1.7204E7
0	7022	4506	7	0	1.7205E7
0	7022	4506	7	0	1.7206E7
0	7022	4506	7	0	1.7207E7
0	7022	4506	7	0	1.7208E7
0	7022	4508	7	2	1.7209E7
0	7022	4511	7	4	1.721E7
0	7023	4515	7	3	1.7211E7
0	7023	4518	7	2	1.7212E7
0	7023	4520	7	1	1.7213E7
0	7023	4520	7	0	1.7214E7
0	7023	4521	7	0	1.7215E7
0	7023	4521	7	0	1.7216E7
0	7023	4521	7	0	1.7217E7
0	7023	4521	7	0	1.7218E7
0	7023	4521	7	0	1.7219E7
0	7023	4521	7	0	1.722E7
0	7023	4521	7	0	1.7221E7
0	7023	4521	7	0	1.7222E7
0	7023	4521	7	0	1.7223E7
0	7023	4521	7	0	1.7224E7
0	7023	4521	7	0	1.7225E7
0	7023	4521	7	0	1.7226E7
0	7023	4521	7	0	1.7227E7
0	7023	4521	7	0	1.7228E7
0	7023	4521	7	0	1.7229E7
0	7023	4521	7	0	1.723E7
0	7023	4521	7	0	1.7231E7
0	7023	4521	7	0	1.7232E7
0	7023	4523	7	2	1.7233E7
0	7023	4526	7	4	1.7234E7
0	7023	4532	7	4	1.7235E7
0	7023	4536	7	2	1.7236E7
0	7023	4537	7	0	1.7237E7
0	7023	4537	7	0	1.7238E7
0	7023	4537	7	0	1.7239E7
0	7023	4537	7	0	1.724E7
0	7023	4537	7	0	1.7241E7
0	7023	4537	7	0	1.7242E7
0	7023	4537	7	0	1.7243E7
0	7023	4537	7	0	1.7244E7
0	7023	4537	7	0	1.7245E7
0	7023	4537	7	0	1.7246E7
0	7023	4537	7	0	1.7247E7
0	7023	4537	7	0	1.7248E7
0	7023	4537	7	0	1.7249E7
0	7023	4537	7	0	1.725E7
0	7023	4537	7	0	1.7251E7
0	7023	4537	7	0	1.7252E7
0	7023	4537	7	0	1.7253E7
0	7023	4537	7	0	1.7254E7
0	7023	4537	7	0	1.7255E7
0	7023	4537	7	0	1.7256E7
0	7027	4539	7	1	1.7257E7
0	7027	4542	7	3	1.7258E7
0	7027	4546	7	5	1.7259E7
0	7027	4553	7	7	1.726E7
0	7023	4561	7	9	1.7261E7
0	7013	4568	6	11	1.7262E7
0	7001	4570	5	13	1.7263E7
0	6989	4572	5	10	1.7264E7
0	6980	4573	5	7	1.7265E7
0	6975	4575	5	4	1.7266E7
0	6971	4576	5	4	1.7267E7
0	6968	4581	6	7	1.7268E7
0	6966	4589	7	8	1.7269E7
0	6963	4599	7	10	1.727E7
0	6964	4611	7	12	1.7271E7
0	6964	4624	7	13	1.7272E7
0	6965	4638	7	13	1.7273E7
0	6966	4651	7	13	1.7274E7
0	6967	4663	7	10	1.7275E7
0	6969	4672	7	7	1.7276E7
0	6970	4678	7	4	1.7277E7
0	6971	4682	7	2	1.7278E7
0	6971	4683	7	1	1.7279E7
0	6971	4684	7	0	1.728E7
0	6971	4685	7	0	1.7281E7
0	6971	4686	7	2	1.7282E7
0	6972	4690	7	4	1.7283E7
0	6973	4695	7	6	1.7284E7
0	6975	4702	7	8	1.7285E7
0	6979	4711	7	10	1.7286E7
0	6983	4721	7	12	1.7287E7
0	6988	4733	7	13	1.7288E7
0	6993	4746	7	13	1.7289E7
0	6998	4758	7	13	1.729E7
0	7003	4770	7	13	1.7291E7
0	7008	4783	7	13	1.7292E7
0	7013	4795	7	13	1.7293E7
0	7018	4808	7	13	1.7294E7
0	7023	4820	7	13	1.7295E7
0	7028	4833	7	13	1.7296E7
0	7033	4845	7	13	1.7297E7
0	7039	4858	7	13	1.7298E7
0	7044	4870	7	13	1.7299E7
0	7049	4882	7	13	1.73E7
0	7051	4896	7	13	1.7301E7
0	7056	4909	7	13	1.7302E7
0	7061	4921	7	13	1.7303E7
0	7066	4933	7	13	1.7304E7
0	7072	4946	8	13	1.7305E7
0	7078	4958	8	13	1.7306E7
0	7085	4969	8	13	1.7307E7
0	7091	4981	8	13	1.7308E7
0	7097	4993	8	13	1.7309E7
0	7104	5005	8	13	1.731E7
0	7110	5017	8	13	1.7311E7
0	7116	5029	8	13	1.7312E7
0	7122	5040	8	13	1.7313E7
0	7128	5052	8	13	1.7314E7
0	7134	5063	8	10	1.7315E7
0	7138	5071	8	7	1.7316E7
0	7141	5077	8	4	1.7317E7
0	7142	5080	8	2	1.7318E7
0	7143	5081	8	0	1.7319E7
0	7143	5081	8	0	1.732E7
0	7143	5081	8	0	1.7321E7
0	7143	5081	8	0	1.7322E7
0	7143	5081	8	0	1.7323E7
0	7143	5081	8	0	1.7324E7
0	7143	5081	8	0	1.7325E7
0	7143	5081	8	0	1.7326E7
0	7143	5081	8	0	1.7327E7
0	7143	5081	8	0	1.7328E7
0	7143	5081	8	0	1.7329E7
0	7143	5081	8	0	1.733E7
0	7143	5081	8	0	1.7331E7
0	7143	5081	8	0	1.7332E7
0	7143	5081	8	0	1.7333E7
0	7143	5081	8	0	1.7334E7
0	7143	5081	8	0	1.7335E7
0	7143	5081	8	0	1.7336E7
0	7143	5081	8	0	1.7337E7
0	7143	5081	8	0	1.7338E7
0	7143	5082	8	1	1.7339E7
0	7144	5084	8	3	1.734E7
0	7147	5089	8	5	1.7341E7
0	7150	5095	8	7	1.7342E7
0	7154	5103	8	10	1.7343E7
0	7159	5113	8	12	1.7344E7
0	7165	5125	8	13	1.7345E7
0	7171	5137	8	13	1.7346E7
0	7177	5149	8	13	1.7347E7
0	7183	5161	8	13	1.7348E7
0	7189	5173	8	13	1.7349E7
0	7195	5185	8	13	1.735E7
0	7201	5197	8	13	1.7351E7
0	7208	5209	8	13	1.7352E7
0	7214	5221	8	13	1.7353E7
0	7220	5232	8	13	1.7354E7
0	7226	5244	8	13	1.7355E7
0	7231	5255	8	10	1.7356E7
0	7235	5263	8	7	1.7357E7
0	7237	5268	8	4	1.7358E7
0	7239	5271	8	2	1.7359E7
0	7240	5272	8	1	1.736E7
0	7240	5273	8	0	1.7361E7
0	7241	5275	8	2	1.7362E7
0	7243	5278	8	4	1.7363E7
0	7245	5284	8	6	1.7364E7
0	7249	5291	8	8	1.7365E7
0	7253	5300	8	11	1.7366E7
0	7258	5310	8	9	1.7367E7
0	7262	5318	8	7	1.7368E7
0	7264	5323	8	4	1.7369E7
0	7266	5326	8	2	1.737E7
0	7267	5328	8	1	1.7371E7
0	7267	5329	8	0	1.7372E7
0	7267	5329	8	0	1.7373E7
0	7268	5329	8	0	1.7374E7
0	7268	5329	8	0	1.7375E7
0	7268	5329	8	0	1.7376E7
0	7268	5329	8	0	1.7377E7
0	7268	5329	8	0	1.7378E7
0	7268	5329	8	0	1.7379E7
0	7268	5329	8	0	1.738E7
0	7268	5329	8	0	1.7381E7
0	7268	5329	8	0	1.7382E7
0	7268	5329	8	0	1.7383E7
0	7268	5329	8	0	1.7384E7
0	7268	5329	8	0	1.7385E7
0	7268	5329	8	0	1.7386E7
0	7268	5329	8	0	1.7387E7
0	7268	5330	8	2	1.7388E7
0	7270	5333	8	3	1.7389E7
0	7271	5337	8	3	1.739E7
0	7273	5339	8	2	1.7391E7
0	7273	5341	8	1	1.7392E7
0	7274	5342	8	0	1.7393E7
0	7274	5343	8	0	1.7394E7
0	7274	5343	8	0	1.7395E7
0	7274	5343	8	0	1.7396E7
0	7274	5343	8	0	1.7397E7
0	7274	5343	8	0	1.7398E7
0	7274	5343	8	0	1.7399E7
0	7274	5343	8	0	1.74E7
0	7274	5343	8	0	1.7401E7
0	7274	5343	8	0	1.7402E7
0	7274	5343	8	0	1.7403E7
0	7274	5343	8	0	1.7404E7
0	7274	5343	8	0	1.7405E7
0	7274	5343	8	0	1.7406E7
0	7274	5343	8	0	1.7407E7
0	7274	5343	8	0	1.7408E7
0	7274	5343	8	0	1.7409E7
0	7274	5343	8	0	1.741E7
0	7274	5343	8	0	1.7411E7
0	7274	5343	8	0	1.7412E7
0	7274	5343	8	0	1.7413E7
0	7274	5343	8	0	1.7414E7
0	7274	5343	8	0	1.7415E7
0	7274	5343	8	0	1.7416E7
0	7274	5343	8	0	1.7417E7
0	7274	5343	8	0	1.7418E7
0	7274	5343	8	0	1.7419E7
0	7274	5343	8	0	1.742E7
0	7274	5343	8	0	1.7421E7
0	7274	5343	8	0	1.7422E7
0	7274	5343	8	0	1.7423E7
0	7274	5343	8	0	1.7424E7
0	7274	5343	8	0	1.7425E7
0	7274	5343	8	0	1.7426E7
0	7274	5343	8	0	1.7427E7
0	7274	5343	8	0	1.7428E7
0	7274	5343	8	0	1.7429E7
0	7274	5343	8	0	1.743E7
0	7274	5343	8	0	1.7431E7
0	7274	5343	8	0	1.7432E7
0	7274	5343	8	0	1.7433E7
0	7274	5343	8	0	1.7434E7
0	7274	5343	8	0	1.7435E7
0	7274	5343	8	0	1.7436E7
0	7274	5343	8	0	1.7437E7
0	7274	5343	8	0	1.7438E7
0	7274	5343	8	0	1.7439E7
0	7274	5343	8	0	1.744E7
0	7274	5343	8	0	1.7441E7
0	7275	5344	8	2	1.7442E7
0	7276	5347	8	4	1.7443E7
0	7279	5352	8	6	1.7444E7
0	7282	5359	8	7	1.7445E7
0	7285	5364	8	5	1.7446E7
0	7286	5368	8	2	1.7447E7
0	7287	5370	8	1	1.7448E7
0	7287	5370	8	0	1.7449E7
0	7288	5371	8	0	1.745E7
0	7288	5371	8	0	1.7451E7
0	7288	5371	8	0	1.7452E7
0	7288	5371	8	0	1.7453E7
0	7288	5371	8	0	1.7454E7
0	7288	5371	8	0	1.7455E7
0	7288	5371	8	0	1.7456E7
0	7288	5371	8	0	1.7457E7
0	7288	5371	8	0	1.7458E7
0	7288	5371	8	0	1.7459E7
0	7288	5371	8	0	1.746E7
0	7288	5371	8	0	1.7461E7
0	7288	5371	8	0	1.7462E7
0	7288	5371	8	0	1.7463E7
0	7288	5372	8	1	1.7464E7
0	7289	5374	8	3	1.7465E7
0	7291	5378	8	4	1.7466E7
0	7293	5382	8	4	1.7467E7
0	7294	5385	8	1	1.7468E7
0	7295	5385	8	0	1.7469E7
0	7295	5385	8	0	1.747E7
0	7295	5385	8	0	1.7471E7
0	7295	5385	8	0	1.7472E7
0	7295	5385	8	0	1.7473E7
0	7295	5385	8	0	1.7474E7
0	7295	5385	8	0	1.7475E7
0	7295	5385	8	0	1.7476E7
0	7295	5385	8	0	1.7477E7
0	7295	5385	8	0	1.7478E7
0	7295	5385	8	0	1.7479E7
0	7295	5385	8	0	1.748E7
0	7295	5385	8	0	1.7481E7
0	7295	5385	8	0	1.7482E7
0	7295	5385	8	0	1.7483E7
0	7295	5385	8	0	1.7484E7
0	7295	5385	8	0	1.7485E7
0	7295	5385	8	0	1.7486E7
0	7295	5385	8	0	1.7487E7
0	7295	5385	8	0	1.7488E7
0	7295	5387	8	2	1.7489E7
0	7297	5390	8	4	1.749E7
0	7298	5393	8	2	1.7491E7
0	7299	5395	8	1	1.7492E7
0	7300	5396	8	0	1.7493E7
0	7300	5396	8	0	1.7494E7
0	7300	5396	8	0	1.7495E7
0	7300	5396	8	0	1.7496E7
0	7300	5396	8	0	1.7497E7
0	7300	5396	8	0	1.7498E7
0	7300	5396	8	0	1.7499E7
0	7300	5396	8	0	1.75E7
0	7300	5396	8	0	1.7501E7
0	7300	5396	8	0	1.7502E7
0	7300	5396	8	0	1.7503E7
0	7300	5396	8	0	1.7504E7
0	7300	5396	8	0	1.7505E7
0	7300	5396	8	0	1.7506E7
0	7300	5396	8	0	1.7507E7
0	7300	5396	8	0	1.7508E7
0	7300	5396	8	0	1.7509E7
0	7300	5396	8	0	1.751E7
0	7300	5396	8	0	1.7511E7
0	7300	5396	8	0	1.7512E7
0	7300	5396	8	0	1.7513E7
0	7300	5396	8	0	1.7514E7
0	7300	5396	8	0	1.7515E7
0	7300	5396	8	0	1.7516E7
0	7300	5396	8	0	1.7517E7
0	7300	5396	8	0	1.7518E7
0	7300	5396	8	0	1.7519E7
0	7300	5396	8	0	1.752E7
0	7300	5396	8	0	1.7521E7
0	7301	5398	8	2	1.7522E7
0	7302	5401	8	4	1.7523E7
0	7304	5406	8	6	1.7524E7
0	7308	5412	8	8	1.7525E7
0	7312	5421	8	10	1.7526E7
0	7317	5431	8	12	1.7527E7
0	7323	5443	8	13	1.7528E7
0	7329	5455	8	13	1.7529E7
0	7335	5467	8	13	1.753E7
0	7341	5479	8	13	1.7531E7
0	7347	5491	8	13	1.7532E7
0	7352	5503	8	13	1.7533E7
0	7358	5515	8	13	1.7534E7
0	7364	5527	8	13	1.7535E7
0	7370	5539	8	13	1.7536E7
0	7376	5551	8	11	1.7537E7
0	7380	5560	8	8	1.7538E7
0	7383	5566	8	5	1.7539E7
0	7385	5570	8	3	1.754E7
0	7386	5572	8	1	1.7541E7
0	7387	5573	8	0	1.7542E7
0	7387	5573	8	0	1.7543E7
0	7387	5573	8	0	1.7544E7
0	7387	5573	8	0	1.7545E7
0	7387	5573	8	0	1.7546E7
0	7387	5573	8	0	1.7547E7
0	7387	5573	8	0	1.7548E7
0	7387	5573	8	0	1.7549E7
0	7387	5573	8	0	1.755E7
0	7387	5573	8	0	1.7551E7
0	7388	5575	8	2	1.7552E7
0	7389	5578	8	4	1.7553E7
0	7392	5583	8	6	1.7554E7
0	7396	5589	8	8	1.7555E7
0	7401	5597	8	10	1.7556E7
0	7404	5608	7	11	1.7557E7
0	7410	5619	8	13	1.7558E7
0	7416	5631	8	13	1.7559E7
0	7422	5643	8	13	1.756E7
0	7428	5655	8	13	1.7561E7
0	7434	5666	8	13	1.7562E7
0	7439	5678	8	11	1.7563E7
0	7442	5687	7	8	1.7564E7
0	7444	5694	7	5	1.7565E7
0	7445	5698	7	3	1.7566E7
0	7445	5700	7	0	1.7567E7
0	7445	5700	7	0	1.7568E7
0	7445	5700	7	0	1.7569E7
0	7445	5700	7	0	1.757E7
0	7445	5700	7	0	1.7571E7
0	7445	5700	7	0	1.7572E7
0	7445	5700	7	0	1.7573E7
0	7445	5700	7	0	1.7574E7
0	7445	5700	7	0	1.7575E7
0	7445	5700	7	0	1.7576E7
0	7445	5700	7	0	1.7577E7
0	7445	5700	7	0	1.7578E7
0	7445	5700	7	0	1.7579E7
0	7445	5700	7	0	1.758E7
0	7445	5700	7	0	1.7581E7
0	7445	5700	7	0	1.7582E7
0	7445	5700	7	0	1.7583E7
0	7445	5700	7	0	1.7584E7
0	7445	5700	7	0	1.7585E7
0	7445	5700	7	0	1.7586E7
0	7445	5700	7	1	1.7587E7
0	7445	5703	7	3	1.7588E7
0	7446	5707	7	5	1.7589E7
0	7446	5713	7	7	1.759E7
0	7446	5722	7	9	1.7591E7
0	7445	5730	7	7	1.7592E7
0	7444	5736	7	4	1.7593E7
0	7443	5739	7	2	1.7594E7
0	7443	5741	7	1	1.7595E7
0	7443	5742	7	0	1.7596E7
0	7443	5742	7	0	1.7597E7
0	7443	5742	7	0	1.7598E7
0	7443	5742	7	0	1.7599E7
0	7443	5742	7	0	1.76E7
0	7443	5742	7	0	1.7601E7
0	7442	5744	7	2	1.7602E7
0	7442	5747	7	4	1.7603E7
0	7440	5751	7	6	1.7604E7
0	7437	5758	7	8	1.7605E7
0	7434	5767	7	10	1.7606E7
0	7430	5777	7	12	1.7607E7
0	7425	5789	7	13	1.7608E7
0	7420	5800	7	10	1.7609E7
0	7417	5808	7	7	1.761E7
0	7415	5813	7	4	1.7611E7
0	7414	5816	7	2	1.7612E7
0	7413	5818	7	1	1.7613E7
0	7413	5819	7	0	1.7614E7
0	7413	5819	7	0	1.7615E7
0	7412	5819	7	0	1.7616E7
0	7412	5819	7	0	1.7617E7
0	7412	5819	7	0	1.7618E7
0	7412	5819	7	0	1.7619E7
0	7412	5819	7	0	1.762E7
0	7412	5819	7	0	1.7621E7
0	7412	5819	7	0	1.7622E7
0	7412	5819	7	0	1.7623E7
0	7412	5819	7	0	1.7624E7
0	7412	5819	7	0	1.7625E7
0	7412	5819	7	0	1.7626E7
0	7412	5819	7	0	1.7627E7
0	7412	5819	7	0	1.7628E7
0	7412	5819	7	0	1.7629E7
0	7412	5819	7	0	1.763E7
0	7412	5819	7	0	1.7631E7
0	7412	5819	7	0	1.7632E7
0	7412	5819	7	0	1.7633E7
0	7412	5819	7	0	1.7634E7
0	7412	5819	7	0	1.7635E7
0	7412	5819	7	0	1.7636E7
0	7412	5819	7	0	1.7637E7
0	7412	5819	7	0	1.7638E7
0	7412	5819	7	0	1.7639E7
0	7412	5819	7	0	1.764E7
0	7412	5819	7	0	1.7641E7
0	7412	5821	7	2	1.7642E7
0	7410	5824	7	4	1.7643E7
0	7408	5829	6	6	1.7644E7
0	7405	5836	7	8	1.7645E7
0	7402	5845	7	10	1.7646E7
0	7398	5856	7	12	1.7647E7
0	7393	5868	7	13	1.7648E7
0	7388	5880	7	13	1.7649E7
0	7383	5893	7	13	1.765E7
0	7378	5905	7	13	1.7651E7
0	7373	5918	7	13	1.7652E7
0	7369	5931	7	13	1.7653E7
0	7364	5943	7	13	1.7654E7
0	7359	5956	6	13	1.7655E7
0	7347	5960	5	13	1.7656E7
0	7334	5963	5	13	1.7657E7
0	7321	5966	5	13	1.7658E7
0	7308	5967	5	13	1.7659E7
0	7296	5968	5	10	1.766E7
0	7287	5967	5	7	1.7661E7
0	7281	5966	5	5	1.7662E7
0	7277	5966	5	2	1.7663E7
0	7275	5966	5	1	1.7664E7
0	7274	5966	5	0	1.7665E7
0	7274	5966	5	0	1.7666E7
0	7274	5966	5	0	1.7667E7
0	7274	5966	5	0	1.7668E7
0	7274	5966	5	0	1.7669E7
0	7274	5966	5	0	1.767E7
0	7274	5966	5	0	1.7671E7
0	7274	5966	5	0	1.7672E7
0	7274	5966	5	0	1.7673E7
0	7274	5966	5	0	1.7674E7
0	7274	5966	5	0	1.7675E7
0	7274	5966	5	0	1.7676E7
0	7274	5966	5	0	1.7677E7
0	7274	5966	5	0	1.7678E7
0	7274	5966	5	0	1.7679E7
0	7274	5966	5	0	1.768E7
0	7274	5966	5	0	1.7681E7
0	7272	5966	5	2	1.7682E7
0	7269	5965	5	4	1.7683E7
0	7263	5965	5	6	1.7684E7
0	7255	5964	5	8	1.7685E7
0	7246	5962	5	10	1.7686E7
0	7234	5961	5	12	1.7687E7
0	7221	5958	5	13	1.7688E7
0	7210	5956	5	9	1.7689E7
0	7202	5954	5	6	1.769E7
0	7197	5953	5	4	1.7691E7
0	7194	5953	5	1	1.7692E7
0	7194	5953	5	0	1.7693E7
0	7194	5953	5	0	1.7694E7
0	7194	5953	5	0	1.7695E7
0	7194	5953	5	0	1.7696E7
0	7194	5953	5	0	1.7697E7
0	7194	5953	5	0	1.7698E7
0	7194	5953	5	0	1.7699E7
0	7194	5953	5	0	1.77E7
0	7194	5953	5	0	1.7701E7
0	7194	5953	5	0	1.7702E7
0	7194	5953	5	0	1.7703E7
0	7194	5953	5	0	1.7704E7
0	7194	5953	5	0	1.7705E7
0	7194	5953	5	0	1.7706E7
0	7194	5953	5	0	1.7707E7
0	7194	5953	5	0	1.7708E7
0	7194	5953	5	0	1.7709E7
0	7194	5953	5	0	1.771E7
0	7194	5953	5	0	1.7711E7
0	7194	5953	5	0	1.7712E7
0	7192	5952	5	2	1.7713E7
0	7189	5951	5	4	1.7714E7
0	7183	5950	5	6	1.7715E7
0	7176	5949	5	8	1.7716E7
0	7166	5946	5	10	1.7717E7
0	7154	5944	5	12	1.7718E7
0	7141	5941	5	13	1.7719E7
0	7128	5939	5	13	1.772E7
0	7115	5936	5	13	1.7721E7
0	7102	5933	5	13	1.7722E7
0	7089	5931	5	13	1.7723E7
0	7076	5928	5	13	1.7724E7
0	7063	5925	5	13	1.7725E7
0	7049	5923	5	13	1.7726E7
0	7036	5920	5	13	1.7727E7
0	7023	5917	5	13	1.7728E7
0	7010	5914	5	13	1.7729E7
0	6997	5912	5	13	1.773E7
0	6984	5909	5	13	1.7731E7
0	6970	5906	5	13	1.7732E7
0	6957	5904	5	13	1.7733E7
0	6944	5901	5	13	1.7734E7
0	6931	5898	5	13	1.7735E7
0	6918	5896	5	13	1.7736E7
0	6905	5893	5	12	1.7737E7
