0	8366	2940	7	12	1.3379E7
0	8370	2953	7	12	1.338E7
0	8374	2965	7	12	1.3381E7
0	8377	2977	7	12	1.3382E7
0	8381	2989	7	12	1.3383E7
0	8385	3001	7	12	1.3384E7
0	8390	3013	7	12	1.3385E7
0	8395	3025	7	12	1.3386E7
0	8400	3037	7	12	1.3387E7
0	8405	3047	8	10	1.3388E7
0	8410	3055	8	7	1.3389E7
0	8413	3060	8	4	1.339E7
0	8415	3063	8	4	1.3391E7
0	8421	3065	8	6	1.3392E7
0	8430	3066	1	8	1.3393E7
0	8438	3061	1	10	1.3394E7
0	8448	3054	2	12	1.3395E7
0	8459	3048	2	12	1.3396E7
0	8470	3041	2	12	1.3397E7
0	8481	3034	2	12	1.3398E7
0	8490	3029	2	9	1.3399E7
0	8497	3025	2	6	1.34E7
0	8501	3022	2	3	1.3401E7
0	8503	3020	2	1	1.3402E7
0	8503	3020	2	0	1.3403E7
0	8503	3020	2	0	1.3404E7
0	8503	3020	2	0	1.3405E7
0	8503	3020	2	0	1.3406E7
0	8503	3020	2	0	1.3407E7
0	8503	3020	2	0	1.3408E7
0	8503	3020	2	0	1.3409E7
0	8503	3020	2	0	1.341E7
0	8503	3020	2	0	1.3411E7
0	8503	3020	2	0	1.3412E7
0	8503	3020	2	0	1.3413E7
0	8503	3020	2	0	1.3414E7
0	8503	3020	2	0	1.3415E7
0	8503	3020	2	0	1.3416E7
0	8503	3020	2	0	1.3417E7
0	8503	3020	2	0	1.3418E7
0	8503	3020	2	0	1.3419E7
0	8503	3020	2	0	1.342E7
0	8503	3020	2	0	1.3421E7
0	8503	3020	2	0	1.3422E7
0	8505	3019	2	2	1.3423E7
0	8508	3017	2	4	1.3424E7
0	8513	3013	2	7	1.3425E7
0	8520	3009	2	9	1.3426E7
0	8528	3004	2	10	1.3427E7
0	8538	2997	2	12	1.3428E7
0	8549	2991	2	12	1.3429E7
0	8560	2984	2	12	1.343E7
0	8571	2978	2	12	1.3431E7
0	8582	2971	2	12	1.3432E7
0	8593	2964	2	12	1.3433E7
0	8604	2958	2	12	1.3434E7
0	8615	2951	2	12	1.3435E7
0	8626	2945	2	12	1.3436E7
0	8637	2939	2	12	1.3437E7
0	8648	2932	2	12	1.3438E7
0	8659	2926	2	12	1.3439E7
0	8670	2919	2	12	1.344E7
0	8681	2913	2	12	1.3441E7
0	8692	2907	2	12	1.3442E7
0	8703	2900	2	12	1.3443E7
0	8714	2893	2	12	1.3444E7
0	8725	2887	2	12	1.3445E7
0	8736	2880	2	12	1.3446E7
0	8747	2873	2	12	1.3447E7
0	8757	2867	2	12	1.3448E7
0	8768	2860	2	12	1.3449E7
0	8779	2854	2	12	1.345E7
0	8790	2847	2	12	1.3451E7
0	8801	2840	2	12	1.3452E7
0	8812	2834	2	12	1.3453E7
0	8823	2827	2	12	1.3454E7
0	8834	2821	2	12	1.3455E7
0	8845	2814	2	12	1.3456E7
0	8856	2807	2	12	1.3457E7
0	8867	2801	2	12	1.3458E7
0	8878	2794	2	12	1.3459E7
0	8889	2788	2	12	1.346E7
0	8900	2781	2	12	1.3461E7
0	8911	2775	2	12	1.3462E7
0	8920	2769	2	9	1.3463E7
0	8927	2766	2	6	1.3464E7
0	8931	2763	2	3	1.3465E7
0	8934	2762	2	1	1.3466E7
0	8934	2762	2	0	1.3467E7
0	8934	2762	2	0	1.3468E7
0	8934	2762	2	0	1.3469E7
0	8934	2762	2	0	1.347E7
0	8934	2762	2	0	1.3471E7
0	8934	2762	2	0	1.3472E7
0	8934	2762	2	0	1.3473E7
0	8934	2762	2	0	1.3474E7
0	8934	2762	2	0	1.3475E7
0	8934	2762	2	0	1.3476E7
0	8934	2762	2	0	1.3477E7
0	8934	2762	2	0	1.3478E7
0	8934	2762	2	0	1.3479E7
0	8934	2762	2	0	1.348E7
0	8934	2762	2	0	1.3481E7
0	8934	2762	2	0	1.3482E7
0	8934	2762	2	0	1.3483E7
0	8934	2762	2	0	1.3484E7
0	8934	2762	2	0	1.3485E7
0	8934	2762	2	0	1.3486E7
0	8935	2761	2	2	1.3487E7
0	8939	2759	2	4	1.3488E7
0	8943	2756	2	6	1.3489E7
0	8950	2752	2	8	1.349E7
0	8958	2747	2	10	1.3491E7
0	8968	2741	2	12	1.3492E7
0	8979	2735	2	12	1.3493E7
0	8990	2729	2	12	1.3494E7
0	9001	2722	2	12	1.3495E7
0	9012	2716	2	12	1.3496E7
0	9022	2710	2	10	1.3497E7
0	9030	2706	2	7	1.3498E7
0	9035	2703	2	4	1.3499E7
0	9038	2701	2	2	1.35E7
0	9040	2700	2	1	1.3501E7
0	9041	2700	2	0	1.3502E7
0	9042	2699	2	2	1.3503E7
0	9045	2697	2	4	1.3504E7
0	9049	2695	2	6	1.3505E7
0	9055	2691	2	8	1.3506E7
0	9063	2686	2	9	1.3507E7
0	9072	2680	2	12	1.3508E7
0	9083	2674	2	12	1.3509E7
0	9094	2667	2	12	1.351E7
0	9105	2661	2	12	1.3511E7
0	9116	2655	2	12	1.3512E7
0	9128	2648	2	12	1.3513E7
0	9139	2642	2	12	1.3514E7
0	9150	2636	2	12	1.3515E7
0	9161	2629	2	12	1.3516E7
0	9172	2623	2	12	1.3517E7
0	9183	2617	2	12	1.3518E7
0	9194	2611	2	12	1.3519E7
0	9205	2604	2	12	1.352E7
0	9216	2598	2	12	1.3521E7
0	9227	2592	2	12	1.3522E7
0	9239	2586	2	12	1.3523E7
0	9248	2580	2	9	1.3524E7
0	9254	2576	2	6	1.3525E7
0	9258	2574	2	3	1.3526E7
0	9261	2573	2	0	1.3527E7
0	9261	2573	2	0	1.3528E7
0	9261	2573	2	0	1.3529E7
0	9261	2573	2	0	1.353E7
0	9261	2573	2	0	1.3531E7
0	9261	2573	2	0	1.3532E7
0	9261	2573	2	0	1.3533E7
0	9261	2573	2	0	1.3534E7
0	9261	2573	2	0	1.3535E7
0	9261	2573	2	0	1.3536E7
0	9261	2573	2	0	1.3537E7
0	9261	2573	2	0	1.3538E7
0	9261	2573	2	0	1.3539E7
0	9261	2573	2	0	1.354E7
0	9261	2573	2	0	1.3541E7
0	9261	2573	2	0	1.3542E7
0	9261	2573	2	0	1.3543E7
0	9261	2573	2	0	1.3544E7
0	9261	2573	2	0	1.3545E7
0	9261	2573	2	0	1.3546E7
0	9261	2573	2	0	1.3547E7
0	9262	2572	2	2	1.3548E7
0	9266	2570	2	4	1.3549E7
0	9271	2567	2	6	1.355E7
0	9278	2563	2	8	1.3551E7
0	9286	2557	2	10	1.3552E7
0	9293	2553	2	7	1.3553E7
0	9298	2550	2	4	1.3554E7
0	9301	2548	2	2	1.3555E7
0	9302	2547	2	1	1.3556E7
0	9303	2547	2	0	1.3557E7
0	9303	2547	2	0	1.3558E7
0	9303	2547	2	0	1.3559E7
0	9303	2547	2	0	1.356E7
0	9303	2547	2	0	1.3561E7
0	9303	2547	2	0	1.3562E7
0	9303	2547	2	0	1.3563E7
0	9303	2547	2	0	1.3564E7
0	9303	2547	2	0	1.3565E7
0	9303	2547	2	0	1.3566E7
0	9303	2547	2	0	1.3567E7
0	9303	2547	2	0	1.3568E7
0	9303	2547	2	0	1.3569E7
0	9303	2547	2	0	1.357E7
0	9303	2547	2	0	1.3571E7
0	9303	2547	2	0	1.3572E7
0	9303	2547	2	0	1.3573E7
0	9303	2547	2	0	1.3574E7
0	9303	2547	2	0	1.3575E7
0	9303	2547	2	0	1.3576E7
0	9303	2547	2	0	1.3577E7
0	9303	2547	2	0	1.3578E7
0	9303	2547	2	0	1.3579E7
0	9303	2547	2	0	1.358E7
0	9303	2547	2	0	1.3581E7
0	9303	2547	2	0	1.3582E7
0	9303	2547	2	0	1.3583E7
0	9303	2547	2	0	1.3584E7
0	9303	2547	2	0	1.3585E7
0	9303	2547	2	0	1.3586E7
0	9303	2547	2	0	1.3587E7
0	9303	2547	2	0	1.3588E7
0	9303	2547	2	0	1.3589E7
0	9303	2547	2	0	1.359E7
0	9303	2547	2	0	1.3591E7
0	9303	2547	2	0	1.3592E7
0	9303	2547	2	0	1.3593E7
0	9303	2547	2	0	1.3594E7
0	9303	2547	2	0	1.3595E7
0	9303	2547	2	0	1.3596E7
0	9303	2547	2	0	1.3597E7
0	9303	2547	2	0	1.3598E7
0	9303	2547	2	0	1.3599E7
0	9303	2547	2	0	1.36E7
0	9304	2546	2	1	1.3601E7
0	9306	2545	2	3	1.3602E7
0	9310	2542	2	5	1.3603E7
0	9316	2538	2	7	1.3604E7
0	9323	2533	2	9	1.3605E7
0	9331	2526	2	11	1.3606E7
0	9341	2519	2	12	1.3607E7
0	9352	2511	2	12	1.3608E7
0	9362	2504	2	12	1.3609E7
0	9372	2496	2	12	1.361E7
0	9381	2486	2	12	1.3611E7
0	9389	2477	2	12	1.3612E7
0	9398	2468	2	12	1.3613E7
0	9407	2458	2	12	1.3614E7
0	9414	2448	2	12	1.3615E7
0	9422	2438	2	12	1.3616E7
0	9430	2427	2	12	1.3617E7
0	9437	2417	2	12	1.3618E7
0	9445	2407	2	12	1.3619E7
0	9453	2397	2	12	1.362E7
0	9460	2387	2	12	1.3621E7
0	9468	2376	2	12	1.3622E7
0	9476	2366	2	12	1.3623E7
0	9483	2356	2	12	1.3624E7
0	9491	2346	2	12	1.3625E7
0	9498	2335	2	12	1.3626E7
0	9506	2325	2	12	1.3627E7
0	9514	2315	2	12	1.3628E7
0	9521	2305	2	10	1.3629E7
0	9526	2298	2	7	1.363E7
0	9530	2294	2	4	1.3631E7
0	9532	2291	2	2	1.3632E7
0	9533	2291	2	0	1.3633E7
0	9533	2291	2	0	1.3634E7
0	9533	2291	2	0	1.3635E7
0	9533	2291	2	0	1.3636E7
0	9533	2291	2	0	1.3637E7
0	9533	2291	2	0	1.3638E7
0	9533	2291	2	0	1.3639E7
0	9533	2291	2	0	1.364E7
0	9533	2291	2	0	1.3641E7
0	9533	2291	2	0	1.3642E7
0	9533	2291	2	0	1.3643E7
0	9533	2291	2	0	1.3644E7
0	9533	2291	2	0	1.3645E7
0	9533	2291	2	0	1.3646E7
0	9533	2291	2	0	1.3647E7
0	9533	2291	2	0	1.3648E7
0	9533	2291	2	0	1.3649E7
0	9533	2291	2	0	1.365E7
0	9533	2291	2	0	1.3651E7
0	9533	2291	2	0	1.3652E7
0	9533	2290	2	2	1.3653E7
0	9535	2288	2	3	1.3654E7
0	9539	2284	2	5	1.3655E7
0	9543	2279	2	6	1.3656E7
0	9547	2275	2	4	1.3657E7
0	9549	2272	2	2	1.3658E7
0	9550	2271	2	1	1.3659E7
0	9551	2271	2	0	1.366E7
0	9551	2271	2	0	1.3661E7
0	9551	2270	2	0	1.3662E7
0	9551	2270	2	0	1.3663E7
0	9551	2270	2	0	1.3664E7
0	9551	2270	2	0	1.3665E7
0	9551	2270	2	0	1.3666E7
0	9551	2270	2	0	1.3667E7
0	9551	2270	2	0	1.3668E7
0	9551	2270	2	0	1.3669E7
0	9551	2270	2	0	1.367E7
0	9551	2270	2	0	1.3671E7
0	9551	2270	2	0	1.3672E7
0	9551	2270	2	0	1.3673E7
0	9551	2270	2	0	1.3674E7
0	9551	2270	2	0	1.3675E7
0	9551	2270	2	0	1.3676E7
0	9551	2270	2	0	1.3677E7
0	9551	2270	2	0	1.3678E7
0	9551	2270	2	0	1.3679E7
0	9551	2270	2	0	1.368E7
0	9551	2270	2	1	1.3681E7
0	9554	2268	2	3	1.3682E7
0	9557	2265	2	5	1.3683E7
0	9562	2260	2	7	1.3684E7
0	9569	2255	2	9	1.3685E7
0	9578	2248	2	11	1.3686E7
0	9587	2240	2	12	1.3687E7
0	9597	2232	2	12	1.3688E7
0	9607	2225	2	12	1.3689E7
0	9618	2217	2	12	1.369E7
0	9629	2210	2	12	1.3691E7
0	9639	2203	2	12	1.3692E7
0	9648	2193	2	12	1.3693E7
0	9658	2186	2	12	1.3694E7
0	9669	2179	2	12	1.3695E7
0	9680	2173	2	12	1.3696E7
0	9691	2166	2	12	1.3697E7
0	9702	2160	2	12	1.3698E7
0	9714	2155	2	12	1.3699E7
0	9726	2150	1	12	1.37E7
0	9738	2146	1	12	1.3701E7
0	9751	2142	1	12	1.3702E7
0	9763	2138	1	12	1.3703E7
0	9775	2135	1	12	1.3704E7
0	9788	2132	1	12	1.3705E7
0	9801	2131	1	12	1.3706E7
0	9814	2129	1	12	1.3707E7
0	9826	2128	1	12	1.3708E7
0	9839	2130	1	12	1.3709E7
0	9851	2135	1	12	1.371E7
0	9862	2140	8	12	1.3711E7
0	9874	2146	8	12	1.3712E7
0	9885	2153	8	12	1.3713E7
0	9889	2166	7	12	1.3714E7
0	9894	2176	8	12	1.3715E7
0	9903	2182	8	10	1.3716E7
0	9911	2183	1	7	1.3717E7
0	9917	2182	1	4	1.3718E7
0	9920	2181	1	4	1.3719E7
0	9925	2178	2	6	1.372E7
0	9930	2172	2	8	1.3721E7
0	9936	2164	2	10	1.3722E7
0	9935	2152	3	11	1.3723E7
0	9938	2142	3	12	1.3724E7
0	9946	2132	2	12	1.3725E7
0	9954	2121	2	12	1.3726E7
0	9961	2111	2	12	1.3727E7
0	9970	2102	2	12	1.3728E7
0	9979	2094	2	12	1.3729E7
0	9989	2085	2	12	1.373E7
0	9998	2076	2	12	1.3731E7
0	10007	2069	2	9	1.3732E7
0	10013	2063	2	6	1.3733E7
0	10016	2060	2	4	1.3734E7
0	10019	2057	2	2	1.3735E7
0	10020	2056	2	1	1.3736E7
0	10020	2056	2	0	1.3737E7
0	10021	2056	2	0	1.3738E7
0	10021	2056	2	0	1.3739E7
0	10021	2056	2	0	1.374E7
0	10021	2056	2	0	1.3741E7
0	10021	2056	2	0	1.3742E7
0	10021	2056	2	0	1.3743E7
0	10021	2056	2	0	1.3744E7
0	10021	2056	2	0	1.3745E7
0	10021	2056	2	0	1.3746E7
0	10021	2056	2	0	1.3747E7
0	10021	2056	2	0	1.3748E7
0	10021	2056	2	0	1.3749E7
0	10021	2056	2	0	1.375E7
0	10021	2056	2	0	1.3751E7
0	10021	2056	2	0	1.3752E7
0	10021	2056	2	0	1.3753E7
0	10021	2056	2	0	1.3754E7
0	10021	2056	2	0	1.3755E7
0	10021	2056	2	0	1.3756E7
0	10021	2056	2	0	1.3757E7
0	10021	2056	2	0	1.3758E7
0	10021	2056	2	0	1.3759E7
0	10021	2056	2	0	1.376E7
0	10021	2055	2	1	1.3761E7
0	10023	2053	2	3	1.3762E7
0	10027	2050	2	5	1.3763E7
0	10032	2045	2	7	1.3764E7
0	10039	2039	2	9	1.3765E7
0	10047	2032	2	11	1.3766E7
0	10056	2023	2	12	1.3767E7
0	10065	2015	2	12	1.3768E7
0	10075	2006	2	12	1.3769E7
0	10084	1997	2	12	1.377E7
0	10093	1988	2	12	1.3771E7
0	10103	1980	2	12	1.3772E7
0	10112	1971	2	12	1.3773E7
0	10122	1962	2	12	1.3774E7
0	10131	1954	2	12	1.3775E7
0	10140	1945	2	12	1.3776E7
0	10150	1937	2	12	1.3777E7
0	10157	1930	2	9	1.3778E7
0	10163	1925	2	6	1.3779E7
0	10167	1922	2	3	1.378E7
0	10168	1920	2	0	1.3781E7
0	10168	1920	2	0	1.3782E7
0	10168	1920	2	0	1.3783E7
0	10168	1920	2	0	1.3784E7
0	10168	1920	2	0	1.3785E7
0	10168	1920	2	0	1.3786E7
0	10168	1920	2	0	1.3787E7
0	10168	1920	2	0	1.3788E7
0	10168	1920	2	0	1.3789E7
0	10168	1920	2	0	1.379E7
0	10168	1920	2	0	1.3791E7
0	10168	1920	2	0	1.3792E7
0	10168	1920	2	0	1.3793E7
0	10168	1920	2	0	1.3794E7
0	10168	1920	2	0	1.3795E7
0	10168	1920	2	0	1.3796E7
0	10168	1920	2	0	1.3797E7
0	10168	1920	2	0	1.3798E7
0	10168	1920	2	0	1.3799E7
0	10168	1920	2	0	1.38E7
0	10168	1920	2	0	1.3801E7
0	10170	1919	2	2	1.3802E7
0	10173	1916	2	4	1.3803E7
0	10177	1912	2	6	1.3804E7
0	10182	1907	2	8	1.3805E7
0	10189	1901	2	10	1.3806E7
0	10198	1893	2	12	1.3807E7
0	10207	1884	2	12	1.3808E7
0	10216	1876	2	12	1.3809E7
0	10226	1867	2	12	1.381E7
0	10235	1858	2	12	1.3811E7
0	10245	1850	2	12	1.3812E7
0	10254	1841	2	12	1.3813E7
0	10263	1832	2	12	1.3814E7
0	10273	1824	2	12	1.3815E7
0	10282	1815	2	12	1.3816E7
0	10292	1806	2	12	1.3817E7
0	10301	1798	2	12	1.3818E7
0	10310	1789	2	12	1.3819E7
0	10320	1781	2	12	1.382E7
0	10329	1772	2	12	1.3821E7
0	10339	1764	2	12	1.3822E7
0	10349	1756	2	12	1.3823E7
0	10358	1748	2	12	1.3824E7
0	10368	1739	2	12	1.3825E7
0	10377	1731	2	12	1.3826E7
0	10389	1726	2	12	1.3827E7
0	10401	1723	1	12	1.3828E7
0	10414	1724	1	12	1.3829E7
0	10426	1725	1	12	1.383E7
0	10438	1729	1	12	1.3831E7
0	10450	1733	1	12	1.3832E7
0	10462	1738	1	12	1.3833E7
0	10474	1742	1	12	1.3834E7
0	10485	1747	1	12	1.3835E7
0	10497	1752	1	12	1.3836E7
0	10509	1757	8	12	1.3837E7
0	10520	1762	8	12	1.3838E7
0	10532	1768	8	12	1.3839E7
0	10543	1773	8	12	1.384E7
0	10555	1778	8	12	1.3841E7
0	10566	1784	8	12	1.3842E7
0	10578	1789	8	12	1.3843E7
0	10589	1795	8	12	1.3844E7
0	10600	1802	8	12	1.3845E7
0	10609	1811	8	12	1.3846E7
0	10618	1820	8	12	1.3847E7
0	10628	1828	8	12	1.3848E7
0	10636	1838	8	12	1.3849E7
0	10645	1847	8	12	1.385E7
0	10653	1857	8	12	1.3851E7
0	10661	1867	8	12	1.3852E7
0	10669	1877	8	12	1.3853E7
0	10677	1886	8	12	1.3854E7
0	10685	1896	8	11	1.3855E7
0	10691	1903	8	8	1.3856E7
0	10696	1908	8	5	1.3857E7
0	10699	1911	8	3	1.3858E7
0	10702	1914	8	6	1.3859E7
0	10701	1919	7	8	1.386E7
0	10694	1926	6	10	1.3861E7
0	10690	1939	7	12	1.3862E7
0	10692	1953	7	12	1.3863E7
0	10693	1961	7	12	1.3864E7
0	10684	1968	6	12	1.3865E7
0	10674	1976	6	12	1.3866E7
0	10664	1984	6	12	1.3867E7
0	10654	1992	6	12	1.3868E7
0	10644	2000	6	12	1.3869E7
0	10634	2007	6	12	1.387E7
0	10623	2015	6	12	1.3871E7
0	10613	2023	6	12	1.3872E7
0	10603	2031	6	12	1.3873E7
0	10593	2039	6	12	1.3874E7
0	10584	2047	6	12	1.3875E7
0	10574	2056	6	12	1.3876E7
0	10564	2064	6	12	1.3877E7
0	10554	2072	6	12	1.3878E7
0	10545	2080	6	12	1.3879E7
0	10535	2089	6	12	1.388E7
0	10525	2097	6	12	1.3881E7
0	10515	2105	6	12	1.3882E7
0	10506	2114	6	12	1.3883E7
0	10496	2122	6	12	1.3884E7
0	10487	2130	6	12	1.3885E7
0	10477	2139	6	12	1.3886E7
0	10467	2147	6	12	1.3887E7
0	10458	2156	6	12	1.3888E7
0	10448	2164	6	12	1.3889E7
0	10439	2172	6	12	1.389E7
0	10429	2181	6	12	1.3891E7
0	10419	2189	6	12	1.3892E7
0	10410	2198	6	12	1.3893E7
0	10400	2206	6	12	1.3894E7
0	10390	2214	6	12	1.3895E7
0	10381	2223	6	12	1.3896E7
0	10371	2232	6	12	1.3897E7
0	10362	2240	6	12	1.3898E7
0	10352	2249	6	12	1.3899E7
0	10343	2257	6	12	1.39E7
0	10333	2265	6	12	1.3901E7
0	10324	2273	6	11	1.3902E7
0	10317	2279	6	7	1.3903E7
0	10312	2284	6	5	1.3904E7
0	10309	2286	6	2	1.3905E7
0	10308	2287	6	0	1.3906E7
0	10308	2287	6	0	1.3907E7
0	10308	2287	6	0	1.3908E7
0	10308	2287	6	0	1.3909E7
0	10308	2287	6	0	1.391E7
0	10308	2287	6	0	1.3911E7
0	10308	2287	6	0	1.3912E7
0	10308	2287	6	0	1.3913E7
0	10308	2287	6	0	1.3914E7
0	10308	2287	6	0	1.3915E7
0	10308	2287	6	0	1.3916E7
0	10308	2287	6	0	1.3917E7
0	10308	2287	6	0	1.3918E7
0	10308	2287	6	0	1.3919E7
0	10308	2287	6	0	1.392E7
0	10308	2287	6	0	1.3921E7
0	10308	2287	6	0	1.3922E7
0	10308	2287	6	0	1.3923E7
0	10308	2287	6	0	1.3924E7
0	10308	2287	6	0	1.3925E7
0	10308	2287	6	1	1.3926E7
0	10306	2289	6	3	1.3927E7
0	10302	2292	6	5	1.3928E7
0	10298	2297	6	7	1.3929E7
0	10292	2302	6	9	1.393E7
0	10284	2309	6	10	1.3931E7
0	10277	2316	6	7	1.3932E7
0	10273	2320	6	5	1.3933E7
0	10270	2322	6	3	1.3934E7
0	10268	2324	6	1	1.3935E7
0	10267	2324	6	0	1.3936E7
0	10267	2324	6	0	1.3937E7
0	10267	2325	6	0	1.3938E7
0	10267	2325	6	0	1.3939E7
0	10267	2325	6	0	1.394E7
0	10267	2325	6	0	1.3941E7
0	10267	2325	6	0	1.3942E7
0	10267	2325	6	0	1.3943E7
0	10267	2325	6	0	1.3944E7
0	10267	2325	6	0	1.3945E7
0	10267	2325	6	0	1.3946E7
0	10267	2325	6	0	1.3947E7
0	10267	2325	6	0	1.3948E7
0	10267	2325	6	0	1.3949E7
0	10267	2325	6	0	1.395E7
0	10266	2325	6	1	1.3951E7
0	10264	2327	6	3	1.3952E7
0	10260	2330	6	5	1.3953E7
0	10255	2335	6	7	1.3954E7
0	10248	2340	6	9	1.3955E7
0	10240	2347	6	11	1.3956E7
0	10231	2356	6	12	1.3957E7
0	10221	2364	6	12	1.3958E7
0	10212	2372	6	12	1.3959E7
0	10202	2381	6	12	1.396E7
0	10192	2389	6	12	1.3961E7
0	10183	2397	6	12	1.3962E7
0	10173	2406	6	12	1.3963E7
0	10163	2414	6	12	1.3964E7
0	10154	2422	6	12	1.3965E7
0	10144	2431	6	12	1.3966E7
0	10134	2439	6	12	1.3967E7
0	10125	2447	6	12	1.3968E7
0	10115	2456	6	12	1.3969E7
0	10105	2464	6	12	1.397E7
0	10096	2472	6	12	1.3971E7
0	10086	2481	6	12	1.3972E7
0	10077	2489	6	12	1.3973E7
0	10067	2498	6	12	1.3974E7
0	10057	2506	6	12	1.3975E7
0	10048	2514	6	12	1.3976E7
0	10038	2523	6	12	1.3977E7
0	10028	2531	6	12	1.3978E7
0	10019	2539	6	12	1.3979E7
0	10009	2548	6	12	1.398E7
0	9999	2556	6	12	1.3981E7
0	9990	2565	6	12	1.3982E7
0	9980	2574	6	12	1.3983E7
0	9971	2582	6	12	1.3984E7
0	9961	2591	6	12	1.3985E7
0	9951	2599	6	12	1.3986E7
0	9942	2608	6	12	1.3987E7
0	9933	2616	6	12	1.3988E7
0	9923	2625	6	12	1.3989E7
0	9915	2632	6	9	1.399E7
0	9909	2637	6	6	1.3991E7
0	9906	2640	6	3	1.3992E7
0	9904	2642	6	0	1.3993E7
0	9904	2642	6	0	1.3994E7
0	9904	2642	6	0	1.3995E7
0	9904	2642	6	0	1.3996E7
0	9904	2642	6	0	1.3997E7
0	9904	2642	6	0	1.3998E7
0	9904	2642	6	0	1.3999E7
0	9904	2642	6	0	1.4E7
0	9904	2642	6	0	1.4001E7
0	9904	2642	6	0	1.4002E7
0	9904	2642	6	0	1.4003E7
0	9904	2642	6	0	1.4004E7
0	9904	2642	6	0	1.4005E7
0	9904	2642	6	0	1.4006E7
0	9904	2642	6	0	1.4007E7
0	9904	2642	6	0	1.4008E7
0	9904	2642	6	0	1.4009E7
0	9904	2642	6	0	1.401E7
0	9904	2642	6	0	1.4011E7
0	9904	2642	6	0	1.4012E7
0	9904	2642	6	0	1.4013E7
0	9902	2643	6	2	1.4014E7
0	9899	2646	6	4	1.4015E7
0	9895	2650	6	6	1.4016E7
0	9889	2655	6	8	1.4017E7
0	9881	2662	6	10	1.4018E7
0	9872	2669	6	12	1.4019E7
0	9863	2678	6	12	1.402E7
0	9853	2686	6	12	1.4021E7
0	9843	2694	6	12	1.4022E7
0	9834	2703	6	12	1.4023E7
0	9824	2711	6	12	1.4024E7
0	9814	2719	6	12	1.4025E7
0	9805	2728	6	12	1.4026E7
0	9795	2736	6	12	1.4027E7
0	9785	2744	6	12	1.4028E7
0	9776	2752	6	12	1.4029E7
0	9766	2761	6	12	1.403E7
0	9756	2769	6	12	1.4031E7
0	9747	2778	6	12	1.4032E7
0	9737	2786	6	12	1.4033E7
0	9728	2794	6	12	1.4034E7
0	9718	2803	6	12	1.4035E7
0	9708	2811	6	12	1.4036E7
0	9698	2819	6	12	1.4037E7
0	9688	2827	6	12	1.4038E7
0	9679	2835	6	12	1.4039E7
0	9669	2844	6	12	1.404E7
0	9659	2852	6	12	1.4041E7
0	9650	2861	6	12	1.4042E7
0	9640	2869	6	12	1.4043E7
0	9631	2878	6	12	1.4044E7
0	9621	2886	6	12	1.4045E7
0	9612	2894	6	12	1.4046E7
0	9602	2903	6	12	1.4047E7
0	9594	2910	6	9	1.4048E7
0	9588	2915	6	6	1.4049E7
0	9585	2918	6	3	1.405E7
0	9583	2920	6	2	1.4051E7
0	9582	2920	6	0	1.4052E7
0	9581	2921	6	0	1.4053E7
0	9581	2921	6	0	1.4054E7
0	9581	2921	6	0	1.4055E7
0	9581	2921	6	0	1.4056E7
0	9581	2921	6	0	1.4057E7
0	9581	2921	6	0	1.4058E7
0	9581	2921	6	0	1.4059E7
0	9581	2921	6	0	1.406E7
0	9581	2921	6	0	1.4061E7
0	9581	2921	6	0	1.4062E7
0	9581	2921	6	0	1.4063E7
0	9581	2921	6	0	1.4064E7
0	9581	2921	6	0	1.4065E7
0	9581	2921	6	0	1.4066E7
0	9581	2921	6	0	1.4067E7
0	9581	2921	6	0	1.4068E7
0	9581	2921	6	0	1.4069E7
0	9581	2921	6	0	1.407E7
0	9581	2921	6	0	1.4071E7
0	9581	2921	6	0	1.4072E7
0	9581	2921	6	0	1.4073E7
0	9581	2921	6	0	1.4074E7
0	9581	2921	6	0	1.4075E7
0	9581	2921	6	0	1.4076E7
0	9581	2921	6	0	1.4077E7
0	9581	2921	6	0	1.4078E7
0	9581	2921	6	0	1.4079E7
0	9581	2921	6	0	1.408E7
0	9580	2922	6	1	1.4081E7
0	9578	2924	6	3	1.4082E7
0	9575	2927	6	5	1.4083E7
0	9569	2931	6	7	1.4084E7
0	9563	2937	6	9	1.4085E7
0	9555	2944	6	11	1.4086E7
0	9546	2953	6	12	1.4087E7
0	9537	2960	6	10	1.4088E7
0	9531	2966	6	7	1.4089E7
0	9526	2969	6	4	1.409E7
0	9524	2971	6	2	1.4091E7
0	9523	2972	6	0	1.4092E7
0	9523	2972	6	0	1.4093E7
0	9523	2972	6	0	1.4094E7
0	9523	2972	6	0	1.4095E7
0	9523	2972	6	0	1.4096E7
0	9523	2972	6	0	1.4097E7
0	9523	2972	6	0	1.4098E7
0	9523	2972	6	0	1.4099E7
0	9523	2972	6	0	1.41E7
0	9523	2972	6	0	1.4101E7
0	9523	2972	6	0	1.4102E7
0	9523	2972	6	0	1.4103E7
0	9523	2972	6	0	1.4104E7
0	9523	2972	6	0	1.4105E7
0	9523	2972	6	0	1.4106E7
0	9523	2972	6	0	1.4107E7
0	9523	2972	6	0	1.4108E7
0	9523	2972	6	0	1.4109E7
0	9523	2972	6	0	1.411E7
0	9523	2972	6	0	1.4111E7
0	9522	2972	6	2	1.4112E7
0	9520	2975	6	4	1.4113E7
0	9516	2978	6	6	1.4114E7
0	9510	2983	6	8	1.4115E7
0	9503	2989	6	10	1.4116E7
0	9494	2996	6	12	1.4117E7
0	9484	3004	6	12	1.4118E7
