344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
344	9824	2823	9814	2835	9814	2835	15.620499351813308	15.620499351813308	0.0	14
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
345	9814	2835	9805	2847	9805	2847	15.0	15.0	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
346	9805	2847	9795	2858	9795	2858	14.866068747318506	14.866068747318506	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
347	9795	2858	9786	2870	9786	2870	15.0	15.0	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
348	9786	2870	9777	2881	9777	2881	14.212670403551895	14.212670403551895	0.0	15
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
349	9777	2881	9770	2889	9770	2889	10.63014581273465	10.63014581273465	0.0	12
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
350	9770	2889	9766	2895	9766	2895	7.211102550927978	7.211102550927978	0.0	9
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
351	9766	2895	9763	2899	9763	2899	5.0	5.0	0.0	6
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
352	9763	2899	9761	2901	9761	2901	2.8284271247461903	2.8284271247461903	0.0	3
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
374	9760	2903	9757	2906	9757	2906	4.242640687119285	4.242640687119285	0.0	2
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
375	9757	2906	9753	2910	9753	2910	5.656854249492381	5.656854249492381	0.0	4
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
487	9167	3458	9154	3466	9154	3466	15.264337522473747	15.264337522473747	0.0	15
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
768	7958	3469	7958	3469	7958	3469	0.0	0.0	0.0	1
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1295	6106	4575	6091	4573	6091	4573	15.132745950421556	15.132745950421556	0.0	14
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
1296	6091	4573	6076	4572	6076	4572	15.033296378372908	15.033296378372908	0.0	15
