1275	7524	4405	7531	4415	7531	4415	12.206555615733702	12.206555615733702	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1506	8813	3956	8824	3950	8824	3950	12.529964086141668	12.529964086141668	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1868	11117	3338	11129	3342	11129	3342	12.649110640673518	12.649110640673518	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1869	11129	3342	11141	3345	11141	3345	12.36931687685298	12.36931687685298	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1870	11141	3345	11152	3349	11152	3349	11.704699910719626	11.704699910719626	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1871	11152	3349	11164	3353	11164	3353	12.649110640673518	12.649110640673518	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1872	11164	3353	11175	3358	11175	3358	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1873	11175	3358	11186	3363	11186	3363	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1874	11186	3363	11197	3368	11197	3368	12.083045973594572	12.083045973594572	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1875	11197	3368	11208	3374	11208	3374	12.529964086141668	12.529964086141668	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1876	11208	3374	11219	3379	11219	3379	12.083045973594572	12.083045973594572	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1877	11219	3379	11230	3385	11230	3385	12.529964086141668	12.529964086141668	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1878	11230	3385	11241	3390	11241	3390	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1879	11241	3390	11252	3395	11252	3395	12.083045973594572	12.083045973594572	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1880	11252	3395	11263	3401	11263	3401	12.529964086141668	12.529964086141668	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1881	11263	3401	11274	3406	11274	3406	12.083045973594572	12.083045973594572	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
1911	11325	3428	11336	3432	11336	3432	11.704699910719626	11.704699910719626	0.0	10
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
2872	7213	4168	7203	4173	7203	4173	11.180339887498949	11.180339887498949	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
3274	7420	5639	7425	5650	7425	5650	12.083045973594572	12.083045973594572	0.0	12
