0	7462	5732	3	12	1.8749E7
0	7463	5720	3	10	1.875E7
0	7462	5710	3	8	1.8751E7
0	7462	5703	3	5	1.8752E7
0	7462	5698	3	3	1.8753E7
0	7461	5696	3	1	1.8754E7
0	7461	5695	3	0	1.8755E7
0	7461	5694	3	0	1.8756E7
0	7461	5694	3	0	1.8757E7
0	7461	5694	3	0	1.8758E7
0	7461	5694	3	0	1.8759E7
0	7461	5694	3	0	1.876E7
0	7461	5694	3	0	1.8761E7
0	7461	5694	3	0	1.8762E7
0	7461	5694	3	0	1.8763E7
0	7461	5694	3	0	1.8764E7
0	7461	5694	3	0	1.8765E7
0	7461	5694	3	0	1.8766E7
0	7461	5694	3	0	1.8767E7
0	7461	5694	3	0	1.8768E7
0	7461	5694	3	0	1.8769E7
0	7461	5694	3	0	1.877E7
0	7461	5694	3	0	1.8771E7
0	7461	5694	3	0	1.8772E7
0	7461	5693	3	1	1.8773E7
0	7460	5691	3	2	1.8774E7
0	7459	5687	3	4	1.8775E7
0	7458	5682	3	4	1.8776E7
0	7457	5679	3	2	1.8777E7
0	7457	5678	3	0	1.8778E7
0	7457	5678	3	0	1.8779E7
0	7457	5678	3	0	1.878E7
0	7457	5678	3	0	1.8781E7
0	7457	5678	3	0	1.8782E7
0	7457	5678	3	0	1.8783E7
0	7457	5678	3	0	1.8784E7
0	7457	5678	3	0	1.8785E7
0	7457	5678	3	0	1.8786E7
0	7457	5678	3	0	1.8787E7
0	7457	5678	3	0	1.8788E7
0	7457	5678	3	0	1.8789E7
0	7457	5678	3	0	1.879E7
0	7457	5678	3	0	1.8791E7
0	7457	5678	3	0	1.8792E7
0	7457	5678	3	0	1.8793E7
0	7457	5678	3	0	1.8794E7
0	7457	5678	3	0	1.8795E7
0	7457	5678	3	0	1.8796E7
0	7457	5678	3	0	1.8797E7
0	7456	5677	3	2	1.8798E7
0	7455	5674	3	3	1.8799E7
0	7453	5669	3	6	1.88E7
0	7450	5663	4	8	1.8801E7
0	7446	5654	4	10	1.8802E7
0	7441	5644	4	12	1.8803E7
0	7436	5634	4	10	1.8804E7
0	7431	5626	4	7	1.8805E7
0	7429	5620	4	4	1.8806E7
0	7427	5617	4	2	1.8807E7
0	7426	5615	4	1	1.8808E7
0	7426	5615	4	0	1.8809E7
0	7426	5614	4	0	1.881E7
0	7426	5614	4	0	1.8811E7
0	7425	5614	4	1	1.8812E7
0	7424	5612	4	3	1.8813E7
0	7423	5608	4	4	1.8814E7
0	7420	5603	4	6	1.8815E7
0	7417	5596	4	8	1.8816E7
0	7412	5588	4	10	1.8817E7
0	7408	5578	4	12	1.8818E7
0	7402	5567	4	12	1.8819E7
0	7396	5555	4	12	1.882E7
0	7391	5544	4	12	1.8821E7
0	7385	5533	4	12	1.8822E7
0	7381	5523	4	9	1.8823E7
0	7377	5515	4	7	1.8824E7
0	7374	5509	4	5	1.8825E7
0	7372	5505	4	3	1.8826E7
0	7370	5502	4	2	1.8827E7
0	7369	5500	4	1	1.8828E7
0	7369	5499	4	0	1.8829E7
0	7369	5499	4	0	1.883E7
0	7369	5499	4	0	1.8831E7
0	7369	5498	4	1	1.8832E7
0	7368	5496	4	3	1.8833E7
0	7366	5493	4	4	1.8834E7
0	7363	5487	4	6	1.8835E7
0	7360	5481	4	8	1.8836E7
0	7356	5472	4	10	1.8837E7
0	7351	5462	4	11	1.8838E7
0	7346	5452	4	9	1.8839E7
0	7342	5445	4	7	1.884E7
0	7339	5439	4	5	1.8841E7
0	7337	5434	4	4	1.8842E7
0	7336	5431	4	2	1.8843E7
0	7335	5429	4	1	1.8844E7
0	7334	5428	4	0	1.8845E7
0	7334	5428	4	0	1.8846E7
0	7334	5428	4	0	1.8847E7
0	7334	5428	4	0	1.8848E7
0	7334	5428	4	0	1.8849E7
0	7334	5428	4	0	1.885E7
0	7334	5427	4	0	1.8851E7
0	7334	5427	4	0	1.8852E7
0	7334	5427	4	0	1.8853E7
0	7334	5427	4	0	1.8854E7
0	7334	5427	4	0	1.8855E7
0	7334	5427	4	0	1.8856E7
0	7334	5427	4	0	1.8857E7
0	7334	5427	4	0	1.8858E7
0	7334	5427	4	0	1.8859E7
0	7334	5427	4	0	1.886E7
0	7334	5427	4	0	1.8861E7
0	7334	5427	4	0	1.8862E7
0	7334	5427	4	0	1.8863E7
0	7334	5427	4	0	1.8864E7
0	7334	5427	4	0	1.8865E7
0	7334	5427	4	0	1.8866E7
0	7334	5427	4	0	1.8867E7
0	7334	5427	4	0	1.8868E7
0	7334	5427	4	0	1.8869E7
0	7334	5427	4	0	1.887E7
0	7334	5427	4	0	1.8871E7
0	7334	5427	4	0	1.8872E7
0	7334	5427	4	0	1.8873E7
0	7334	5427	4	0	1.8874E7
0	7334	5427	4	0	1.8875E7
0	7334	5427	4	0	1.8876E7
0	7334	5427	4	0	1.8877E7
0	7334	5427	4	0	1.8878E7
0	7334	5427	4	0	1.8879E7
0	7334	5427	4	0	1.888E7
0	7334	5427	4	0	1.8881E7
0	7333	5427	4	1	1.8882E7
0	7332	5425	4	2	1.8883E7
0	7331	5422	4	4	1.8884E7
0	7328	5417	4	6	1.8885E7
0	7325	5410	4	8	1.8886E7
0	7321	5401	4	10	1.8887E7
0	7316	5392	4	9	1.8888E7
0	7312	5384	4	7	1.8889E7
0	7310	5379	4	5	1.889E7
0	7308	5374	4	3	1.8891E7
0	7307	5372	4	1	1.8892E7
0	7306	5371	4	0	1.8893E7
0	7306	5371	4	0	1.8894E7
0	7306	5370	4	0	1.8895E7
0	7306	5370	4	0	1.8896E7
0	7306	5370	4	0	1.8897E7
0	7306	5370	4	0	1.8898E7
0	7306	5370	4	0	1.8899E7
0	7306	5370	4	0	1.89E7
0	7306	5370	4	0	1.8901E7
0	7306	5370	4	0	1.8902E7
0	7306	5370	4	0	1.8903E7
0	7306	5370	4	0	1.8904E7
0	7306	5370	4	0	1.8905E7
0	7306	5370	4	0	1.8906E7
0	7306	5370	4	0	1.8907E7
0	7306	5370	4	0	1.8908E7
0	7306	5370	4	0	1.8909E7
0	7306	5370	4	0	1.891E7
0	7306	5370	4	0	1.8911E7
0	7305	5369	4	1	1.8912E7
0	7304	5367	4	3	1.8913E7
0	7303	5364	4	2	1.8914E7
0	7302	5362	4	1	1.8915E7
0	7301	5361	4	1	1.8916E7
0	7301	5360	4	0	1.8917E7
0	7301	5360	4	0	1.8918E7
0	7301	5360	4	0	1.8919E7
0	7301	5360	4	0	1.892E7
0	7301	5360	4	0	1.8921E7
0	7301	5360	4	0	1.8922E7
0	7301	5360	4	0	1.8923E7
0	7301	5360	4	0	1.8924E7
0	7301	5360	4	0	1.8925E7
0	7301	5360	4	0	1.8926E7
0	7301	5360	4	0	1.8927E7
0	7301	5360	4	0	1.8928E7
0	7301	5360	4	0	1.8929E7
0	7301	5360	4	0	1.893E7
0	7301	5360	4	0	1.8931E7
0	7301	5360	4	0	1.8932E7
0	7301	5360	4	0	1.8933E7
0	7301	5360	4	0	1.8934E7
0	7301	5360	4	0	1.8935E7
0	7301	5360	4	0	1.8936E7
0	7301	5360	4	0	1.8937E7
0	7301	5360	4	0	1.8938E7
0	7301	5360	4	0	1.8939E7
0	7301	5360	4	0	1.894E7
0	7301	5360	4	0	1.8941E7
0	7301	5360	4	0	1.8942E7
0	7301	5360	4	0	1.8943E7
0	7301	5360	4	0	1.8944E7
0	7301	5360	4	0	1.8945E7
0	7301	5360	4	0	1.8946E7
0	7301	5360	4	0	1.8947E7
0	7301	5360	4	0	1.8948E7
0	7301	5360	4	0	1.8949E7
0	7301	5360	4	0	1.895E7
0	7301	5360	4	0	1.8951E7
0	7301	5360	4	0	1.8952E7
0	7301	5360	4	0	1.8953E7
0	7301	5360	4	0	1.8954E7
0	7301	5360	4	0	1.8955E7
0	7301	5360	4	0	1.8956E7
0	7301	5360	4	0	1.8957E7
0	7301	5360	4	0	1.8958E7
0	7301	5360	4	0	1.8959E7
0	7301	5360	4	0	1.896E7
0	7301	5360	4	0	1.8961E7
0	7300	5359	4	1	1.8962E7
0	7299	5357	4	2	1.8963E7
0	7299	5356	4	0	1.8964E7
0	7299	5356	4	0	1.8965E7
0	7299	5356	4	0	1.8966E7
0	7299	5356	4	0	1.8967E7
0	7299	5356	4	0	1.8968E7
0	7299	5356	4	0	1.8969E7
0	7299	5356	4	0	1.897E7
0	7299	5356	4	0	1.8971E7
0	7299	5356	4	0	1.8972E7
0	7299	5356	4	0	1.8973E7
0	7299	5356	4	0	1.8974E7
0	7299	5356	4	0	1.8975E7
0	7299	5356	4	0	1.8976E7
0	7299	5356	4	0	1.8977E7
0	7299	5356	4	0	1.8978E7
0	7299	5356	4	0	1.8979E7
0	7299	5356	4	0	1.898E7
0	7299	5356	4	0	1.8981E7
0	7299	5356	4	0	1.8982E7
0	7299	5356	4	0	1.8983E7
0	7299	5355	4	1	1.8984E7
0	7297	5353	4	3	1.8985E7
0	7295	5349	4	5	1.8986E7
0	7292	5343	4	7	1.8987E7
0	7289	5335	4	9	1.8988E7
0	7284	5325	4	11	1.8989E7
0	7278	5314	4	12	1.899E7
0	7273	5303	4	12	1.8991E7
0	7267	5291	4	12	1.8992E7
0	7263	5282	4	7	1.8993E7
0	7261	5278	4	3	1.8994E7
0	7260	5275	4	1	1.8995E7
0	7259	5274	4	0	1.8996E7
0	7259	5274	4	0	1.8997E7
0	7259	5274	4	0	1.8998E7
0	7259	5274	4	0	1.8999E7
0	7259	5274	4	0	1.9E7
0	7259	5274	4	0	1.9001E7
0	7259	5274	4	0	1.9002E7
0	7259	5274	4	0	1.9003E7
0	7259	5274	4	0	1.9004E7
0	7259	5274	4	0	1.9005E7
0	7259	5274	4	0	1.9006E7
0	7259	5274	4	0	1.9007E7
0	7259	5274	4	0	1.9008E7
0	7259	5274	4	0	1.9009E7
0	7259	5274	4	0	1.901E7
0	7259	5274	4	0	1.9011E7
0	7259	5274	4	0	1.9012E7
0	7259	5274	4	0	1.9013E7
0	7259	5274	4	0	1.9014E7
0	7259	5274	4	0	1.9015E7
0	7259	5274	4	0	1.9016E7
0	7259	5274	4	0	1.9017E7
0	7259	5274	4	0	1.9018E7
0	7259	5274	4	0	1.9019E7
0	7259	5274	4	0	1.902E7
0	7259	5274	4	0	1.9021E7
0	7259	5274	4	0	1.9022E7
0	7259	5274	4	0	1.9023E7
0	7259	5274	4	0	1.9024E7
0	7259	5274	4	0	1.9025E7
0	7259	5274	4	0	1.9026E7
0	7259	5274	4	0	1.9027E7
0	7259	5274	4	0	1.9028E7
0	7259	5274	4	0	1.9029E7
0	7259	5274	4	0	1.903E7
0	7259	5274	4	0	1.9031E7
0	7259	5274	4	0	1.9032E7
0	7259	5274	4	0	1.9033E7
0	7259	5274	4	0	1.9034E7
0	7259	5274	4	0	1.9035E7
0	7259	5274	4	0	1.9036E7
0	7259	5274	4	0	1.9037E7
0	7259	5274	4	0	1.9038E7
0	7259	5274	4	0	1.9039E7
0	7259	5274	4	0	1.904E7
0	7259	5273	4	0	1.9041E7
0	7258	5272	4	2	1.9042E7
0	7256	5269	4	4	1.9043E7
0	7254	5264	4	6	1.9044E7
0	7250	5257	4	8	1.9045E7
0	7246	5248	4	10	1.9046E7
0	7241	5238	4	12	1.9047E7
0	7235	5227	4	12	1.9048E7
0	7230	5216	4	12	1.9049E7
0	7224	5204	4	12	1.905E7
0	7218	5193	4	12	1.9051E7
0	7212	5182	4	12	1.9052E7
0	7207	5171	4	12	1.9053E7
0	7201	5159	4	12	1.9054E7
0	7195	5148	4	12	1.9055E7
0	7190	5137	4	12	1.9056E7
0	7184	5125	4	12	1.9057E7
0	7178	5114	4	12	1.9058E7
0	7172	5103	4	12	1.9059E7
0	7167	5092	4	12	1.906E7
0	7161	5081	4	11	1.9061E7
0	7157	5072	4	8	1.9062E7
0	7154	5066	4	5	1.9063E7
0	7152	5062	4	3	1.9064E7
0	7151	5061	4	0	1.9065E7
0	7151	5061	4	0	1.9066E7
0	7151	5061	4	0	1.9067E7
0	7151	5061	4	0	1.9068E7
0	7151	5061	4	0	1.9069E7
0	7151	5061	4	0	1.907E7
0	7151	5061	4	0	1.9071E7
0	7151	5061	4	0	1.9072E7
0	7151	5061	4	0	1.9073E7
0	7151	5061	4	0	1.9074E7
0	7151	5061	4	0	1.9075E7
0	7151	5061	4	0	1.9076E7
0	7151	5061	4	0	1.9077E7
0	7151	5061	4	0	1.9078E7
0	7151	5061	4	0	1.9079E7
0	7151	5061	4	0	1.908E7
0	7151	5061	4	0	1.9081E7
0	7151	5061	4	0	1.9082E7
0	7151	5061	4	0	1.9083E7
0	7151	5061	4	0	1.9084E7
0	7151	5060	4	1	1.9085E7
0	7150	5058	4	3	1.9086E7
0	7148	5054	4	5	1.9087E7
0	7145	5048	4	7	1.9088E7
0	7141	5040	4	9	1.9089E7
0	7136	5030	4	11	1.909E7
0	7130	5019	4	12	1.9091E7
0	7124	5008	4	12	1.9092E7
0	7118	4997	4	12	1.9093E7
0	7112	4986	4	12	1.9094E7
0	7106	4975	4	12	1.9095E7
0	7101	4965	4	9	1.9096E7
0	7097	4958	4	6	1.9097E7
0	7095	4953	4	4	1.9098E7
0	7093	4950	4	2	1.9099E7
0	7092	4949	4	1	1.91E7
0	7092	4948	4	0	1.9101E7
0	7092	4948	4	0	1.9102E7
0	7092	4948	4	0	1.9103E7
0	7092	4948	4	0	1.9104E7
0	7092	4948	4	0	1.9105E7
0	7092	4948	4	0	1.9106E7
0	7092	4948	4	0	1.9107E7
0	7092	4948	4	0	1.9108E7
0	7092	4948	4	0	1.9109E7
0	7092	4948	4	0	1.911E7
0	7092	4948	4	0	1.9111E7
0	7092	4948	4	0	1.9112E7
0	7092	4948	4	0	1.9113E7
0	7092	4948	4	0	1.9114E7
0	7092	4948	4	0	1.9115E7
0	7092	4948	4	0	1.9116E7
0	7092	4948	4	0	1.9117E7
0	7092	4948	4	0	1.9118E7
0	7092	4948	4	0	1.9119E7
0	7092	4948	4	0	1.912E7
0	7092	4948	4	0	1.9121E7
0	7091	4947	4	2	1.9122E7
0	7089	4944	4	4	1.9123E7
0	7087	4939	4	6	1.9124E7
0	7084	4933	4	8	1.9125E7
0	7080	4924	4	9	1.9126E7
0	7076	4914	3	11	1.9127E7
0	7071	4903	3	12	1.9128E7
0	7066	4891	3	12	1.9129E7
0	7062	4879	3	12	1.913E7
0	7057	4868	3	12	1.9131E7
0	7052	4856	3	12	1.9132E7
0	7047	4844	3	12	1.9133E7
0	7043	4832	3	12	1.9134E7
0	7038	4821	3	12	1.9135E7
0	7033	4809	3	12	1.9136E7
0	7028	4797	3	12	1.9137E7
0	7024	4786	3	12	1.9138E7
0	7019	4774	3	12	1.9139E7
0	7014	4762	3	12	1.914E7
0	7009	4751	3	12	1.9141E7
0	7005	4739	3	12	1.9142E7
0	7000	4728	3	10	1.9143E7
0	6997	4719	3	7	1.9144E7
0	6994	4714	3	4	1.9145E7
0	6993	4710	3	2	1.9146E7
0	6992	4709	3	1	1.9147E7
0	6992	4708	3	0	1.9148E7
0	6992	4707	3	0	1.9149E7
0	6992	4707	3	0	1.915E7
0	6992	4707	3	0	1.9151E7
0	6992	4707	3	0	1.9152E7
0	6992	4707	3	0	1.9153E7
0	6992	4707	3	0	1.9154E7
0	6992	4707	3	0	1.9155E7
0	6992	4707	3	0	1.9156E7
0	6992	4707	3	0	1.9157E7
0	6992	4707	3	0	1.9158E7
0	6992	4707	3	0	1.9159E7
0	6992	4707	3	0	1.916E7
0	6992	4707	3	0	1.9161E7
0	6992	4707	3	0	1.9162E7
0	6992	4707	3	0	1.9163E7
0	6992	4707	3	0	1.9164E7
0	6992	4707	3	0	1.9165E7
0	6992	4707	3	0	1.9166E7
0	6992	4707	3	0	1.9167E7
0	6992	4707	3	0	1.9168E7
0	6992	4707	3	0	1.9169E7
0	6992	4707	3	0	1.917E7
0	6992	4707	3	0	1.9171E7
0	6991	4706	3	2	1.9172E7
0	6990	4702	3	4	1.9173E7
0	6989	4699	3	2	1.9174E7
0	6988	4696	3	4	1.9175E7
0	6987	4693	3	3	1.9176E7
0	6986	4689	3	4	1.9177E7
0	6984	4683	3	7	1.9178E7
0	6983	4675	3	9	1.9179E7
0	6981	4666	3	9	1.918E7
0	6980	4656	3	10	1.9181E7
0	6978	4646	3	10	1.9182E7
0	6978	4635	3	11	1.9183E7
0	6977	4623	3	11	1.9184E7
0	6977	4612	3	11	1.9185E7
0	6976	4600	3	11	1.9186E7
0	6976	4588	3	12	1.9187E7
0	6982	4580	2	12	1.9188E7
0	6994	4578	1	12	1.9189E7
0	7007	4576	1	12	1.919E7
0	7018	4572	1	12	1.9191E7
0	7028	4565	2	10	1.9192E7
0	7032	4557	2	8	1.9193E7
0	7034	4550	3	6	1.9194E7
0	7034	4545	3	3	1.9195E7
0	7034	4543	3	1	1.9196E7
0	7034	4541	3	0	1.9197E7
0	7034	4541	3	0	1.9198E7
0	7033	4541	3	0	1.9199E7
0	7033	4540	3	0	1.92E7
0	7033	4540	3	0	1.9201E7
0	7033	4540	3	0	1.9202E7
0	7033	4540	3	0	1.9203E7
0	7033	4540	3	0	1.9204E7
0	7033	4540	3	0	1.9205E7
0	7033	4540	3	0	1.9206E7
0	7033	4540	3	0	1.9207E7
0	7033	4540	3	0	1.9208E7
0	7033	4540	3	0	1.9209E7
0	7033	4540	3	0	1.921E7
0	7033	4540	3	0	1.9211E7
0	7033	4540	3	0	1.9212E7
0	7033	4540	3	0	1.9213E7
0	7033	4540	3	0	1.9214E7
0	7033	4540	3	0	1.9215E7
0	7033	4539	3	1	1.9216E7
0	7033	4536	3	3	1.9217E7
0	7033	4532	3	5	1.9218E7
0	7033	4527	3	3	1.9219E7
0	7033	4524	3	0	1.922E7
0	7033	4524	3	0	1.9221E7
0	7033	4524	3	0	1.9222E7
0	7033	4524	3	0	1.9223E7
0	7033	4524	3	0	1.9224E7
0	7033	4524	3	0	1.9225E7
0	7033	4524	3	0	1.9226E7
0	7033	4524	3	0	1.9227E7
0	7033	4524	3	0	1.9228E7
0	7033	4524	3	0	1.9229E7
0	7033	4524	3	0	1.923E7
0	7033	4524	3	0	1.9231E7
0	7033	4524	3	0	1.9232E7
0	7033	4524	3	0	1.9233E7
0	7033	4524	3	0	1.9234E7
0	7033	4524	3	0	1.9235E7
0	7033	4524	3	0	1.9236E7
0	7033	4524	3	0	1.9237E7
0	7033	4524	3	0	1.9238E7
0	7033	4524	3	0	1.9239E7
0	7033	4524	3	0	1.924E7
0	7033	4522	3	2	1.9241E7
0	7033	4518	3	4	1.9242E7
0	7032	4512	3	6	1.9243E7
0	7032	4505	3	8	1.9244E7
0	7031	4495	3	10	1.9245E7
0	7031	4483	3	12	1.9246E7
0	7030	4470	3	12	1.9247E7
0	7029	4458	3	12	1.9248E7
0	7028	4445	3	12	1.9249E7
0	7028	4432	3	12	1.925E7
0	7028	4422	3	9	1.9251E7
0	7027	4414	3	6	1.9252E7
0	7027	4409	3	3	1.9253E7
0	7027	4407	3	1	1.9254E7
0	7027	4405	3	0	1.9255E7
0	7027	4405	3	0	1.9256E7
0	7027	4404	3	0	1.9257E7
0	7027	4404	3	0	1.9258E7
0	7027	4404	3	0	1.9259E7
0	7027	4404	3	0	1.926E7
0	7027	4404	3	0	1.9261E7
0	7027	4404	3	0	1.9262E7
0	7027	4404	3	0	1.9263E7
0	7027	4404	3	0	1.9264E7
0	7027	4404	3	0	1.9265E7
0	7027	4404	3	0	1.9266E7
0	7027	4404	3	0	1.9267E7
0	7027	4404	3	0	1.9268E7
0	7027	4404	3	0	1.9269E7
0	7027	4404	3	0	1.927E7
0	7027	4404	3	0	1.9271E7
0	7027	4404	3	0	1.9272E7
0	7027	4404	3	0	1.9273E7
0	7027	4404	3	0	1.9274E7
0	7027	4404	3	0	1.9275E7
0	7027	4404	3	0	1.9276E7
0	7027	4404	3	0	1.9277E7
0	7027	4404	3	0	1.9278E7
0	7027	4404	3	0	1.9279E7
0	7027	4404	3	0	1.928E7
0	7027	4404	3	0	1.9281E7
0	7027	4403	3	2	1.9282E7
0	7027	4399	3	4	1.9283E7
0	7027	4393	3	6	1.9284E7
0	7026	4386	3	8	1.9285E7
0	7026	4377	3	10	1.9286E7
0	7025	4366	3	12	1.9287E7
0	7025	4353	3	12	1.9288E7
0	7025	4341	3	12	1.9289E7
0	7024	4329	3	12	1.929E7
0	7024	4316	3	12	1.9291E7
0	7032	4308	2	12	1.9292E7
0	7044	4305	1	12	1.9293E7
0	7056	4301	1	12	1.9294E7
0	7068	4298	1	12	1.9295E7
0	7080	4295	1	12	1.9296E7
0	7092	4292	1	12	1.9297E7
0	7104	4288	1	12	1.9298E7
0	7116	4285	1	12	1.9299E7
0	7129	4281	1	12	1.93E7
0	7141	4278	1	12	1.9301E7
0	7153	4274	1	12	1.9302E7
0	7164	4271	1	10	1.9303E7
0	7172	4269	1	7	1.9304E7
0	7178	4267	1	4	1.9305E7
0	7181	4266	1	2	1.9306E7
0	7181	4266	1	0	1.9307E7
0	7181	4266	1	0	1.9308E7
0	7181	4266	1	0	1.9309E7
0	7181	4266	1	0	1.931E7
0	7181	4266	1	0	1.9311E7
0	7181	4266	1	0	1.9312E7
0	7181	4266	1	0	1.9313E7
0	7181	4266	1	0	1.9314E7
0	7181	4266	1	0	1.9315E7
0	7181	4266	1	0	1.9316E7
0	7181	4266	1	0	1.9317E7
0	7181	4266	1	0	1.9318E7
0	7181	4266	1	0	1.9319E7
0	7181	4266	1	0	1.932E7
0	7181	4266	1	0	1.9321E7
0	7181	4266	1	0	1.9322E7
0	7181	4266	1	0	1.9323E7
0	7181	4266	1	0	1.9324E7
0	7181	4266	1	0	1.9325E7
0	7180	4263	1	0	1.9326E7
0	7182	4263	1	2	1.9327E7
0	7185	4262	1	4	1.9328E7
0	7190	4260	1	6	1.9329E7
0	7197	4258	1	7	1.933E7
0	7204	4257	1	6	1.9331E7
0	7209	4255	1	3	1.9332E7
0	7212	4253	1	5	1.9333E7
0	7213	4247	2	7	1.9334E7
0	7211	4238	3	9	1.9335E7
0	7208	4228	3	11	1.9336E7
0	7204	4216	3	12	1.9337E7
0	7201	4207	3	8	1.9338E7
0	7200	4200	3	5	1.9339E7
0	7198	4196	3	3	1.934E7
0	7198	4194	3	1	1.9341E7
0	7197	4193	3	0	1.9342E7
0	7197	4192	3	0	1.9343E7
0	7197	4192	3	0	1.9344E7
0	7197	4192	3	0	1.9345E7
0	7197	4192	3	0	1.9346E7
0	7197	4192	3	0	1.9347E7
0	7197	4192	3	0	1.9348E7
0	7197	4192	3	0	1.9349E7
0	7197	4192	3	0	1.935E7
0	7197	4192	3	0	1.9351E7
0	7197	4192	3	0	1.9352E7
0	7197	4192	3	0	1.9353E7
0	7197	4192	3	0	1.9354E7
0	7197	4192	3	0	1.9355E7
0	7197	4192	3	0	1.9356E7
0	7197	4192	3	0	1.9357E7
0	7197	4192	3	0	1.9358E7
0	7197	4192	3	0	1.9359E7
0	7197	4192	3	0	1.936E7
0	7197	4192	3	0	1.9361E7
0	7197	4192	3	0	1.9362E7
0	7197	4192	3	0	1.9363E7
0	7197	4192	3	0	1.9364E7
0	7197	4192	3	0	1.9365E7
0	7197	4192	3	0	1.9366E7
0	7197	4192	3	0	1.9367E7
0	7197	4192	3	0	1.9368E7
0	7197	4192	3	0	1.9369E7
0	7197	4192	3	0	1.937E7
0	7197	4192	3	0	1.9371E7
0	7197	4192	3	0	1.9372E7
0	7197	4192	3	0	1.9373E7
0	7197	4192	3	0	1.9374E7
0	7197	4192	3	0	1.9375E7
0	7197	4192	3	0	1.9376E7
0	7197	4192	3	0	1.9377E7
0	7197	4192	3	0	1.9378E7
0	7197	4192	3	0	1.9379E7
0	7197	4192	3	0	1.938E7
0	7197	4192	3	0	1.9381E7
0	7197	4192	3	0	1.9382E7
0	7197	4192	3	0	1.9383E7
0	7197	4192	3	0	1.9384E7
0	7197	4192	3	0	1.9385E7
0	7197	4192	3	0	1.9386E7
0	7197	4192	3	0	1.9387E7
0	7197	4192	3	0	1.9388E7
0	7197	4192	3	0	1.9389E7
0	7197	4192	3	0	1.939E7
0	7197	4192	3	0	1.9391E7
0	7197	4192	3	0	1.9392E7
0	7197	4192	3	0	1.9393E7
0	7197	4192	3	0	1.9394E7
0	7197	4192	3	0	1.9395E7
0	7197	4192	3	0	1.9396E7
0	7197	4190	3	2	1.9397E7
0	7198	4187	3	4	1.9398E7
0	7201	4181	3	6	1.9399E7
0	7207	4178	2	8	1.94E7
0	7216	4174	2	10	1.9401E7
0	7226	4169	2	11	1.9402E7
0	7237	4163	2	12	1.9403E7
0	7248	4158	2	12	1.9404E7
0	7260	4152	2	12	1.9405E7
0	7271	4147	2	10	1.9406E7
0	7280	4145	1	7	1.9407E7
0	7286	4144	1	5	1.9408E7
0	7290	4141	1	3	1.9409E7
0	7294	4137	2	6	1.941E7
0	7295	4130	3	8	1.9411E7
0	7292	4121	3	10	1.9412E7
0	7289	4111	3	11	1.9413E7
0	7285	4099	3	12	1.9414E7
0	7280	4087	3	12	1.9415E7
0	7276	4075	3	12	1.9416E7
0	7272	4063	3	12	1.9417E7
0	7269	4051	3	12	1.9418E7
0	7265	4039	3	12	1.9419E7
0	7261	4027	3	12	1.942E7
0	7257	4015	3	12	1.9421E7
0	7255	4002	3	12	1.9422E7
0	7253	3990	3	12	1.9423E7
0	7251	3977	3	12	1.9424E7
0	7251	3965	3	12	1.9425E7
0	7250	3952	3	12	1.9426E7
0	7251	3940	3	12	1.9427E7
0	7253	3927	3	12	1.9428E7
0	7255	3915	3	12	1.9429E7
0	7258	3902	3	12	1.943E7
0	7260	3890	3	12	1.9431E7
0	7262	3877	3	12	1.9432E7
0	7264	3865	3	12	1.9433E7
0	7265	3852	3	12	1.9434E7
0	7267	3840	3	12	1.9435E7
0	7269	3827	3	12	1.9436E7
0	7271	3815	3	12	1.9437E7
0	7273	3802	3	12	1.9438E7
0	7275	3790	3	12	1.9439E7
0	7277	3778	3	12	1.944E7
0	7278	3765	3	12	1.9441E7
0	7283	3753	3	12	1.9442E7
0	7285	3741	3	12	1.9443E7
0	7287	3728	3	12	1.9444E7
0	7289	3716	3	12	1.9445E7
0	7291	3703	3	12	1.9446E7
0	7293	3691	3	12	1.9447E7
0	7295	3678	3	12	1.9448E7
0	7296	3666	3	12	1.9449E7
0	7298	3653	3	12	1.945E7
0	7300	3641	3	12	1.9451E7
0	7302	3628	3	12	1.9452E7
0	7304	3616	3	12	1.9453E7
0	7305	3606	3	8	1.9454E7
0	7306	3598	3	6	1.9455E7
0	7307	3594	3	3	1.9456E7
0	7307	3592	3	0	1.9457E7
0	7307	3592	3	0	1.9458E7
0	7307	3592	3	0	1.9459E7
0	7307	3592	3	0	1.946E7
0	7307	3592	3	0	1.9461E7
0	7307	3592	3	0	1.9462E7
0	7307	3592	3	0	1.9463E7
0	7307	3592	3	0	1.9464E7
0	7307	3592	3	0	1.9465E7
0	7307	3592	3	0	1.9466E7
0	7307	3592	3	0	1.9467E7
0	7307	3592	3	0	1.9468E7
0	7307	3592	3	0	1.9469E7
0	7307	3592	3	0	1.947E7
0	7307	3592	3	0	1.9471E7
0	7307	3592	3	0	1.9472E7
0	7307	3592	3	0	1.9473E7
0	7307	3592	3	0	1.9474E7
0	7307	3592	3	0	1.9475E7
0	7307	3592	3	0	1.9476E7
0	7307	3591	3	0	1.9477E7
0	7308	3589	3	3	1.9478E7
0	7308	3585	3	3	1.9479E7
0	7309	3583	3	1	1.948E7
0	7309	3581	3	0	1.9481E7
0	7309	3581	3	0	1.9482E7
0	7309	3580	3	0	1.9483E7
0	7309	3580	3	0	1.9484E7
0	7309	3580	3	0	1.9485E7
0	7309	3580	3	0	1.9486E7
0	7309	3580	3	0	1.9487E7
0	7309	3580	3	0	1.9488E7
