1313	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1313	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1313	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1313	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1313	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1314	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1315	7032	4512	7032	4505	7032	4505	7.0	7.0	0.0	6
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1316	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1317	7032	4495	7031	4483	7031	4483	12.041594578792296	12.041594578792296	0.0	10
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1318	7031	4483	7029	4470	7029	4470	13.152946437965905	13.152946437965905	0.0	12
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1319	7029	4470	7029	4455	7029	4455	15.0	15.0	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1320	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1321	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
1735	6579	3196	6573	3183	6573	3183	14.317821063276353	14.317821063276353	0.0	14
