688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
688	7488	5253	7498	5255	7498	5255	10.198039027185569	10.198039027185569	0.0	9
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
689	7498	5255	7511	5256	7511	5256	13.038404810405298	13.038404810405298	0.0	10
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
690	7511	5256	7525	5254	7525	5254	14.142135623730951	14.142135623730951	0.0	13
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
691	7525	5254	7540	5252	7540	5252	15.132745950421556	15.132745950421556	0.0	15
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
692	7540	5252	7556	5249	7556	5249	16.278820596099706	16.278820596099706	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
693	7556	5249	7572	5247	7572	5247	16.1245154965971	16.1245154965971	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
694	7572	5247	7588	5244	7588	5244	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
695	7588	5244	7604	5241	7604	5241	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
696	7604	5241	7620	5238	7620	5238	16.278820596099706	16.278820596099706	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
697	7620	5238	7635	5233	7635	5233	15.811388300841896	15.811388300841896	0.0	16
