0	6443	5703	2	12	1.6993E7
0	6448	5692	2	12	1.6994E7
0	6453	5680	3	12	1.6995E7
0	6458	5668	3	12	1.6996E7
0	6463	5656	3	12	1.6997E7
0	6468	5645	3	12	1.6998E7
0	6473	5633	3	12	1.6999E7
0	6477	5621	3	12	1.7E7
0	6481	5609	3	12	1.7001E7
0	6486	5597	3	12	1.7002E7
0	6490	5586	3	11	1.7003E7
0	6493	5577	3	8	1.7004E7
0	6496	5571	3	5	1.7005E7
0	6497	5567	3	3	1.7006E7
0	6498	5566	3	0	1.7007E7
0	6498	5566	3	0	1.7008E7
0	6498	5566	3	0	1.7009E7
0	6498	5566	3	0	1.701E7
0	6498	5566	3	0	1.7011E7
0	6498	5566	3	0	1.7012E7
0	6498	5566	3	0	1.7013E7
0	6498	5566	3	0	1.7014E7
0	6498	5566	3	0	1.7015E7
0	6498	5566	3	0	1.7016E7
0	6498	5566	3	0	1.7017E7
0	6498	5566	3	0	1.7018E7
0	6498	5566	3	0	1.7019E7
0	6498	5566	3	0	1.702E7
0	6498	5566	3	0	1.7021E7
0	6498	5566	3	0	1.7022E7
0	6498	5566	3	0	1.7023E7
0	6498	5566	3	0	1.7024E7
0	6498	5566	3	0	1.7025E7
0	6498	5566	3	0	1.7026E7
0	6498	5565	3	1	1.7027E7
0	6499	5562	3	3	1.7028E7
0	6500	5558	3	5	1.7029E7
0	6503	5552	3	7	1.703E7
0	6503	5543	3	9	1.7031E7
0	6507	5533	3	11	1.7032E7
0	6511	5521	3	12	1.7033E7
0	6515	5509	3	12	1.7034E7
0	6520	5498	3	12	1.7035E7
0	6524	5486	3	12	1.7036E7
0	6529	5474	3	12	1.7037E7
0	6533	5462	3	12	1.7038E7
0	6537	5450	3	12	1.7039E7
0	6541	5438	3	12	1.704E7
0	6545	5426	3	12	1.7041E7
0	6549	5414	3	12	1.7042E7
0	6553	5402	3	12	1.7043E7
0	6557	5390	3	12	1.7044E7
0	6559	5379	3	10	1.7045E7
0	6561	5370	3	7	1.7046E7
0	6561	5364	3	4	1.7047E7
0	6561	5361	3	2	1.7048E7
0	6561	5359	3	1	1.7049E7
0	6561	5358	3	0	1.705E7
0	6561	5358	3	0	1.7051E7
0	6561	5358	3	0	1.7052E7
0	6561	5358	3	0	1.7053E7
0	6561	5358	3	0	1.7054E7
0	6561	5358	3	0	1.7055E7
0	6561	5358	3	0	1.7056E7
0	6561	5358	3	0	1.7057E7
0	6561	5358	3	0	1.7058E7
0	6561	5358	3	0	1.7059E7
0	6561	5358	3	0	1.706E7
0	6561	5358	3	0	1.7061E7
0	6561	5358	3	0	1.7062E7
0	6561	5358	3	0	1.7063E7
0	6561	5358	3	0	1.7064E7
0	6561	5358	3	0	1.7065E7
0	6561	5358	3	0	1.7066E7
0	6561	5358	3	0	1.7067E7
0	6561	5358	3	0	1.7068E7
0	6561	5358	3	0	1.7069E7
0	6561	5358	3	0	1.707E7
0	6561	5358	3	0	1.7071E7
0	6561	5358	3	0	1.7072E7
0	6561	5358	3	0	1.7073E7
0	6561	5358	3	0	1.7074E7
0	6561	5358	3	0	1.7075E7
0	6561	5358	3	0	1.7076E7
0	6561	5358	3	0	1.7077E7
0	6561	5358	3	0	1.7078E7
0	6561	5358	3	0	1.7079E7
0	6561	5358	3	0	1.708E7
0	6561	5358	3	0	1.7081E7
0	6561	5356	3	2	1.7082E7
0	6563	5353	3	4	1.7083E7
0	6563	5347	3	6	1.7084E7
0	6562	5340	3	7	1.7085E7
0	6561	5334	3	4	1.7086E7
0	6560	5331	3	2	1.7087E7
0	6560	5329	3	1	1.7088E7
0	6560	5328	3	0	1.7089E7
0	6560	5328	3	0	1.709E7
0	6560	5328	3	0	1.7091E7
0	6560	5328	3	0	1.7092E7
0	6560	5328	3	0	1.7093E7
0	6560	5328	3	0	1.7094E7
0	6560	5328	3	0	1.7095E7
0	6560	5328	3	0	1.7096E7
0	6560	5328	3	0	1.7097E7
0	6560	5328	3	0	1.7098E7
0	6560	5328	3	0	1.7099E7
0	6560	5328	3	0	1.71E7
0	6560	5328	3	0	1.7101E7
0	6560	5328	3	0	1.7102E7
0	6560	5328	3	0	1.7103E7
0	6560	5328	3	0	1.7104E7
0	6560	5328	3	0	1.7105E7
0	6560	5328	3	0	1.7106E7
0	6560	5328	3	0	1.7107E7
0	6560	5328	3	0	1.7108E7
0	6560	5328	3	0	1.7109E7
0	6560	5328	3	0	1.711E7
0	6560	5328	3	0	1.7111E7
0	6560	5328	3	0	1.7112E7
0	6560	5328	3	0	1.7113E7
0	6560	5328	3	0	1.7114E7
0	6560	5328	3	0	1.7115E7
0	6560	5328	3	0	1.7116E7
0	6560	5328	3	0	1.7117E7
0	6560	5328	3	0	1.7118E7
0	6560	5328	3	0	1.7119E7
0	6560	5328	3	0	1.712E7
0	6560	5327	3	0	1.7121E7
0	6559	5326	3	2	1.7122E7
0	6559	5323	3	4	1.7123E7
0	6558	5317	3	6	1.7124E7
0	6557	5310	3	8	1.7125E7
0	6557	5300	3	10	1.7126E7
0	6554	5288	3	12	1.7127E7
0	6551	5276	3	12	1.7128E7
0	6547	5264	3	12	1.7129E7
0	6544	5252	3	12	1.713E7
0	6540	5240	3	12	1.7131E7
0	6536	5228	3	12	1.7132E7
0	6533	5216	3	12	1.7133E7
0	6529	5203	3	12	1.7134E7
0	6525	5191	3	12	1.7135E7
0	6522	5179	3	12	1.7136E7
0	6518	5167	3	12	1.7137E7
0	6516	5155	3	12	1.7138E7
0	6514	5144	3	9	1.7139E7
0	6513	5136	3	6	1.714E7
0	6512	5130	3	4	1.7141E7
0	6511	5127	3	2	1.7142E7
0	6511	5126	3	1	1.7143E7
0	6511	5125	3	0	1.7144E7
0	6511	5125	3	0	1.7145E7
0	6511	5125	3	0	1.7146E7
0	6511	5125	3	0	1.7147E7
0	6511	5125	3	0	1.7148E7
0	6511	5125	3	0	1.7149E7
0	6511	5125	3	0	1.715E7
0	6511	5125	3	0	1.7151E7
0	6511	5125	3	0	1.7152E7
0	6511	5125	3	0	1.7153E7
0	6511	5125	3	0	1.7154E7
0	6511	5125	3	0	1.7155E7
0	6511	5125	3	0	1.7156E7
0	6511	5125	3	0	1.7157E7
0	6511	5125	3	0	1.7158E7
0	6511	5125	3	0	1.7159E7
0	6511	5125	3	0	1.716E7
0	6511	5125	3	0	1.7161E7
0	6511	5125	3	0	1.7162E7
0	6511	5125	3	0	1.7163E7
0	6511	5125	3	0	1.7164E7
0	6511	5125	3	0	1.7165E7
0	6511	5125	3	0	1.7166E7
0	6511	5125	3	0	1.7167E7
0	6511	5125	3	0	1.7168E7
0	6511	5125	3	0	1.7169E7
0	6511	5125	3	0	1.717E7
0	6511	5125	3	0	1.7171E7
0	6511	5125	3	0	1.7172E7
0	6511	5125	3	0	1.7173E7
0	6511	5125	3	0	1.7174E7
0	6511	5125	3	0	1.7175E7
0	6511	5125	3	0	1.7176E7
0	6511	5125	3	0	1.7177E7
0	6511	5125	3	0	1.7178E7
0	6511	5125	3	0	1.7179E7
0	6511	5125	3	0	1.718E7
0	6511	5125	3	0	1.7181E7
0	6511	5125	3	0	1.7182E7
0	6511	5125	3	0	1.7183E7
0	6511	5125	3	0	1.7184E7
0	6511	5125	3	0	1.7185E7
0	6511	5125	3	0	1.7186E7
0	6511	5125	3	0	1.7187E7
0	6511	5125	3	0	1.7188E7
0	6511	5125	3	0	1.7189E7
0	6511	5125	3	0	1.719E7
0	6511	5125	3	0	1.7191E7
0	6511	5123	3	2	1.7192E7
0	6510	5120	3	4	1.7193E7
0	6509	5115	3	6	1.7194E7
0	6509	5107	3	8	1.7195E7
0	6509	5098	3	10	1.7196E7
0	6509	5086	3	12	1.7197E7
0	6509	5074	3	12	1.7198E7
0	6509	5061	3	12	1.7199E7
0	6509	5048	3	12	1.72E7
0	6508	5036	3	12	1.7201E7
0	6508	5023	3	12	1.7202E7
0	6509	5011	3	12	1.7203E7
0	6510	4998	3	12	1.7204E7
0	6511	4986	3	12	1.7205E7
0	6511	4973	3	12	1.7206E7
0	6512	4960	3	12	1.7207E7
0	6513	4948	3	12	1.7208E7
0	6514	4935	3	12	1.7209E7
0	6515	4924	3	10	1.721E7
0	6516	4915	3	7	1.7211E7
0	6516	4909	3	4	1.7212E7
0	6516	4906	3	2	1.7213E7
0	6516	4906	3	0	1.7214E7
0	6516	4906	3	0	1.7215E7
0	6516	4906	3	0	1.7216E7
0	6516	4906	3	0	1.7217E7
0	6516	4906	3	0	1.7218E7
0	6516	4906	3	0	1.7219E7
0	6516	4906	3	0	1.722E7
0	6516	4906	3	0	1.7221E7
0	6516	4906	3	0	1.7222E7
0	6516	4906	3	0	1.7223E7
0	6516	4906	3	0	1.7224E7
0	6516	4906	3	0	1.7225E7
0	6516	4906	3	0	1.7226E7
0	6516	4906	3	0	1.7227E7
0	6516	4906	3	0	1.7228E7
0	6516	4906	3	0	1.7229E7
0	6516	4906	3	0	1.723E7
0	6516	4906	3	0	1.7231E7
0	6516	4906	3	0	1.7232E7
0	6516	4906	3	0	1.7233E7
0	6516	4904	3	2	1.7234E7
0	6517	4901	3	4	1.7235E7
0	6517	4896	3	5	1.7236E7
0	6518	4889	3	7	1.7237E7
0	6519	4880	3	9	1.7238E7
0	6519	4869	3	11	1.7239E7
0	6517	4857	3	12	1.724E7
0	6514	4844	3	12	1.7241E7
0	6512	4832	3	12	1.7242E7
0	6510	4819	3	12	1.7243E7
0	6508	4807	3	12	1.7244E7
0	6506	4795	3	12	1.7245E7
0	6504	4782	3	12	1.7246E7
0	6502	4770	3	12	1.7247E7
0	6500	4757	3	12	1.7248E7
0	6498	4745	3	12	1.7249E7
0	6496	4732	3	12	1.725E7
0	6494	4720	3	12	1.7251E7
0	6492	4707	3	12	1.7252E7
0	6490	4695	3	12	1.7253E7
0	6488	4682	3	12	1.7254E7
0	6491	4670	3	12	1.7255E7
0	6504	4667	1	12	1.7256E7
0	6516	4664	1	12	1.7257E7
0	6528	4660	1	12	1.7258E7
0	6539	4658	1	9	1.7259E7
0	6546	4656	1	6	1.726E7
0	6551	4654	1	4	1.7261E7
0	6554	4654	1	2	1.7262E7
0	6556	4653	1	0	1.7263E7
0	6556	4653	1	0	1.7264E7
0	6557	4653	1	0	1.7265E7
0	6557	4653	1	0	1.7266E7
0	6557	4653	1	0	1.7267E7
0	6557	4653	1	0	1.7268E7
0	6557	4653	1	0	1.7269E7
0	6557	4653	1	0	1.727E7
0	6557	4653	1	0	1.7271E7
0	6557	4653	1	0	1.7272E7
0	6557	4653	1	0	1.7273E7
0	6557	4653	1	0	1.7274E7
0	6557	4653	1	0	1.7275E7
0	6557	4653	1	0	1.7276E7
0	6557	4653	1	0	1.7277E7
0	6557	4653	1	0	1.7278E7
0	6557	4653	1	0	1.7279E7
0	6557	4653	1	0	1.728E7
0	6557	4653	1	0	1.7281E7
0	6558	4653	1	2	1.7282E7
0	6562	4652	1	4	1.7283E7
0	6567	4651	1	6	1.7284E7
0	6575	4649	1	8	1.7285E7
0	6584	4648	1	10	1.7286E7
0	6595	4646	1	12	1.7287E7
0	6608	4643	1	12	1.7288E7
0	6620	4641	1	12	1.7289E7
0	6633	4639	1	12	1.729E7
0	6645	4637	1	12	1.7291E7
0	6657	4634	1	12	1.7292E7
0	6669	4629	1	12	1.7293E7
0	6682	4627	1	12	1.7294E7
0	6694	4624	1	12	1.7295E7
0	6707	4622	1	12	1.7296E7
0	6719	4620	1	12	1.7297E7
0	6731	4618	1	12	1.7298E7
0	6744	4615	1	12	1.7299E7
0	6756	4613	1	12	1.73E7
0	6769	4611	1	12	1.7301E7
0	6781	4609	1	12	1.7302E7
0	6794	4606	1	12	1.7303E7
0	6806	4604	1	12	1.7304E7
0	6819	4602	1	12	1.7305E7
0	6831	4600	1	12	1.7306E7
0	6844	4597	1	12	1.7307E7
0	6856	4595	1	12	1.7308E7
0	6869	4594	1	12	1.7309E7
0	6881	4592	1	12	1.731E7
0	6894	4590	1	12	1.7311E7
0	6906	4588	1	12	1.7312E7
0	6919	4586	1	12	1.7313E7
0	6931	4584	1	11	1.7314E7
0	6940	4583	1	8	1.7315E7
0	6946	4582	1	5	1.7316E7
0	6950	4581	1	3	1.7317E7
0	6952	4581	1	1	1.7318E7
0	6953	4581	1	0	1.7319E7
0	6954	4581	1	0	1.732E7
0	6954	4581	1	0	1.7321E7
0	6954	4581	1	0	1.7322E7
0	6954	4581	1	0	1.7323E7
0	6954	4581	1	0	1.7324E7
0	6954	4581	1	0	1.7325E7
0	6954	4581	1	0	1.7326E7
0	6955	4580	1	2	1.7327E7
0	6959	4579	1	4	1.7328E7
0	6962	4578	1	3	1.7329E7
0	6964	4576	1	1	1.733E7
0	6965	4576	2	0	1.7331E7
0	6965	4575	2	0	1.7332E7
0	6965	4575	2	0	1.7333E7
0	6966	4574	2	2	1.7334E7
0	6967	4572	2	4	1.7335E7
0	6971	4566	2	6	1.7336E7
0	6971	4559	3	8	1.7337E7
0	6970	4550	3	9	1.7338E7
0	6973	4539	3	11	1.7339E7
0	6972	4526	3	12	1.734E7
0	6972	4514	3	12	1.7341E7
0	6971	4501	3	12	1.7342E7
0	6970	4489	3	12	1.7343E7
0	6970	4476	3	12	1.7344E7
0	6969	4463	3	12	1.7345E7
0	6968	4451	3	12	1.7346E7
0	6968	4438	3	12	1.7347E7
0	6967	4426	3	12	1.7348E7
0	6966	4415	3	9	1.7349E7
0	6966	4408	3	6	1.735E7
0	6966	4403	3	3	1.7351E7
0	6966	4400	3	1	1.7352E7
0	6965	4399	3	0	1.7353E7
0	6965	4398	3	0	1.7354E7
0	6965	4398	3	0	1.7355E7
0	6965	4398	3	0	1.7356E7
0	6965	4398	3	0	1.7357E7
0	6965	4398	3	0	1.7358E7
0	6965	4398	3	0	1.7359E7
0	6965	4398	3	0	1.736E7
0	6965	4398	3	0	1.7361E7
0	6965	4398	3	0	1.7362E7
0	6965	4398	3	0	1.7363E7
0	6965	4398	3	0	1.7364E7
0	6965	4398	3	0	1.7365E7
0	6965	4398	3	0	1.7366E7
0	6965	4398	3	0	1.7367E7
0	6965	4398	3	0	1.7368E7
0	6965	4398	3	0	1.7369E7
0	6965	4398	3	0	1.737E7
0	6965	4398	3	0	1.7371E7
0	6965	4396	3	2	1.7372E7
0	6967	4394	3	4	1.7373E7
0	6973	4395	2	6	1.7374E7
0	6981	4396	1	8	1.7375E7
0	6990	4397	1	10	1.7376E7
0	6999	4398	1	7	1.7377E7
0	7004	4399	1	4	1.7378E7
0	7008	4399	1	2	1.7379E7
0	7010	4400	1	1	1.738E7
0	7010	4400	1	0	1.7381E7
0	7011	4400	1	0	1.7382E7
0	7011	4400	1	0	1.7383E7
0	7011	4400	1	0	1.7384E7
0	7011	4400	1	0	1.7385E7
0	7011	4400	1	0	1.7386E7
0	7011	4400	1	0	1.7387E7
0	7011	4400	1	0	1.7388E7
0	7011	4400	1	0	1.7389E7
0	7011	4400	1	0	1.739E7
0	7011	4400	1	0	1.7391E7
0	7011	4400	1	0	1.7392E7
0	7011	4400	1	0	1.7393E7
0	7011	4400	1	0	1.7394E7
0	7011	4400	1	0	1.7395E7
0	7011	4400	1	0	1.7396E7
0	7011	4400	1	0	1.7397E7
0	7011	4400	1	0	1.7398E7
0	7011	4400	1	0	1.7399E7
0	7011	4400	1	0	1.74E7
0	7011	4400	1	0	1.7401E7
0	7011	4400	1	0	1.7402E7
0	7011	4400	1	0	1.7403E7
0	7011	4400	1	0	1.7404E7
0	7011	4400	1	0	1.7405E7
0	7011	4400	1	0	1.7406E7
0	7012	4400	1	2	1.7407E7
0	7015	4401	1	4	1.7408E7
0	7017	4406	8	6	1.7409E7
0	7017	4414	7	8	1.741E7
0	7018	4423	7	10	1.7411E7
0	7018	4434	7	12	1.7412E7
0	7019	4446	7	12	1.7413E7
0	7019	4459	7	12	1.7414E7
0	7020	4472	7	12	1.7415E7
0	7021	4484	7	12	1.7416E7
0	7022	4497	7	12	1.7417E7
0	7022	4509	7	12	1.7418E7
0	7023	4520	7	9	1.7419E7
0	7023	4528	7	6	1.742E7
0	7023	4533	7	4	1.7421E7
0	7023	4536	7	1	1.7422E7
0	7023	4537	7	0	1.7423E7
0	7023	4537	7	0	1.7424E7
0	7023	4537	7	0	1.7425E7
0	7023	4537	7	0	1.7426E7
0	7023	4537	7	0	1.7427E7
0	7023	4537	7	0	1.7428E7
0	7023	4537	7	0	1.7429E7
0	7023	4537	7	0	1.743E7
0	7023	4537	7	0	1.7431E7
0	7023	4537	7	0	1.7432E7
0	7023	4537	7	0	1.7433E7
0	7023	4537	7	0	1.7434E7
0	7023	4537	7	0	1.7435E7
0	7023	4537	7	0	1.7436E7
0	7023	4537	7	0	1.7437E7
0	7023	4537	7	0	1.7438E7
0	7023	4537	7	0	1.7439E7
0	7023	4537	7	0	1.744E7
0	7023	4537	7	0	1.7441E7
0	7023	4537	7	0	1.7442E7
0	7027	4540	7	2	1.7443E7
0	7027	4543	7	4	1.7444E7
0	7027	4548	7	6	1.7445E7
0	7026	4555	7	8	1.7446E7
0	7020	4563	6	10	1.7447E7
0	7011	4569	6	11	1.7448E7
0	6998	4571	5	12	1.7449E7
0	6987	4572	5	9	1.745E7
0	6979	4573	5	6	1.7451E7
0	6972	4576	5	8	1.7452E7
0	6966	4584	6	10	1.7453E7
0	6966	4596	7	12	1.7454E7
0	6967	4608	7	12	1.7455E7
0	6967	4621	7	12	1.7456E7
0	6968	4634	7	12	1.7457E7
0	6969	4646	7	12	1.7458E7
0	6970	4658	7	11	1.7459E7
0	6972	4668	7	8	1.746E7
0	6973	4675	7	6	1.7461E7
0	6974	4683	7	8	1.7462E7
0	6976	4692	7	10	1.7463E7
0	6979	4702	7	12	1.7464E7
0	6984	4714	7	12	1.7465E7
0	6988	4725	7	12	1.7466E7
0	6993	4737	7	12	1.7467E7
0	6995	4750	7	12	1.7468E7
0	7000	4762	7	12	1.7469E7
0	7004	4773	7	12	1.747E7
0	7009	4785	7	12	1.7471E7
0	7014	4797	7	12	1.7472E7
0	7019	4808	7	12	1.7473E7
0	7023	4820	7	12	1.7474E7
0	7028	4832	7	12	1.7475E7
0	7033	4844	7	12	1.7476E7
0	7038	4855	7	12	1.7477E7
0	7042	4867	7	12	1.7478E7
0	7047	4879	7	12	1.7479E7
0	7049	4892	7	12	1.748E7
0	7054	4903	7	12	1.7481E7
0	7058	4914	7	9	1.7482E7
0	7061	4921	7	6	1.7483E7
0	7063	4926	7	4	1.7484E7
0	7064	4929	7	2	1.7485E7
0	7065	4931	7	1	1.7486E7
0	7065	4931	7	0	1.7487E7
0	7065	4932	7	0	1.7488E7
0	7065	4932	7	0	1.7489E7
0	7065	4932	7	0	1.749E7
0	7065	4932	7	0	1.7491E7
0	7065	4932	7	0	1.7492E7
0	7065	4932	7	0	1.7493E7
0	7065	4932	7	0	1.7494E7
0	7065	4932	7	0	1.7495E7
0	7065	4932	7	0	1.7496E7
0	7065	4932	7	0	1.7497E7
0	7065	4932	7	0	1.7498E7
0	7065	4932	7	0	1.7499E7
0	7065	4932	7	0	1.75E7
0	7065	4932	7	0	1.7501E7
0	7065	4932	7	0	1.7502E7
0	7065	4932	7	0	1.7503E7
0	7065	4932	7	0	1.7504E7
0	7065	4932	7	0	1.7505E7
0	7065	4932	7	0	1.7506E7
0	7065	4932	7	0	1.7507E7
0	7065	4932	7	0	1.7508E7
0	7065	4932	7	0	1.7509E7
0	7065	4932	7	0	1.751E7
0	7065	4932	7	0	1.7511E7
0	7065	4932	7	0	1.7512E7
0	7065	4932	7	0	1.7513E7
0	7065	4932	7	0	1.7514E7
0	7065	4932	7	0	1.7515E7
0	7065	4932	7	0	1.7516E7
0	7065	4932	7	0	1.7517E7
0	7065	4932	7	0	1.7518E7
0	7065	4932	7	0	1.7519E7
0	7065	4932	7	0	1.752E7
0	7065	4932	7	0	1.7521E7
0	7066	4933	7	2	1.7522E7
0	7067	4936	8	4	1.7523E7
0	7070	4942	8	6	1.7524E7
0	7074	4949	8	8	1.7525E7
0	7078	4957	8	10	1.7526E7
0	7084	4967	8	12	1.7527E7
0	7090	4979	8	12	1.7528E7
0	7095	4990	8	12	1.7529E7
0	7101	5001	8	12	1.753E7
0	7107	5012	8	12	1.7531E7
0	7113	5023	8	12	1.7532E7
0	7119	5034	8	12	1.7533E7
0	7125	5046	8	12	1.7534E7
0	7131	5057	8	12	1.7535E7
0	7136	5067	8	9	1.7536E7
0	7139	5074	8	6	1.7537E7
0	7141	5078	8	4	1.7538E7
0	7143	5081	8	1	1.7539E7
0	7143	5081	8	0	1.754E7
0	7143	5081	8	0	1.7541E7
0	7143	5081	8	0	1.7542E7
0	7143	5081	8	0	1.7543E7
0	7143	5081	8	0	1.7544E7
0	7143	5081	8	0	1.7545E7
0	7143	5081	8	0	1.7546E7
0	7143	5081	8	0	1.7547E7
0	7143	5081	8	0	1.7548E7
0	7143	5081	8	0	1.7549E7
0	7143	5081	8	0	1.755E7
0	7143	5081	8	0	1.7551E7
0	7143	5081	8	0	1.7552E7
0	7143	5081	8	0	1.7553E7
0	7143	5081	8	0	1.7554E7
0	7143	5081	8	0	1.7555E7
0	7143	5081	8	0	1.7556E7
0	7143	5081	8	0	1.7557E7
0	7143	5081	8	0	1.7558E7
0	7143	5081	8	0	1.7559E7
0	7144	5082	8	2	1.756E7
0	7145	5086	8	4	1.7561E7
0	7148	5091	8	6	1.7562E7
0	7151	5098	8	8	1.7563E7
0	7156	5106	8	10	1.7564E7
0	7161	5117	8	12	1.7565E7
0	7167	5128	8	12	1.7566E7
0	7173	5139	8	12	1.7567E7
0	7178	5151	8	12	1.7568E7
0	7184	5162	8	12	1.7569E7
0	7190	5173	8	12	1.757E7
0	7195	5185	8	12	1.7571E7
0	7201	5196	8	12	1.7572E7
0	7207	5207	8	12	1.7573E7
0	7212	5218	8	12	1.7574E7
0	7218	5230	8	12	1.7575E7
0	7224	5241	8	12	1.7576E7
0	7229	5252	8	11	1.7577E7
0	7234	5260	8	8	1.7578E7
0	7237	5266	8	5	1.7579E7
0	7238	5270	8	3	1.758E7
0	7239	5272	8	1	1.7581E7
0	7240	5273	8	0	1.7582E7
0	7240	5273	8	0	1.7583E7
0	7240	5273	8	0	1.7584E7
0	7240	5273	8	0	1.7585E7
0	7240	5273	8	0	1.7586E7
0	7240	5273	8	0	1.7587E7
0	7240	5273	8	0	1.7588E7
0	7240	5273	8	0	1.7589E7
0	7240	5273	8	0	1.759E7
0	7240	5273	8	0	1.7591E7
0	7240	5273	8	0	1.7592E7
0	7240	5273	8	0	1.7593E7
0	7240	5273	8	0	1.7594E7
0	7240	5273	8	0	1.7595E7
0	7240	5273	8	0	1.7596E7
0	7240	5273	8	0	1.7597E7
0	7240	5273	8	0	1.7598E7
0	7240	5273	8	0	1.7599E7
0	7240	5273	8	0	1.76E7
0	7240	5273	8	0	1.7601E7
0	7241	5275	8	2	1.7602E7
0	7242	5278	8	4	1.7603E7
0	7245	5283	8	6	1.7604E7
0	7248	5290	8	8	1.7605E7
0	7253	5299	8	10	1.7606E7
0	7258	5309	8	12	1.7607E7
0	7263	5321	8	11	1.7608E7
0	7268	5329	8	8	1.7609E7
0	7271	5335	8	5	1.761E7
0	7272	5339	8	3	1.7611E7
0	7273	5341	8	1	1.7612E7
0	7274	5342	8	0	1.7613E7
0	7274	5342	8	0	1.7614E7
0	7274	5343	8	0	1.7615E7
0	7274	5343	8	0	1.7616E7
0	7274	5343	8	0	1.7617E7
0	7274	5343	8	0	1.7618E7
0	7274	5343	8	0	1.7619E7
0	7274	5343	8	0	1.762E7
0	7274	5343	8	0	1.7621E7
0	7274	5343	8	0	1.7622E7
0	7274	5343	8	0	1.7623E7
0	7275	5344	8	2	1.7624E7
0	7276	5347	8	4	1.7625E7
0	7278	5352	8	6	1.7626E7
0	7282	5358	8	7	1.7627E7
0	7284	5364	8	5	1.7628E7
0	7286	5368	8	2	1.7629E7
0	7287	5369	8	1	1.763E7
0	7287	5370	8	0	1.7631E7
0	7288	5371	8	0	1.7632E7
0	7288	5371	8	0	1.7633E7
0	7288	5371	8	0	1.7634E7
0	7288	5371	8	0	1.7635E7
0	7288	5371	8	0	1.7636E7
0	7288	5371	8	0	1.7637E7
0	7288	5371	8	0	1.7638E7
0	7288	5371	8	0	1.7639E7
0	7288	5371	8	0	1.764E7
0	7288	5371	8	0	1.7641E7
0	7288	5371	8	0	1.7642E7
0	7288	5371	8	0	1.7643E7
0	7288	5371	8	0	1.7644E7
0	7288	5371	8	0	1.7645E7
0	7288	5371	8	0	1.7646E7
0	7288	5371	8	0	1.7647E7
0	7288	5371	8	0	1.7648E7
0	7288	5372	8	1	1.7649E7
0	7289	5374	8	3	1.765E7
0	7291	5377	8	2	1.7651E7
0	7292	5380	8	2	1.7652E7
0	7293	5381	8	1	1.7653E7
0	7293	5382	8	0	1.7654E7
0	7293	5382	8	0	1.7655E7
0	7293	5383	8	0	1.7656E7
0	7293	5383	8	0	1.7657E7
0	7293	5383	8	0	1.7658E7
0	7293	5383	8	0	1.7659E7
0	7293	5383	8	0	1.766E7
0	7293	5383	8	0	1.7661E7
0	7293	5383	8	0	1.7662E7
0	7293	5383	8	0	1.7663E7
0	7293	5383	8	0	1.7664E7
0	7293	5383	8	0	1.7665E7
0	7293	5383	8	0	1.7666E7
0	7293	5383	8	0	1.7667E7
0	7293	5383	8	0	1.7668E7
0	7293	5383	8	0	1.7669E7
0	7293	5383	8	0	1.767E7
0	7293	5383	8	0	1.7671E7
0	7293	5383	8	0	1.7672E7
0	7293	5383	8	0	1.7673E7
0	7293	5383	8	0	1.7674E7
0	7293	5383	8	0	1.7675E7
0	7293	5383	8	0	1.7676E7
0	7293	5383	8	0	1.7677E7
0	7293	5383	8	0	1.7678E7
0	7293	5383	8	0	1.7679E7
0	7293	5383	8	0	1.768E7
0	7293	5383	8	0	1.7681E7
0	7294	5383	8	1	1.7682E7
0	7294	5385	8	1	1.7683E7
0	7295	5385	8	0	1.7684E7
0	7295	5385	8	0	1.7685E7
0	7295	5385	8	0	1.7686E7
0	7295	5385	8	0	1.7687E7
0	7295	5385	8	0	1.7688E7
0	7295	5385	8	0	1.7689E7
0	7295	5385	8	0	1.769E7
0	7295	5385	8	0	1.7691E7
0	7295	5385	8	0	1.7692E7
0	7295	5385	8	0	1.7693E7
0	7295	5385	8	0	1.7694E7
0	7295	5385	8	0	1.7695E7
0	7295	5385	8	0	1.7696E7
0	7295	5385	8	0	1.7697E7
0	7295	5385	8	0	1.7698E7
0	7295	5385	8	0	1.7699E7
0	7295	5385	8	0	1.77E7
0	7295	5385	8	0	1.7701E7
0	7295	5385	8	0	1.7702E7
0	7301	5382	8	0	1.7703E7
0	7301	5384	8	2	1.7704E7
0	7303	5387	8	4	1.7705E7
0	7305	5392	8	5	1.7706E7
0	7307	5396	8	3	1.7707E7
0	7310	5399	8	5	1.7708E7
0	7316	5403	8	7	1.7709E7
0	7325	5405	1	9	1.771E7
0	7336	5408	1	11	1.7711E7
0	7348	5410	1	13	1.7712E7
0	7362	5413	1	15	1.7713E7
0	7377	5416	1	15	1.7714E7
0	7392	5419	1	15	1.7715E7
0	7407	5422	1	15	1.7716E7
0	7422	5425	1	14	1.7717E7
0	7436	5428	1	14	1.7718E7
0	7450	5432	1	15	1.7719E7
0	7465	5433	1	15	1.772E7
0	7480	5433	1	15	1.7721E7
0	7495	5434	1	15	1.7722E7
0	7509	5431	1	13	1.7723E7
0	7521	5426	2	11	1.7724E7
0	7530	5420	2	8	1.7725E7
0	7536	5416	2	5	1.7726E7
0	7539	5414	2	3	1.7727E7
0	7541	5413	2	0	1.7728E7
0	7541	5413	2	0	1.7729E7
0	7541	5413	2	0	1.773E7
0	7541	5413	2	0	1.7731E7
0	7541	5413	2	0	1.7732E7
