0	2076	3832	5	13	1.5177E7
0	2063	3831	5	13	1.5178E7
0	2049	3829	5	13	1.5179E7
0	2036	3828	5	13	1.518E7
0	2022	3826	5	13	1.5181E7
0	2009	3825	5	13	1.5182E7
0	1995	3823	5	13	1.5183E7
0	1982	3821	5	13	1.5184E7
0	1968	3820	5	13	1.5185E7
0	1955	3818	5	13	1.5186E7
0	1942	3815	5	13	1.5187E7
0	1928	3811	5	13	1.5188E7
0	1916	3806	5	13	1.5189E7
0	1903	3801	5	13	1.519E7
0	1891	3796	4	13	1.5191E7
0	1878	3790	4	13	1.5192E7
0	1866	3784	4	13	1.5193E7
0	1854	3777	4	13	1.5194E7
0	1843	3770	4	13	1.5195E7
0	1832	3761	4	13	1.5196E7
0	1822	3753	4	13	1.5197E7
0	1811	3744	4	13	1.5198E7
0	1802	3734	4	13	1.5199E7
0	1792	3725	4	13	1.52E7
0	1784	3714	4	13	1.5201E7
0	1776	3703	4	13	1.5202E7
0	1768	3692	4	13	1.5203E7
0	1763	3679	4	13	1.5204E7
0	1758	3666	3	13	1.5205E7
0	1755	3653	3	13	1.5206E7
0	1753	3640	3	13	1.5207E7
0	1753	3627	3	11	1.5208E7
0	1753	3616	3	8	1.5209E7
0	1753	3609	3	5	1.521E7
0	1753	3605	3	4	1.5211E7
0	1757	3600	3	6	1.5212E7
0	1756	3593	3	8	1.5213E7
0	1754	3584	3	9	1.5214E7
0	1754	3573	3	11	1.5215E7
0	1755	3560	3	13	1.5216E7
0	1754	3546	3	13	1.5217E7
0	1754	3533	3	13	1.5218E7
0	1753	3519	3	13	1.5219E7
0	1752	3506	3	13	1.522E7
0	1750	3492	3	13	1.5221E7
0	1747	3479	3	13	1.5222E7
0	1743	3466	3	13	1.5223E7
0	1739	3453	3	13	1.5224E7
0	1735	3440	3	13	1.5225E7
0	1730	3427	3	13	1.5226E7
0	1725	3415	3	13	1.5227E7
0	1720	3402	4	13	1.5228E7
0	1714	3390	4	13	1.5229E7
0	1709	3377	4	13	1.523E7
0	1703	3365	4	13	1.5231E7
0	1697	3353	4	13	1.5232E7
0	1692	3340	4	13	1.5233E7
0	1688	3329	3	10	1.5234E7
0	1686	3321	3	6	1.5235E7
0	1684	3316	3	4	1.5236E7
0	1683	3313	3	2	1.5237E7
0	1683	3311	3	1	1.5238E7
0	1683	3310	3	0	1.5239E7
0	1683	3310	3	0	1.524E7
0	1683	3310	3	0	1.5241E7
0	1683	3310	3	0	1.5242E7
0	1683	3310	3	0	1.5243E7
0	1683	3310	3	0	1.5244E7
0	1683	3310	3	0	1.5245E7
0	1683	3310	3	0	1.5246E7
0	1683	3310	3	0	1.5247E7
0	1683	3310	3	0	1.5248E7
0	1683	3310	3	0	1.5249E7
0	1683	3310	3	0	1.525E7
0	1683	3310	3	0	1.5251E7
0	1683	3310	3	0	1.5252E7
0	1683	3310	3	0	1.5253E7
0	1683	3310	3	0	1.5254E7
0	1683	3310	3	0	1.5255E7
0	1683	3310	3	0	1.5256E7
0	1683	3310	3	0	1.5257E7
0	1683	3310	3	0	1.5258E7
0	1683	3310	3	0	1.5259E7
0	1683	3310	3	0	1.526E7
0	1683	3310	3	0	1.5261E7
0	1683	3310	3	0	1.5262E7
0	1683	3310	3	0	1.5263E7
0	1683	3310	3	0	1.5264E7
0	1686	3309	3	0	1.5265E7
0	1686	3309	3	0	1.5266E7
0	1686	3309	3	0	1.5267E7
0	1686	3309	3	0	1.5268E7
0	1686	3309	3	0	1.5269E7
0	1686	3309	3	0	1.527E7
0	1686	3309	3	0	1.5271E7
0	1686	3309	3	0	1.5272E7
0	1686	3309	3	0	1.5273E7
0	1686	3309	3	0	1.5274E7
0	1686	3309	3	0	1.5275E7
0	1686	3309	3	0	1.5276E7
0	1686	3309	3	0	1.5277E7
0	1686	3309	3	0	1.5278E7
0	1686	3309	3	0	1.5279E7
0	1686	3309	3	0	1.528E7
0	1686	3309	3	0	1.5281E7
0	1685	3308	3	2	1.5282E7
0	1685	3304	3	4	1.5283E7
0	1683	3299	3	6	1.5284E7
0	1682	3291	3	8	1.5285E7
0	1680	3281	3	10	1.5286E7
0	1679	3270	3	12	1.5287E7
0	1678	3257	3	13	1.5288E7
0	1677	3243	3	13	1.5289E7
0	1676	3230	3	13	1.529E7
0	1675	3216	3	13	1.5291E7
0	1674	3202	3	13	1.5292E7
0	1673	3189	3	13	1.5293E7
0	1671	3175	3	13	1.5294E7
0	1669	3162	3	13	1.5295E7
0	1667	3148	3	13	1.5296E7
0	1665	3135	3	13	1.5297E7
0	1667	3127	3	11	1.5298E7
0	1675	3121	2	8	1.5299E7
0	1680	3115	2	5	1.53E7
0	1682	3111	2	3	1.5301E7
0	1683	3105	2	6	1.5302E7
0	1684	3097	3	8	1.5303E7
0	1682	3088	3	10	1.5304E7
0	1676	3077	4	11	1.5305E7
0	1665	3068	4	13	1.5306E7
0	1650	3065	5	13	1.5307E7
0	1636	3068	5	13	1.5308E7
0	1624	3077	6	13	1.5309E7
0	1617	3091	6	13	1.531E7
0	1608	3094	5	15	1.5311E7
0	1591	3094	5	17	1.5312E7
0	1572	3094	5	19	1.5313E7
0	1553	3095	5	19	1.5314E7
0	1534	3096	5	19	1.5315E7
0	1515	3097	5	19	1.5316E7
0	1496	3098	5	19	1.5317E7
0	1478	3099	5	16	1.5318E7
0	1463	3100	5	13	1.5319E7
0	1451	3101	5	10	1.532E7
0	1443	3101	5	7	1.5321E7
0	1437	3101	5	4	1.5322E7
0	1434	3102	5	2	1.5323E7
0	1434	3102	5	0	1.5324E7
0	1434	3102	5	0	1.5325E7
0	1434	3102	5	0	1.5326E7
0	1434	3102	5	0	1.5327E7
0	1434	3102	5	0	1.5328E7
0	1434	3102	5	0	1.5329E7
0	1434	3102	5	0	1.533E7
0	1434	3102	5	0	1.5331E7
0	1434	3102	5	0	1.5332E7
0	1434	3102	5	0	1.5333E7
0	1434	3102	5	0	1.5334E7
0	1434	3102	5	0	1.5335E7
0	1434	3102	5	0	1.5336E7
0	1434	3102	5	0	1.5337E7
0	1434	3102	5	0	1.5338E7
0	1434	3102	5	0	1.5339E7
0	1434	3102	5	0	1.534E7
0	1434	3102	5	0	1.5341E7
0	1434	3102	5	0	1.5342E7
0	1434	3102	5	0	1.5343E7
0	1433	3108	5	2	1.5344E7
0	1429	3109	5	4	1.5345E7
0	1424	3109	5	6	1.5346E7
0	1417	3109	5	8	1.5347E7
0	1407	3110	5	10	1.5348E7
0	1396	3111	5	12	1.5349E7
0	1385	3111	5	9	1.535E7
0	1377	3112	5	6	1.5351E7
0	1372	3112	5	4	1.5352E7
0	1369	3112	5	2	1.5353E7
0	1367	3112	5	0	1.5354E7
0	1367	3112	5	0	1.5355E7
0	1367	3112	5	0	1.5356E7
0	1366	3112	5	0	1.5357E7
0	1366	3112	5	0	1.5358E7
0	1366	3113	5	0	1.5359E7
0	1366	3113	5	0	1.536E7
0	1366	3113	5	0	1.5361E7
0	1365	3113	5	2	1.5362E7
0	1361	3114	5	4	1.5363E7
0	1358	3118	6	6	1.5364E7
0	1357	3126	7	8	1.5365E7
0	1358	3135	7	10	1.5366E7
0	1359	3147	7	12	1.5367E7
0	1362	3160	7	14	1.5368E7
0	1366	3176	7	16	1.5369E7
0	1369	3192	7	16	1.537E7
0	1371	3206	7	12	1.5371E7
0	1372	3217	7	9	1.5372E7
0	1372	3225	7	6	1.5373E7
0	1372	3230	7	4	1.5374E7
0	1372	3233	7	2	1.5375E7
0	1373	3235	7	0	1.5376E7
0	1373	3235	7	0	1.5377E7
0	1373	3235	7	0	1.5378E7
0	1373	3235	7	0	1.5379E7
0	1373	3236	7	0	1.538E7
0	1373	3236	7	0	1.5381E7
0	1373	3236	7	0	1.5382E7
0	1373	3236	7	0	1.5383E7
0	1373	3236	7	0	1.5384E7
0	1373	3236	7	0	1.5385E7
0	1373	3236	7	0	1.5386E7
0	1373	3236	7	0	1.5387E7
0	1373	3236	7	0	1.5388E7
0	1373	3236	7	0	1.5389E7
0	1373	3236	7	0	1.539E7
0	1373	3236	7	0	1.5391E7
0	1373	3236	7	0	1.5392E7
0	1373	3236	7	0	1.5393E7
0	1373	3236	7	0	1.5394E7
0	1373	3236	7	0	1.5395E7
0	1373	3237	7	2	1.5396E7
0	1373	3241	7	4	1.5397E7
0	1373	3246	7	6	1.5398E7
0	1372	3254	7	8	1.5399E7
0	1372	3263	7	10	1.54E7
0	1372	3275	7	12	1.5401E7
0	1372	3288	7	14	1.5402E7
0	1368	3303	7	16	1.5403E7
0	1368	3320	7	16	1.5404E7
0	1367	3336	7	16	1.5405E7
0	1367	3352	7	16	1.5406E7
0	1367	3369	7	16	1.5407E7
0	1366	3385	7	16	1.5408E7
0	1366	3401	7	16	1.5409E7
0	1366	3418	7	16	1.541E7
0	1365	3434	7	16	1.5411E7
0	1365	3450	7	14	1.5412E7
0	1366	3463	7	11	1.5413E7
0	1366	3472	7	8	1.5414E7
0	1366	3479	7	5	1.5415E7
0	1366	3483	7	3	1.5416E7
0	1366	3484	7	0	1.5417E7
0	1366	3484	7	0	1.5418E7
0	1366	3484	7	0	1.5419E7
0	1366	3484	7	0	1.542E7
0	1366	3484	7	0	1.5421E7
0	1366	3484	7	0	1.5422E7
0	1366	3484	7	0	1.5423E7
0	1366	3484	7	0	1.5424E7
0	1366	3484	7	0	1.5425E7
0	1366	3484	7	0	1.5426E7
0	1366	3484	7	0	1.5427E7
0	1366	3484	7	0	1.5428E7
0	1366	3484	7	0	1.5429E7
0	1366	3484	7	0	1.543E7
0	1366	3484	7	0	1.5431E7
0	1366	3484	7	0	1.5432E7
0	1366	3484	7	0	1.5433E7
0	1366	3484	7	0	1.5434E7
0	1366	3484	7	0	1.5435E7
0	1366	3484	7	0	1.5436E7
0	1366	3485	7	1	1.5437E7
0	1366	3487	7	3	1.5438E7
0	1369	3492	7	5	1.5439E7
0	1369	3498	7	7	1.544E7
0	1369	3507	7	9	1.5441E7
0	1368	3517	7	11	1.5442E7
0	1368	3530	7	13	1.5443E7
0	1368	3544	7	15	1.5444E7
0	1368	3560	7	14	1.5445E7
0	1367	3572	7	10	1.5446E7
0	1367	3581	7	7	1.5447E7
0	1367	3587	7	5	1.5448E7
0	1367	3591	7	2	1.5449E7
0	1367	3593	7	1	1.545E7
0	1367	3594	7	0	1.5451E7
0	1367	3594	7	0	1.5452E7
0	1367	3595	7	0	1.5453E7
0	1367	3595	7	0	1.5454E7
0	1367	3595	7	0	1.5455E7
0	1367	3595	7	0	1.5456E7
0	1367	3595	7	0	1.5457E7
0	1367	3595	7	0	1.5458E7
0	1367	3595	7	0	1.5459E7
0	1367	3595	7	0	1.546E7
0	1367	3595	7	0	1.5461E7
0	1367	3595	7	0	1.5462E7
0	1367	3595	7	0	1.5463E7
0	1367	3595	7	0	1.5464E7
0	1367	3595	7	0	1.5465E7
0	1367	3595	7	0	1.5466E7
0	1367	3595	7	0	1.5467E7
0	1367	3595	7	0	1.5468E7
0	1367	3595	7	0	1.5469E7
0	1367	3595	7	0	1.547E7
0	1367	3595	7	0	1.5471E7
0	1367	3595	7	0	1.5472E7
0	1367	3595	7	0	1.5473E7
0	1367	3595	7	0	1.5474E7
0	1367	3595	7	0	1.5475E7
0	1367	3595	7	0	1.5476E7
0	1367	3595	7	0	1.5477E7
0	1367	3595	7	0	1.5478E7
0	1367	3595	7	0	1.5479E7
0	1367	3595	7	0	1.548E7
0	1367	3595	7	0	1.5481E7
0	1367	3595	7	0	1.5482E7
0	1367	3595	7	0	1.5483E7
0	1367	3595	7	0	1.5484E7
0	1367	3595	7	0	1.5485E7
0	1367	3596	7	2	1.5486E7
0	1367	3600	7	4	1.5487E7
0	1368	3605	7	6	1.5488E7
0	1370	3613	7	8	1.5489E7
0	1369	3623	7	10	1.549E7
0	1372	3634	7	12	1.5491E7
0	1374	3648	7	14	1.5492E7
0	1378	3663	7	16	1.5493E7
0	1381	3679	7	16	1.5494E7
0	1385	3695	7	16	1.5495E7
0	1386	3711	7	16	1.5496E7
0	1388	3725	7	12	1.5497E7
0	1389	3736	7	9	1.5498E7
0	1389	3743	7	6	1.5499E7
0	1389	3748	7	3	1.55E7
0	1389	3751	7	0	1.5501E7
0	1389	3751	7	0	1.5502E7
0	1389	3751	7	0	1.5503E7
0	1389	3751	7	0	1.5504E7
0	1389	3751	7	0	1.5505E7
0	1389	3751	7	0	1.5506E7
0	1389	3751	7	0	1.5507E7
0	1389	3751	7	0	1.5508E7
0	1389	3751	7	0	1.5509E7
0	1389	3751	7	0	1.551E7
0	1389	3751	7	0	1.5511E7
0	1389	3751	7	0	1.5512E7
0	1389	3751	7	0	1.5513E7
0	1389	3751	7	0	1.5514E7
0	1389	3751	7	0	1.5515E7
0	1389	3751	7	0	1.5516E7
0	1389	3751	7	0	1.5517E7
0	1389	3751	7	0	1.5518E7
0	1389	3751	7	0	1.5519E7
0	1389	3751	7	0	1.552E7
0	1389	3751	7	0	1.5521E7
0	1389	3753	7	2	1.5522E7
0	1389	3757	7	4	1.5523E7
0	1389	3763	7	6	1.5524E7
0	1387	3769	7	8	1.5525E7
0	1377	3769	5	10	1.5526E7
0	1365	3768	5	12	1.5527E7
0	1352	3766	5	13	1.5528E7
0	1339	3765	5	13	1.5529E7
0	1325	3764	5	13	1.553E7
0	1312	3763	5	13	1.5531E7
0	1298	3762	5	13	1.5532E7
0	1284	3761	5	13	1.5533E7
0	1271	3760	5	13	1.5534E7
0	1257	3760	5	13	1.5535E7
0	1246	3758	5	10	1.5536E7
0	1238	3754	4	7	1.5537E7
0	1235	3749	4	4	1.5538E7
0	1233	3746	4	2	1.5539E7
0	1233	3746	4	0	1.554E7
0	1233	3746	4	0	1.5541E7
0	1233	3746	4	0	1.5542E7
0	1233	3746	4	0	1.5543E7
0	1233	3746	4	0	1.5544E7
0	1233	3746	4	0	1.5545E7
0	1233	3746	4	0	1.5546E7
0	1233	3746	4	0	1.5547E7
0	1233	3746	4	0	1.5548E7
0	1233	3746	4	0	1.5549E7
0	1233	3746	4	0	1.555E7
0	1233	3746	4	0	1.5551E7
0	1233	3746	4	0	1.5552E7
0	1233	3746	4	0	1.5553E7
0	1233	3746	4	0	1.5554E7
0	1233	3746	4	0	1.5555E7
0	1233	3746	4	0	1.5556E7
0	1233	3746	4	0	1.5557E7
0	1233	3746	4	0	1.5558E7
0	1233	3746	4	0	1.5559E7
0	1233	3745	4	2	1.556E7
0	1232	3741	3	4	1.5561E7
0	1232	3736	3	6	1.5562E7
0	1232	3729	3	8	1.5563E7
0	1231	3719	3	10	1.5564E7
0	1230	3709	3	12	1.5565E7
0	1220	3700	4	13	1.5566E7
0	1207	3697	5	13	1.5567E7
0	1194	3695	5	13	1.5568E7
0	1181	3690	5	13	1.5569E7
0	1174	3679	4	13	1.557E7
0	1171	3666	3	13	1.5571E7
0	1164	3655	4	13	1.5572E7
0	1151	3651	5	13	1.5573E7
0	1138	3649	5	13	1.5574E7
0	1125	3646	5	11	1.5575E7
0	1118	3640	4	8	1.5576E7
0	1115	3634	4	5	1.5577E7
0	1113	3630	4	3	1.5578E7
0	1113	3629	4	0	1.5579E7
0	1113	3629	4	0	1.558E7
0	1113	3629	4	0	1.5581E7
0	1113	3629	4	0	1.5582E7
0	1113	3629	4	0	1.5583E7
0	1113	3629	4	0	1.5584E7
0	1113	3629	4	0	1.5585E7
0	1113	3629	4	0	1.5586E7
0	1113	3629	4	0	1.5587E7
0	1113	3629	4	0	1.5588E7
0	1113	3629	4	0	1.5589E7
0	1113	3629	4	0	1.559E7
0	1113	3629	4	0	1.5591E7
0	1113	3629	4	0	1.5592E7
0	1113	3629	4	0	1.5593E7
0	1113	3629	4	0	1.5594E7
0	1113	3629	4	0	1.5595E7
0	1113	3629	4	0	1.5596E7
0	1113	3629	4	0	1.5597E7
0	1113	3629	4	0	1.5598E7
0	1113	3629	4	1	1.5599E7
0	1112	3626	3	3	1.56E7
0	1111	3621	3	5	1.5601E7
0	1110	3615	3	7	1.5602E7
0	1110	3606	3	9	1.5603E7
0	1110	3595	3	11	1.5604E7
0	1110	3583	3	13	1.5605E7
0	1113	3569	3	13	1.5606E7
0	1115	3556	3	13	1.5607E7
0	1119	3543	3	13	1.5608E7
0	1124	3530	3	13	1.5609E7
0	1129	3518	2	13	1.561E7
0	1136	3506	2	13	1.5611E7
0	1147	3504	1	13	1.5612E7
0	1161	3504	1	13	1.5613E7
0	1175	3505	1	13	1.5614E7
0	1185	3513	8	13	1.5615E7
0	1196	3522	8	13	1.5616E7
0	1207	3530	8	13	1.5617E7
0	1218	3538	8	13	1.5618E7
0	1229	3546	8	13	1.5619E7
0	1239	3555	8	13	1.562E7
0	1250	3563	8	13	1.5621E7
0	1261	3571	8	13	1.5622E7
0	1272	3579	8	13	1.5623E7
0	1283	3587	8	13	1.5624E7
0	1295	3593	8	13	1.5625E7
0	1308	3596	1	13	1.5626E7
0	1322	3599	1	13	1.5627E7
0	1335	3600	1	13	1.5628E7
0	1349	3602	1	13	1.5629E7
