1270	7447	5736	7447	5740	7447	5740	4.0	4.0	0.0	4
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1271	7447	5740	7446	5741	7446	5741	1.4142135623730951	1.4142135623730951	0.0	2
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1272	7446	5741	7446	5742	7446	5742	1.0	1.0	0.0	1
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1315	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1316	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1317	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	5
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1318	7438	5758	7434	5766	7434	5766	8.94427190999916	8.94427190999916	0.0	7
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1319	7434	5766	7430	5776	7430	5776	10.770329614269007	10.770329614269007	0.0	9
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1320	7430	5776	7425	5788	7425	5788	13.0	13.0	0.0	11
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1321	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	13
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1322	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1323	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1324	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1325	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1326	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1351	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1352	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1354	7405	5836	7402	5845	7402	5845	9.486832980505138	9.486832980505138	0.0	8
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1355	7402	5845	7398	5856	7398	5856	11.704699910719626	11.704699910719626	0.0	10
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1356	7398	5856	7393	5868	7393	5868	13.0	13.0	0.0	12
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1357	7393	5868	7387	5882	7387	5882	15.231546211727817	15.231546211727817	0.0	14
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1358	7387	5882	7381	5897	7381	5897	16.15549442140351	16.15549442140351	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1359	7381	5897	7375	5913	7375	5913	17.08800749063506	17.08800749063506	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1360	7375	5913	7369	5928	7369	5928	16.15549442140351	16.15549442140351	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1361	7369	5928	7364	5944	7364	5944	16.76305461424021	16.76305461424021	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1362	7364	5944	7356	5958	7356	5958	16.1245154965971	16.1245154965971	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
1627	5958	5706	5941	5704	5941	5704	17.11724276862369	17.11724276862369	0.0	16
