941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
941	3245	3397	3252	3399	3252	3399	7.280109889280518	7.280109889280518	0.0	6
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
942	3252	3399	3261	3401	3261	3401	9.219544457292887	9.219544457292887	0.0	8
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
943	3261	3401	3272	3404	3272	3404	11.40175425099138	11.40175425099138	0.0	10
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
944	3272	3404	3284	3407	3284	3407	12.36931687685298	12.36931687685298	0.0	11
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
945	3284	3407	3299	3411	3299	3411	15.524174696260024	15.524174696260024	0.0	13
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
1575	6088	4277	6093	4267	6093	4267	11.180339887498949	11.180339887498949	0.0	9
