1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1363	7532	4416	7541	4427	7541	4427	14.212670403551895	14.212670403551895	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
1549	8814	3955	8826	3949	8826	3949	13.416407864998739	13.416407864998739	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2230	9860	3993	9847	3997	9847	3997	13.601470508735444	13.601470508735444	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2231	9847	3997	9834	4002	9834	4002	13.92838827718412	13.92838827718412	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2232	9834	4002	9821	4006	9821	4006	13.601470508735444	13.601470508735444	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2233	9821	4006	9809	4010	9809	4010	12.649110640673518	12.649110640673518	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2234	9809	4010	9796	4015	9796	4015	13.92838827718412	13.92838827718412	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2235	9796	4015	9783	4019	9783	4019	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2236	9783	4019	9770	4023	9770	4023	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2237	9770	4023	9757	4027	9757	4027	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2238	9757	4027	9744	4031	9744	4031	13.601470508735444	13.601470508735444	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2239	9744	4031	9731	4036	9731	4036	13.92838827718412	13.92838827718412	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2240	9731	4036	9718	4040	9718	4040	13.601470508735444	13.601470508735444	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2241	9718	4040	9706	4045	9706	4045	13.0	13.0	0.0	13
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2423	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
3055	7071	4698	7085	4698	7085	4698	14.0	14.0	0.0	13
