0	1349	4032	7	0	1.5176E7
0	1349	4032	7	0	1.5177E7
0	1349	4032	7	0	1.5178E7
0	1349	4032	7	0	1.5179E7
0	1349	4032	7	0	1.518E7
0	1349	4032	7	0	1.5181E7
0	1349	4032	7	0	1.5182E7
0	1349	4032	7	0	1.5183E7
0	1349	4032	7	0	1.5184E7
0	1349	4032	7	0	1.5185E7
0	1349	4032	7	0	1.5186E7
0	1349	4032	7	0	1.5187E7
0	1349	4032	7	0	1.5188E7
0	1349	4032	7	0	1.5189E7
0	1349	4032	7	0	1.519E7
0	1349	4032	7	0	1.5191E7
0	1349	4033	7	2	1.5192E7
0	1349	4037	7	4	1.5193E7
0	1349	4043	7	6	1.5194E7
0	1349	4050	7	8	1.5195E7
0	1350	4060	7	10	1.5196E7
0	1351	4071	7	12	1.5197E7
0	1352	4085	7	14	1.5198E7
0	1353	4100	7	15	1.5199E7
0	1356	4116	7	17	1.52E7
0	1359	4134	7	17	1.5201E7
0	1362	4151	7	17	1.5202E7
0	1366	4168	7	15	1.5203E7
0	1369	4181	7	11	1.5204E7
0	1372	4190	7	8	1.5205E7
0	1374	4197	7	5	1.5206E7
0	1376	4201	7	3	1.5207E7
0	1376	4203	7	0	1.5208E7
0	1376	4203	7	0	1.5209E7
0	1376	4203	7	0	1.521E7
0	1376	4203	7	0	1.5211E7
0	1376	4203	7	0	1.5212E7
0	1376	4203	7	0	1.5213E7
0	1376	4203	7	0	1.5214E7
0	1376	4203	7	0	1.5215E7
0	1376	4203	7	0	1.5216E7
0	1376	4203	7	0	1.5217E7
0	1376	4203	7	0	1.5218E7
0	1376	4203	7	0	1.5219E7
0	1376	4203	7	0	1.522E7
0	1376	4203	7	0	1.5221E7
0	1376	4203	7	0	1.5222E7
0	1376	4203	7	0	1.5223E7
0	1376	4203	7	0	1.5224E7
0	1376	4203	7	0	1.5225E7
0	1376	4203	7	0	1.5226E7
0	1376	4203	7	0	1.5227E7
0	1376	4203	7	1	1.5228E7
0	1377	4206	7	3	1.5229E7
0	1378	4210	7	5	1.523E7
0	1380	4216	7	7	1.5231E7
0	1383	4225	7	9	1.5232E7
0	1386	4235	7	11	1.5233E7
0	1389	4247	7	13	1.5234E7
0	1392	4261	7	15	1.5235E7
0	1394	4278	7	17	1.5236E7
0	1397	4295	7	17	1.5237E7
0	1401	4313	7	17	1.5238E7
0	1415	4324	8	17	1.5239E7
0	1431	4332	8	17	1.524E7
0	1447	4340	8	17	1.5241E7
0	1463	4348	8	17	1.5242E7
0	1480	4353	1	17	1.5243E7
0	1487	4368	7	17	1.5244E7
0	1488	4385	7	16	1.5245E7
0	1490	4399	7	12	1.5246E7
0	1490	4410	7	9	1.5247E7
0	1490	4417	7	6	1.5248E7
0	1490	4422	7	3	1.5249E7
0	1490	4425	7	0	1.525E7
0	1490	4425	7	0	1.5251E7
0	1490	4425	7	0	1.5252E7
0	1490	4425	7	0	1.5253E7
0	1490	4425	7	0	1.5254E7
0	1490	4425	7	0	1.5255E7
0	1490	4425	7	0	1.5256E7
0	1490	4425	7	0	1.5257E7
0	1490	4425	7	0	1.5258E7
0	1490	4425	7	0	1.5259E7
0	1490	4425	7	0	1.526E7
0	1490	4425	7	0	1.5261E7
0	1490	4425	7	0	1.5262E7
0	1490	4425	7	0	1.5263E7
0	1490	4425	7	0	1.5264E7
0	1490	4425	7	0	1.5265E7
0	1490	4425	7	0	1.5266E7
0	1490	4425	7	0	1.5267E7
0	1490	4425	7	0	1.5268E7
0	1490	4425	7	0	1.5269E7
0	1490	4425	7	0	1.527E7
0	1490	4427	7	2	1.5271E7
0	1490	4431	7	4	1.5272E7
0	1490	4437	7	6	1.5273E7
0	1490	4445	7	8	1.5274E7
0	1491	4455	7	10	1.5275E7
0	1492	4467	7	12	1.5276E7
0	1495	4481	7	15	1.5277E7
0	1498	4497	7	17	1.5278E7
0	1502	4514	7	17	1.5279E7
0	1505	4531	7	17	1.528E7
0	1509	4549	7	17	1.5281E7
0	1512	4566	7	17	1.5282E7
0	1516	4584	7	17	1.5283E7
0	1519	4601	7	17	1.5284E7
0	1522	4618	7	17	1.5285E7
0	1525	4636	7	17	1.5286E7
0	1528	4653	7	17	1.5287E7
0	1531	4671	7	17	1.5288E7
0	1534	4688	7	17	1.5289E7
0	1537	4706	7	17	1.529E7
0	1540	4723	7	17	1.5291E7
0	1543	4741	7	17	1.5292E7
0	1546	4758	7	17	1.5293E7
0	1548	4776	7	17	1.5294E7
0	1550	4794	7	17	1.5295E7
0	1551	4811	7	17	1.5296E7
0	1553	4829	7	17	1.5297E7
0	1555	4847	7	17	1.5298E7
0	1558	4864	7	17	1.5299E7
0	1563	4881	7	17	1.53E7
0	1569	4898	7	17	1.5301E7
0	1575	4915	7	17	1.5302E7
0	1580	4932	7	17	1.5303E7
0	1586	4948	7	17	1.5304E7
0	1592	4965	7	17	1.5305E7
0	1598	4982	7	16	1.5306E7
0	1602	4995	7	12	1.5307E7
0	1606	5005	7	9	1.5308E7
0	1608	5013	7	6	1.5309E7
0	1610	5018	7	3	1.531E7
0	1610	5021	7	1	1.5311E7
0	1610	5021	7	0	1.5312E7
0	1610	5021	7	0	1.5313E7
0	1610	5021	7	0	1.5314E7
0	1610	5021	7	0	1.5315E7
0	1610	5021	7	0	1.5316E7
0	1610	5021	7	0	1.5317E7
0	1610	5021	7	0	1.5318E7
0	1610	5021	7	0	1.5319E7
0	1610	5021	7	0	1.532E7
0	1610	5021	7	0	1.5321E7
0	1610	5021	7	0	1.5322E7
0	1610	5021	7	0	1.5323E7
0	1610	5021	7	0	1.5324E7
0	1610	5021	7	0	1.5325E7
0	1610	5021	7	0	1.5326E7
0	1610	5021	7	0	1.5327E7
0	1610	5021	7	0	1.5328E7
0	1610	5021	7	0	1.5329E7
0	1610	5021	7	0	1.533E7
0	1610	5021	7	0	1.5331E7
0	1611	5022	7	2	1.5332E7
0	1612	5026	7	4	1.5333E7
0	1613	5032	7	6	1.5334E7
0	1616	5039	7	8	1.5335E7
0	1618	5049	7	10	1.5336E7
0	1621	5060	7	12	1.5337E7
0	1624	5073	7	14	1.5338E7
0	1616	5084	6	14	1.5339E7
0	1607	5096	6	14	1.534E7
0	1598	5107	6	14	1.5341E7
0	1589	5119	6	14	1.5342E7
0	1585	5133	7	14	1.5343E7
0	1582	5147	7	14	1.5344E7
0	1576	5161	7	14	1.5345E7
0	1569	5174	6	14	1.5346E7
0	1559	5181	6	14	1.5347E7
0	1549	5169	4	14	1.5348E7
0	1540	5158	4	14	1.5349E7
0	1531	5146	4	14	1.535E7
0	1523	5134	4	14	1.5351E7
0	1515	5121	4	14	1.5352E7
0	1512	5107	3	14	1.5353E7
0	1510	5092	3	14	1.5354E7
0	1508	5078	3	14	1.5355E7
0	1506	5063	3	14	1.5356E7
0	1503	5048	3	14	1.5357E7
0	1500	5034	3	14	1.5358E7
0	1495	5022	4	11	1.5359E7
0	1491	5013	4	8	1.536E7
0	1488	5007	4	5	1.5361E7
0	1486	5003	4	3	1.5362E7
0	1483	5000	4	5	1.5363E7
0	1477	5000	5	7	1.5364E7
0	1468	5002	5	9	1.5365E7
0	1457	5005	5	11	1.5366E7
0	1445	5008	5	13	1.5367E7
0	1431	5011	5	14	1.5368E7
0	1417	5015	5	12	1.5369E7
0	1406	5017	5	9	1.537E7
0	1399	5019	5	6	1.5371E7
0	1394	5020	5	4	1.5372E7
0	1389	5021	5	5	1.5373E7
0	1384	5020	5	7	1.5374E7
0	1380	5012	4	9	1.5375E7
0	1376	5002	3	11	1.5376E7
0	1373	4991	3	12	1.5377E7
0	1370	4980	3	9	1.5378E7
0	1368	4973	3	6	1.5379E7
0	1367	4968	3	3	1.538E7
0	1366	4965	3	1	1.5381E7
0	1366	4965	3	0	1.5382E7
0	1366	4965	3	0	1.5383E7
0	1366	4965	3	0	1.5384E7
0	1366	4965	3	0	1.5385E7
0	1366	4965	3	0	1.5386E7
0	1366	4965	3	0	1.5387E7
0	1366	4965	3	0	1.5388E7
0	1366	4965	3	0	1.5389E7
0	1366	4965	3	0	1.539E7
0	1366	4965	3	0	1.5391E7
0	1366	4965	3	0	1.5392E7
0	1366	4965	3	0	1.5393E7
0	1366	4965	3	0	1.5394E7
0	1366	4965	3	0	1.5395E7
0	1366	4965	3	0	1.5396E7
0	1366	4965	3	0	1.5397E7
0	1366	4965	3	0	1.5398E7
0	1366	4965	3	0	1.5399E7
0	1366	4965	3	0	1.54E7
0	1366	4965	3	0	1.5401E7
0	1366	4963	3	2	1.5402E7
0	1364	4960	3	4	1.5403E7
0	1362	4954	3	6	1.5404E7
0	1360	4947	3	8	1.5405E7
0	1357	4937	3	10	1.5406E7
0	1354	4926	3	12	1.5407E7
0	1351	4913	3	14	1.5408E7
0	1347	4899	3	14	1.5409E7
0	1343	4884	3	14	1.541E7
0	1339	4870	3	14	1.5411E7
0	1335	4856	3	14	1.5412E7
0	1331	4842	3	14	1.5413E7
0	1327	4827	3	14	1.5414E7
0	1324	4813	3	14	1.5415E7
0	1322	4798	3	14	1.5416E7
0	1319	4784	3	14	1.5417E7
0	1317	4769	3	14	1.5418E7
0	1317	4754	3	14	1.5419E7
0	1318	4740	3	14	1.542E7
0	1318	4725	3	14	1.5421E7
0	1318	4710	3	14	1.5422E7
0	1319	4695	3	14	1.5423E7
0	1319	4681	3	14	1.5424E7
0	1319	4666	3	14	1.5425E7
0	1320	4651	3	14	1.5426E7
0	1320	4636	3	14	1.5427E7
0	1320	4621	3	14	1.5428E7
0	1321	4607	3	14	1.5429E7
0	1321	4592	3	14	1.543E7
0	1321	4577	3	14	1.5431E7
0	1322	4562	3	14	1.5432E7
0	1322	4550	3	10	1.5433E7
0	1324	4541	3	7	1.5434E7
0	1325	4535	3	5	1.5435E7
0	1327	4531	3	3	1.5436E7
0	1326	4527	3	6	1.5437E7
0	1320	4524	4	8	1.5438E7
0	1311	4521	5	10	1.5439E7
0	1301	4519	5	8	1.544E7
0	1294	4519	5	5	1.5441E7
0	1289	4518	5	3	1.5442E7
0	1287	4518	5	0	1.5443E7
0	1287	4518	5	0	1.5444E7
0	1287	4518	5	0	1.5445E7
0	1287	4518	5	0	1.5446E7
0	1287	4518	5	0	1.5447E7
0	1287	4518	5	0	1.5448E7
0	1287	4518	5	0	1.5449E7
0	1287	4518	5	0	1.545E7
0	1287	4518	5	0	1.5451E7
0	1287	4518	5	0	1.5452E7
0	1287	4518	5	0	1.5453E7
0	1287	4518	5	0	1.5454E7
0	1287	4518	5	0	1.5455E7
0	1287	4518	5	0	1.5456E7
0	1287	4518	5	0	1.5457E7
0	1287	4518	5	0	1.5458E7
0	1287	4518	5	0	1.5459E7
0	1287	4518	5	0	1.546E7
0	1287	4518	5	0	1.5461E7
0	1287	4518	5	0	1.5462E7
0	1287	4518	5	1	1.5463E7
0	1285	4518	5	3	1.5464E7
0	1281	4518	5	5	1.5465E7
0	1274	4518	5	7	1.5466E7
0	1266	4518	5	8	1.5467E7
0	1256	4517	5	11	1.5468E7
0	1244	4517	5	12	1.5469E7
0	1230	4517	5	14	1.547E7
0	1215	4517	5	14	1.5471E7
0	1200	4517	5	14	1.5472E7
0	1186	4515	5	14	1.5473E7
0	1171	4513	5	14	1.5474E7
0	1156	4511	5	14	1.5475E7
0	1142	4510	5	14	1.5476E7
0	1127	4508	5	14	1.5477E7
0	1113	4506	5	14	1.5478E7
0	1098	4504	5	14	1.5479E7
0	1088	4497	4	14	1.548E7
0	1089	4482	3	14	1.5481E7
0	1089	4468	3	14	1.5482E7
0	1090	4453	3	14	1.5483E7
0	1090	4441	3	10	1.5484E7
0	1091	4432	3	7	1.5485E7
0	1091	4426	3	4	1.5486E7
0	1091	4422	3	4	1.5487E7
0	1091	4416	3	6	1.5488E7
0	1085	4412	4	8	1.5489E7
0	1075	4412	5	10	1.549E7
0	1064	4413	5	12	1.5491E7
0	1050	4414	5	14	1.5492E7
0	1035	4414	5	14	1.5493E7
0	1021	4412	5	14	1.5494E7
0	1006	4410	5	14	1.5495E7
0	991	4408	5	14	1.5496E7
0	985	4421	6	12	1.5497E7
0	979	4429	6	9	1.5498E7
0	973	4425	5	6	1.5499E7
0	969	4422	4	3	1.55E7
0	965	4420	4	5	1.5501E7
0	963	4415	4	7	1.5502E7
0	969	4407	2	9	1.5503E7
0	975	4399	2	11	1.5504E7
0	983	4388	2	13	1.5505E7
0	991	4376	2	14	1.5506E7
0	1003	4368	2	14	1.5507E7
0	1015	4363	1	11	1.5508E7
0	1024	4360	1	8	1.5509E7
0	1031	4358	1	5	1.551E7
0	1035	4357	1	3	1.5511E7
0	1036	4357	1	0	1.5512E7
0	1036	4357	1	0	1.5513E7
0	1036	4357	1	0	1.5514E7
0	1036	4357	1	0	1.5515E7
0	1036	4357	1	0	1.5516E7
0	1036	4357	1	0	1.5517E7
0	1036	4357	1	0	1.5518E7
0	1036	4357	1	0	1.5519E7
0	1036	4357	1	0	1.552E7
0	1036	4357	1	0	1.5521E7
0	1036	4357	1	0	1.5522E7
0	1036	4357	1	0	1.5523E7
0	1036	4357	1	0	1.5524E7
0	1036	4357	1	0	1.5525E7
0	1036	4357	1	0	1.5526E7
0	1036	4357	1	0	1.5527E7
0	1036	4357	1	0	1.5528E7
0	1036	4357	1	0	1.5529E7
0	1036	4357	1	0	1.553E7
0	1036	4357	1	0	1.5531E7
0	1037	4357	1	1	1.5532E7
0	1039	4356	1	3	1.5533E7
0	1044	4355	1	5	1.5534E7
0	1050	4353	1	7	1.5535E7
