0	10336	2293	2	0	1.3376E7
0	10336	2293	2	0	1.3377E7
0	10336	2293	2	0	1.3378E7
0	10336	2293	2	1	1.3379E7
0	10338	2292	2	3	1.338E7
0	10342	2289	2	5	1.3381E7
0	10347	2284	2	7	1.3382E7
0	10353	2279	2	9	1.3383E7
0	10361	2272	2	11	1.3384E7
0	10370	2264	2	13	1.3385E7
0	10381	2254	2	14	1.3386E7
0	10391	2245	2	14	1.3387E7
0	10402	2235	2	14	1.3388E7
0	10412	2226	2	14	1.3389E7
0	10423	2216	2	14	1.339E7
0	10434	2207	2	14	1.3391E7
0	10445	2198	2	14	1.3392E7
0	10456	2188	2	14	1.3393E7
0	10466	2179	2	14	1.3394E7
0	10477	2169	2	14	1.3395E7
0	10488	2160	2	14	1.3396E7
0	10499	2151	2	14	1.3397E7
0	10509	2141	2	14	1.3398E7
0	10520	2132	2	14	1.3399E7
0	10531	2122	2	14	1.34E7
0	10542	2113	2	14	1.3401E7
0	10553	2104	2	14	1.3402E7
0	10564	2095	2	14	1.3403E7
0	10575	2085	2	14	1.3404E7
0	10585	2076	2	14	1.3405E7
0	10596	2067	2	14	1.3406E7
0	10607	2058	2	14	1.3407E7
0	10618	2048	2	14	1.3408E7
0	10630	2040	2	14	1.3409E7
0	10641	2031	2	14	1.341E7
0	10652	2022	2	14	1.3411E7
0	10664	2013	2	14	1.3412E7
0	10675	2005	2	14	1.3413E7
0	10686	1996	2	14	1.3414E7
0	10698	1987	2	14	1.3415E7
0	10708	1979	2	14	1.3416E7
0	10717	1980	1	14	1.3417E7
0	10732	1984	1	14	1.3418E7
0	10748	1980	1	14	1.3419E7
0	10760	1971	2	14	1.342E7
0	10770	1960	2	14	1.3421E7
0	10775	1945	3	14	1.3422E7
0	10774	1932	3	11	1.3423E7
0	10770	1921	3	8	1.3424E7
0	10765	1915	4	5	1.3425E7
0	10762	1912	4	3	1.3426E7
0	10759	1909	4	5	1.3427E7
0	10752	1904	4	7	1.3428E7
0	10742	1903	5	9	1.3429E7
0	10731	1902	5	11	1.343E7
0	10718	1905	5	13	1.3431E7
0	10706	1904	5	14	1.3432E7
0	10696	1893	4	14	1.3433E7
0	10687	1882	4	14	1.3434E7
0	10677	1871	4	14	1.3435E7
0	10668	1860	4	14	1.3436E7
0	10659	1849	4	14	1.3437E7
0	10650	1838	4	14	1.3438E7
0	10641	1827	4	14	1.3439E7
0	10630	1817	4	14	1.344E7
0	10620	1807	4	14	1.3441E7
0	10610	1798	4	14	1.3442E7
0	10598	1789	4	14	1.3443E7
0	10586	1782	4	14	1.3444E7
0	10573	1776	4	14	1.3445E7
0	10560	1770	4	14	1.3446E7
0	10547	1764	4	14	1.3447E7
0	10534	1758	4	14	1.3448E7
0	10521	1752	4	14	1.3449E7
0	10508	1746	4	14	1.345E7
0	10494	1740	4	14	1.3451E7
0	10481	1735	5	14	1.3452E7
0	10467	1729	5	14	1.3453E7
0	10454	1724	5	14	1.3454E7
0	10440	1719	5	14	1.3455E7
0	10427	1715	5	14	1.3456E7
0	10412	1714	5	14	1.3457E7
0	10398	1713	5	14	1.3458E7
0	10384	1717	5	14	1.3459E7
0	10371	1723	6	14	1.346E7
0	10360	1733	6	14	1.3461E7
0	10349	1742	6	14	1.3462E7
0	10338	1752	6	14	1.3463E7
0	10327	1761	6	14	1.3464E7
0	10316	1771	6	14	1.3465E7
0	10306	1780	6	14	1.3466E7
0	10295	1790	6	14	1.3467E7
0	10285	1799	6	14	1.3468E7
0	10274	1809	6	14	1.3469E7
0	10263	1819	6	14	1.347E7
0	10253	1829	6	14	1.3471E7
0	10242	1838	6	14	1.3472E7
0	10232	1848	6	14	1.3473E7
0	10221	1858	6	14	1.3474E7
0	10211	1867	6	14	1.3475E7
0	10200	1877	6	14	1.3476E7
0	10190	1887	6	14	1.3477E7
0	10179	1896	6	14	1.3478E7
0	10169	1906	6	12	1.3479E7
0	10162	1913	6	9	1.348E7
0	10156	1918	6	6	1.3481E7
0	10152	1921	6	3	1.3482E7
0	10151	1923	6	0	1.3483E7
0	10151	1923	6	0	1.3484E7
0	10151	1923	6	0	1.3485E7
0	10151	1923	6	0	1.3486E7
0	10151	1923	6	0	1.3487E7
0	10151	1923	6	0	1.3488E7
0	10151	1923	6	0	1.3489E7
0	10151	1923	6	0	1.349E7
0	10151	1923	6	0	1.3491E7
0	10151	1923	6	0	1.3492E7
0	10151	1923	6	0	1.3493E7
0	10151	1923	6	0	1.3494E7
0	10151	1923	6	0	1.3495E7
0	10151	1923	6	0	1.3496E7
0	10151	1923	6	0	1.3497E7
0	10151	1923	6	0	1.3498E7
0	10151	1923	6	0	1.3499E7
0	10151	1923	6	0	1.35E7
0	10151	1923	6	0	1.3501E7
0	10151	1923	6	0	1.3502E7
0	10150	1923	6	0	1.3503E7
0	10149	1924	6	2	1.3504E7
0	10146	1926	6	4	1.3505E7
0	10142	1930	6	6	1.3506E7
0	10136	1935	6	8	1.3507E7
0	10129	1942	6	10	1.3508E7
0	10120	1950	6	12	1.3509E7
0	10111	1959	6	14	1.351E7
0	10100	1969	6	14	1.3511E7
0	10090	1978	6	14	1.3512E7
0	10079	1988	6	14	1.3513E7
0	10069	1998	6	14	1.3514E7
0	10058	2008	6	14	1.3515E7
0	10048	2017	6	14	1.3516E7
0	10039	2026	6	10	1.3517E7
0	10032	2032	6	7	1.3518E7
0	10028	2036	6	4	1.3519E7
0	10025	2038	6	2	1.352E7
0	10023	2040	6	1	1.3521E7
0	10021	2042	6	3	1.3522E7
0	10018	2045	6	5	1.3523E7
0	10012	2050	6	7	1.3524E7
0	10006	2056	6	10	1.3525E7
0	9997	2064	6	12	1.3526E7
0	9988	2072	6	13	1.3527E7
0	9977	2082	6	14	1.3528E7
0	9967	2092	6	14	1.3529E7
0	9956	2101	6	14	1.353E7
0	9948	2113	6	14	1.3531E7
0	9939	2124	6	14	1.3532E7
0	9930	2136	6	14	1.3533E7
0	9920	2137	5	14	1.3534E7
0	9905	2136	5	14	1.3535E7
0	9892	2144	6	14	1.3536E7
0	9880	2142	5	14	1.3537E7
0	9868	2135	4	14	1.3538E7
0	9855	2129	4	14	1.3539E7
0	9841	2124	5	14	1.354E7
0	9827	2121	5	14	1.3541E7
0	9813	2123	5	14	1.3542E7
0	9799	2124	5	14	1.3543E7
0	9784	2126	5	14	1.3544E7
0	9770	2129	5	14	1.3545E7
0	9756	2133	5	14	1.3546E7
0	9743	2137	5	14	1.3547E7
0	9729	2142	5	14	1.3548E7
0	9715	2147	5	14	1.3549E7
0	9702	2153	6	14	1.355E7
0	9689	2159	6	14	1.3551E7
0	9677	2167	6	14	1.3552E7
0	9665	2174	6	14	1.3553E7
0	9653	2182	6	14	1.3554E7
0	9641	2190	6	14	1.3555E7
0	9629	2198	6	14	1.3556E7
0	9617	2206	6	14	1.3557E7
0	9605	2214	6	14	1.3558E7
0	9594	2223	6	14	1.3559E7
0	9583	2231	6	13	1.356E7
0	9573	2239	6	10	1.3561E7
0	9566	2244	6	7	1.3562E7
0	9562	2248	6	4	1.3563E7
0	9559	2250	6	2	1.3564E7
0	9558	2251	6	1	1.3565E7
0	9557	2251	6	0	1.3566E7
0	9557	2252	6	0	1.3567E7
0	9557	2252	6	0	1.3568E7
0	9557	2252	6	0	1.3569E7
0	9557	2252	6	0	1.357E7
0	9557	2252	6	0	1.3571E7
0	9557	2252	6	0	1.3572E7
0	9557	2252	6	0	1.3573E7
0	9557	2252	6	0	1.3574E7
0	9557	2252	6	0	1.3575E7
0	9557	2252	6	0	1.3576E7
0	9557	2252	6	0	1.3577E7
0	9557	2252	6	0	1.3578E7
0	9557	2252	6	0	1.3579E7
0	9557	2252	6	0	1.358E7
0	9557	2252	6	0	1.3581E7
0	9557	2252	6	0	1.3582E7
0	9557	2252	6	0	1.3583E7
0	9557	2252	6	0	1.3584E7
0	9557	2252	6	0	1.3585E7
0	9557	2252	6	0	1.3586E7
0	9557	2252	6	0	1.3587E7
0	9557	2252	6	0	1.3588E7
0	9557	2252	6	0	1.3589E7
0	9557	2252	6	0	1.359E7
0	9557	2252	6	0	1.3591E7
0	9555	2253	6	2	1.3592E7
0	9553	2255	6	4	1.3593E7
0	9549	2259	6	6	1.3594E7
0	9543	2264	6	8	1.3595E7
0	9537	2271	6	10	1.3596E7
0	9529	2280	6	12	1.3597E7
0	9522	2288	6	9	1.3598E7
0	9517	2294	6	6	1.3599E7
0	9514	2297	6	3	1.36E7
0	9513	2299	6	0	1.3601E7
0	9513	2299	6	0	1.3602E7
0	9513	2299	6	0	1.3603E7
0	9513	2299	6	0	1.3604E7
0	9513	2299	6	0	1.3605E7
0	9513	2299	6	0	1.3606E7
0	9513	2299	6	0	1.3607E7
0	9513	2299	6	0	1.3608E7
0	9513	2299	6	0	1.3609E7
0	9513	2299	6	0	1.361E7
0	9513	2299	6	0	1.3611E7
0	9513	2299	6	0	1.3612E7
0	9513	2299	6	0	1.3613E7
0	9513	2299	6	0	1.3614E7
0	9513	2299	6	0	1.3615E7
0	9513	2299	6	0	1.3616E7
0	9513	2299	6	0	1.3617E7
0	9513	2299	6	0	1.3618E7
0	9513	2299	6	0	1.3619E7
0	9513	2299	6	0	1.362E7
0	9513	2300	6	0	1.3621E7
0	9512	2301	6	3	1.3622E7
0	9509	2304	6	4	1.3623E7
0	9506	2309	6	7	1.3624E7
0	9501	2316	6	8	1.3625E7
0	9495	2324	6	11	1.3626E7
0	9487	2334	6	13	1.3627E7
0	9479	2345	6	14	1.3628E7
0	9471	2356	6	14	1.3629E7
0	9462	2368	6	14	1.363E7
0	9453	2379	6	14	1.3631E7
0	9445	2391	6	14	1.3632E7
0	9436	2402	6	14	1.3633E7
0	9428	2414	6	14	1.3634E7
0	9419	2425	6	14	1.3635E7
0	9411	2437	6	14	1.3636E7
0	9402	2448	6	14	1.3637E7
0	9393	2459	6	14	1.3638E7
0	9383	2469	6	14	1.3639E7
0	9373	2480	6	14	1.364E7
0	9363	2490	6	14	1.3641E7
0	9352	2499	6	14	1.3642E7
0	9340	2507	6	14	1.3643E7
0	9330	2515	6	10	1.3644E7
0	9323	2520	6	7	1.3645E7
0	9318	2524	6	5	1.3646E7
0	9315	2526	6	2	1.3647E7
0	9313	2528	6	1	1.3648E7
0	9312	2528	6	0	1.3649E7
0	9312	2528	6	0	1.365E7
0	9312	2529	6	0	1.3651E7
0	9312	2529	6	0	1.3652E7
0	9312	2529	6	0	1.3653E7
0	9312	2529	6	0	1.3654E7
0	9312	2529	6	0	1.3655E7
0	9312	2529	6	0	1.3656E7
0	9312	2529	6	0	1.3657E7
0	9312	2529	6	0	1.3658E7
0	9312	2529	6	0	1.3659E7
0	9312	2529	6	0	1.366E7
0	9312	2529	6	0	1.3661E7
0	9312	2529	6	0	1.3662E7
0	9312	2529	6	0	1.3663E7
0	9312	2529	6	0	1.3664E7
0	9312	2529	6	0	1.3665E7
0	9312	2529	6	0	1.3666E7
0	9312	2529	6	0	1.3667E7
0	9312	2529	6	0	1.3668E7
0	9312	2529	6	0	1.3669E7
0	9312	2529	6	0	1.367E7
0	9312	2529	6	0	1.3671E7
0	9312	2529	6	0	1.3672E7
0	9312	2529	6	0	1.3673E7
0	9312	2529	6	0	1.3674E7
0	9312	2529	6	0	1.3675E7
0	9312	2529	6	0	1.3676E7
0	9312	2529	6	0	1.3677E7
0	9312	2529	6	0	1.3678E7
0	9312	2529	6	0	1.3679E7
0	9312	2529	6	0	1.368E7
0	9312	2529	6	0	1.3681E7
0	9311	2529	6	2	1.3682E7
0	9308	2531	6	4	1.3683E7
0	9304	2534	6	5	1.3684E7
0	9298	2538	6	7	1.3685E7
0	9290	2543	6	9	1.3686E7
0	9281	2549	6	12	1.3687E7
0	9270	2556	6	13	1.3688E7
0	9258	2563	6	12	1.3689E7
0	9249	2568	6	9	1.369E7
0	9243	2572	6	6	1.3691E7
0	9239	2574	6	3	1.3692E7
0	9237	2575	6	0	1.3693E7
0	9237	2575	6	0	1.3694E7
0	9237	2575	6	0	1.3695E7
0	9237	2575	6	0	1.3696E7
0	9237	2575	6	0	1.3697E7
0	9237	2575	6	0	1.3698E7
0	9237	2575	6	0	1.3699E7
0	9237	2575	6	0	1.37E7
0	9237	2575	6	0	1.3701E7
0	9237	2575	6	0	1.3702E7
0	9237	2575	6	0	1.3703E7
0	9237	2575	6	0	1.3704E7
0	9237	2575	6	0	1.3705E7
0	9237	2575	6	0	1.3706E7
0	9237	2575	6	0	1.3707E7
0	9237	2575	6	0	1.3708E7
0	9237	2575	6	0	1.3709E7
0	9237	2575	6	0	1.371E7
0	9237	2575	6	0	1.3711E7
0	9237	2575	6	0	1.3712E7
0	9236	2575	6	0	1.3713E7
0	9235	2576	6	2	1.3714E7
0	9232	2578	6	4	1.3715E7
0	9227	2581	6	6	1.3716E7
0	9221	2588	6	8	1.3717E7
0	9213	2593	6	10	1.3718E7
0	9202	2598	6	12	1.3719E7
0	9190	2605	6	14	1.372E7
0	9178	2612	6	14	1.3721E7
0	9165	2619	6	14	1.3722E7
0	9153	2626	6	14	1.3723E7
0	9140	2633	6	14	1.3724E7
0	9128	2640	6	14	1.3725E7
0	9116	2648	6	14	1.3726E7
0	9103	2655	6	14	1.3727E7
0	9091	2662	6	14	1.3728E7
0	9078	2669	6	14	1.3729E7
0	9066	2676	6	14	1.373E7
0	9054	2684	6	14	1.3731E7
0	9042	2691	6	14	1.3732E7
0	9028	2696	5	14	1.3733E7
0	9015	2703	6	14	1.3734E7
0	9003	2710	6	14	1.3735E7
0	8991	2717	6	14	1.3736E7
0	8978	2724	6	14	1.3737E7
0	8966	2731	6	14	1.3738E7
0	8953	2738	6	14	1.3739E7
0	8941	2746	6	13	1.374E7
0	8931	2752	6	10	1.3741E7
0	8924	2756	6	7	1.3742E7
0	8919	2759	6	4	1.3743E7
0	8916	2760	6	2	1.3744E7
0	8916	2761	6	0	1.3745E7
0	8916	2761	6	0	1.3746E7
0	8916	2761	6	0	1.3747E7
0	8916	2761	6	0	1.3748E7
0	8916	2761	6	0	1.3749E7
0	8916	2761	6	0	1.375E7
0	8916	2761	6	0	1.3751E7
0	8916	2761	6	0	1.3752E7
0	8916	2761	6	0	1.3753E7
0	8916	2761	6	0	1.3754E7
0	8916	2761	6	0	1.3755E7
0	8916	2761	6	0	1.3756E7
0	8916	2761	6	0	1.3757E7
0	8916	2761	6	0	1.3758E7
0	8916	2761	6	0	1.3759E7
0	8916	2761	6	0	1.376E7
0	8916	2761	6	0	1.3761E7
0	8916	2761	6	0	1.3762E7
0	8916	2761	6	0	1.3763E7
0	8916	2761	6	0	1.3764E7
0	8914	2761	6	2	1.3765E7
0	8912	2763	6	4	1.3766E7
0	8907	2765	6	6	1.3767E7
0	8901	2769	6	8	1.3768E7
0	8893	2773	6	10	1.3769E7
0	8883	2779	6	11	1.377E7
0	8872	2786	6	13	1.3771E7
0	8860	2793	6	14	1.3772E7
0	8848	2800	6	14	1.3773E7
0	8836	2808	6	14	1.3774E7
0	8823	2816	6	14	1.3775E7
0	8811	2823	6	14	1.3776E7
0	8799	2830	6	14	1.3777E7
0	8787	2838	6	14	1.3778E7
0	8774	2845	6	14	1.3779E7
0	8762	2852	6	14	1.378E7
0	8750	2860	6	14	1.3781E7
0	8738	2867	6	14	1.3782E7
0	8725	2875	6	14	1.3783E7
0	8713	2882	6	14	1.3784E7
0	8701	2890	6	14	1.3785E7
0	8689	2897	6	14	1.3786E7
0	8676	2904	6	14	1.3787E7
0	8664	2912	6	14	1.3788E7
0	8652	2919	6	14	1.3789E7
0	8639	2926	6	14	1.379E7
0	8627	2933	6	14	1.3791E7
0	8614	2940	6	14	1.3792E7
0	8602	2947	6	14	1.3793E7
0	8590	2954	6	14	1.3794E7
0	8577	2962	6	14	1.3795E7
0	8565	2970	6	14	1.3796E7
0	8553	2977	6	14	1.3797E7
0	8541	2984	6	14	1.3798E7
0	8529	2992	6	14	1.3799E7
0	8517	2999	6	14	1.38E7
0	8505	3007	6	12	1.3801E7
0	8496	3013	6	9	1.3802E7
0	8489	3018	6	6	1.3803E7
0	8485	3020	6	4	1.3804E7
0	8482	3022	6	1	1.3805E7
0	8482	3022	6	0	1.3806E7
0	8482	3022	6	0	1.3807E7
0	8482	3022	6	0	1.3808E7
0	8482	3022	6	0	1.3809E7
0	8482	3022	6	0	1.381E7
0	8482	3022	6	0	1.3811E7
0	8482	3022	6	0	1.3812E7
0	8482	3022	6	0	1.3813E7
0	8482	3022	6	0	1.3814E7
0	8482	3022	6	0	1.3815E7
0	8482	3022	6	0	1.3816E7
0	8482	3022	6	0	1.3817E7
0	8482	3022	6	0	1.3818E7
0	8482	3022	6	0	1.3819E7
0	8482	3022	6	0	1.382E7
0	8482	3022	6	0	1.3821E7
0	8482	3022	6	0	1.3822E7
0	8482	3022	6	0	1.3823E7
0	8482	3022	6	0	1.3824E7
0	8482	3022	6	0	1.3825E7
0	8481	3023	6	2	1.3826E7
0	8478	3025	6	4	1.3827E7
0	8473	3028	6	6	1.3828E7
0	8467	3032	6	8	1.3829E7
0	8459	3037	6	10	1.383E7
0	8449	3043	6	12	1.3831E7
0	8439	3048	6	9	1.3832E7
0	8433	3052	6	6	1.3833E7
0	8428	3055	6	4	1.3834E7
0	8426	3056	6	2	1.3835E7
0	8425	3057	6	0	1.3836E7
0	8424	3057	6	0	1.3837E7
0	8424	3057	6	0	1.3838E7
0	8424	3057	6	0	1.3839E7
0	8424	3057	6	0	1.384E7
0	8424	3057	6	0	1.3841E7
0	8424	3057	6	0	1.3842E7
0	8424	3057	6	0	1.3843E7
0	8424	3057	6	0	1.3844E7
0	8424	3057	6	0	1.3845E7
0	8424	3057	6	0	1.3846E7
0	8424	3057	6	0	1.3847E7
0	8424	3057	6	0	1.3848E7
0	8424	3057	6	0	1.3849E7
0	8424	3057	6	0	1.385E7
0	8424	3057	6	0	1.3851E7
0	8424	3057	6	0	1.3852E7
0	8424	3057	6	0	1.3853E7
0	8424	3057	6	0	1.3854E7
0	8424	3057	6	0	1.3855E7
0	8424	3057	6	0	1.3856E7
0	8424	3057	6	0	1.3857E7
0	8424	3057	6	0	1.3858E7
0	8424	3057	6	0	1.3859E7
0	8424	3057	6	0	1.386E7
0	8424	3057	6	0	1.3861E7
0	8423	3058	6	2	1.3862E7
0	8420	3058	5	4	1.3863E7
0	8417	3053	5	6	1.3864E7
0	8413	3047	4	7	1.3865E7
0	8409	3039	4	9	1.3866E7
0	8404	3030	4	11	1.3867E7
0	8399	3018	3	13	1.3868E7
0	8394	3005	3	14	1.3869E7
0	8389	2991	3	14	1.387E7
0	8384	2978	3	14	1.3871E7
0	8380	2964	3	14	1.3872E7
0	8376	2950	3	14	1.3873E7
0	8372	2937	3	14	1.3874E7
0	8367	2923	3	14	1.3875E7
0	8363	2909	3	14	1.3876E7
0	8359	2896	3	14	1.3877E7
0	8355	2882	3	14	1.3878E7
0	8350	2868	3	14	1.3879E7
0	8346	2855	3	14	1.388E7
0	8341	2841	3	14	1.3881E7
0	8335	2828	4	14	1.3882E7
0	8329	2815	4	14	1.3883E7
0	8323	2802	4	14	1.3884E7
0	8317	2791	4	11	1.3885E7
0	8312	2782	4	8	1.3886E7
0	8309	2775	4	5	1.3887E7
0	8307	2771	4	3	1.3888E7
0	8306	2770	4	0	1.3889E7
0	8306	2770	4	0	1.389E7
0	8306	2770	4	0	1.3891E7
0	8306	2770	4	0	1.3892E7
0	8306	2770	4	0	1.3893E7
0	8306	2770	4	0	1.3894E7
0	8306	2770	4	0	1.3895E7
0	8306	2770	4	0	1.3896E7
0	8306	2770	4	0	1.3897E7
0	8306	2770	4	0	1.3898E7
0	8306	2770	4	0	1.3899E7
0	8306	2770	4	0	1.39E7
0	8306	2770	4	0	1.3901E7
0	8306	2770	4	0	1.3902E7
0	8306	2770	4	0	1.3903E7
0	8306	2770	4	0	1.3904E7
0	8306	2770	4	0	1.3905E7
0	8306	2770	4	0	1.3906E7
0	8306	2770	4	0	1.3907E7
0	8306	2770	4	0	1.3908E7
0	8306	2770	4	1	1.3909E7
0	8302	2769	4	3	1.391E7
0	8299	2765	4	5	1.3911E7
0	8296	2760	4	6	1.3912E7
0	8292	2753	4	8	1.3913E7
0	8287	2745	4	10	1.3914E7
0	8282	2737	4	8	1.3915E7
0	8278	2731	4	5	1.3916E7
0	8277	2726	4	3	1.3917E7
0	8279	2720	3	5	1.3918E7
0	8284	2715	2	7	1.3919E7
0	8293	2713	1	9	1.392E7
0	8303	2711	1	11	1.3921E7
0	8315	2707	1	13	1.3922E7
0	8325	2698	2	14	1.3923E7
0	8332	2687	2	14	1.3924E7
0	8328	2674	3	12	1.3925E7
0	8321	2667	4	9	1.3926E7
0	8315	2664	4	6	1.3927E7
0	8311	2663	5	3	1.3928E7
0	8307	2662	5	5	1.3929E7
0	8301	2663	5	7	1.393E7
0	8294	2667	5	8	1.3931E7
0	8286	2672	6	10	1.3932E7
0	8276	2678	6	12	1.3933E7
0	8264	2685	6	14	1.3934E7
0	8250	2693	6	16	1.3935E7
0	8233	2698	6	17	1.3936E7
0	8218	2707	6	17	1.3937E7
0	8203	2715	6	17	1.3938E7
0	8188	2723	6	17	1.3939E7
0	8173	2732	6	17	1.394E7
0	8158	2740	6	17	1.3941E7
0	8143	2749	6	17	1.3942E7
0	8128	2757	6	17	1.3943E7
0	8113	2766	6	17	1.3944E7
0	8098	2774	6	17	1.3945E7
0	8083	2782	6	15	1.3946E7
0	8072	2789	6	11	1.3947E7
0	8064	2795	6	8	1.3948E7
0	8058	2799	6	5	1.3949E7
0	8054	2802	6	3	1.395E7
0	8053	2803	6	0	1.3951E7
0	8053	2803	6	0	1.3952E7
0	8053	2803	6	0	1.3953E7
0	8053	2803	6	0	1.3954E7
0	8053	2803	6	0	1.3955E7
0	8053	2803	6	0	1.3956E7
0	8053	2803	6	0	1.3957E7
0	8053	2803	6	0	1.3958E7
0	8053	2803	6	0	1.3959E7
0	8053	2803	6	0	1.396E7
0	8053	2803	6	0	1.3961E7
0	8053	2803	6	0	1.3962E7
0	8053	2803	6	0	1.3963E7
0	8053	2803	6	0	1.3964E7
0	8053	2803	6	0	1.3965E7
0	8053	2803	6	0	1.3966E7
0	8053	2803	6	0	1.3967E7
0	8053	2803	6	0	1.3968E7
0	8053	2803	6	0	1.3969E7
0	8053	2803	6	0	1.397E7
0	8052	2803	6	0	1.3971E7
0	8051	2804	6	3	1.3972E7
0	8047	2807	6	5	1.3973E7
0	8042	2811	6	7	1.3974E7
0	8036	2815	6	9	1.3975E7
0	8027	2821	6	11	1.3976E7
0	8017	2829	6	13	1.3977E7
0	8006	2837	6	15	1.3978E7
0	7993	2847	6	17	1.3979E7
0	7979	2857	6	17	1.398E7
0	7964	2867	6	17	1.3981E7
0	7950	2876	6	17	1.3982E7
0	7936	2886	6	17	1.3983E7
0	7921	2894	6	17	1.3984E7
0	7905	2901	6	17	1.3985E7
0	7889	2908	5	17	1.3986E7
0	7873	2914	5	17	1.3987E7
0	7857	2920	5	17	1.3988E7
0	7841	2925	5	17	1.3989E7
0	7825	2930	5	17	1.399E7
0	7809	2935	5	17	1.3991E7
0	7793	2936	5	17	1.3992E7
0	7777	2932	5	17	1.3993E7
0	7768	2919	4	17	1.3994E7
0	7768	2902	3	17	1.3995E7
0	7777	2887	2	17	1.3996E7
0	7789	2875	2	17	1.3997E7
0	7801	2863	2	17	1.3998E7
0	7813	2850	2	17	1.3999E7
0	7825	2838	2	16	1.4E7
0	7835	2827	2	13	1.4001E7
0	7843	2819	2	9	1.4002E7
0	7849	2814	2	6	1.4003E7
0	7853	2810	2	4	1.4004E7
0	7855	2808	2	1	1.4005E7
0	7855	2807	2	0	1.4006E7
0	7855	2807	2	0	1.4007E7
0	7855	2807	2	0	1.4008E7
0	7855	2807	2	0	1.4009E7
0	7855	2807	2	0	1.401E7
0	7855	2807	2	0	1.4011E7
0	7855	2807	2	0	1.4012E7
0	7855	2807	2	0	1.4013E7
0	7855	2807	2	0	1.4014E7
0	7855	2807	2	0	1.4015E7
0	7855	2807	2	0	1.4016E7
0	7855	2807	2	0	1.4017E7
0	7855	2807	2	0	1.4018E7
0	7855	2807	2	0	1.4019E7
0	7855	2807	2	0	1.402E7
0	7855	2807	2	0	1.4021E7
0	7855	2807	2	0	1.4022E7
0	7855	2807	2	0	1.4023E7
0	7855	2807	2	0	1.4024E7
0	7855	2807	2	0	1.4025E7
0	7856	2806	2	2	1.4026E7
0	7859	2804	2	4	1.4027E7
0	7863	2800	2	6	1.4028E7
0	7868	2795	2	8	1.4029E7
0	7876	2790	2	10	1.403E7
0	7880	2784	2	11	1.4031E7
0	7891	2778	2	14	1.4032E7
0	7905	2773	1	15	1.4033E7
0	7921	2767	1	17	1.4034E7
0	7938	2762	1	17	1.4035E7
0	7954	2756	1	17	1.4036E7
0	7970	2749	2	17	1.4037E7
0	7985	2742	2	17	1.4038E7
0	8001	2735	2	17	1.4039E7
0	8017	2728	2	17	1.404E7
0	8032	2720	2	17	1.4041E7
0	8046	2711	2	17	1.4042E7
0	8060	2700	2	17	1.4043E7
0	8069	2687	2	17	1.4044E7
0	8059	2673	4	17	1.4045E7
0	8043	2671	5	17	1.4046E7
0	8027	2675	5	14	1.4047E7
0	8016	2679	5	10	1.4048E7
0	8007	2680	5	7	1.4049E7
0	8001	2679	5	4	1.405E7
0	7998	2679	5	2	1.4051E7
0	7997	2679	5	0	1.4052E7
0	7997	2679	5	0	1.4053E7
0	7997	2679	5	0	1.4054E7
0	7997	2679	5	0	1.4055E7
0	7997	2679	5	0	1.4056E7
0	7997	2679	5	0	1.4057E7
0	7997	2679	5	0	1.4058E7
0	7997	2679	5	0	1.4059E7
0	7997	2679	5	0	1.406E7
0	7997	2679	5	0	1.4061E7
0	7997	2679	5	0	1.4062E7
0	7997	2679	5	0	1.4063E7
0	7997	2679	5	0	1.4064E7
0	7997	2679	5	0	1.4065E7
0	7997	2679	5	0	1.4066E7
0	7997	2679	5	0	1.4067E7
0	7997	2679	5	0	1.4068E7
0	7997	2679	5	0	1.4069E7
0	7997	2679	5	0	1.407E7
0	7997	2679	5	0	1.4071E7
0	7996	2679	5	1	1.4072E7
0	7993	2678	5	3	1.4073E7
0	7989	2677	5	5	1.4074E7
0	7982	2676	5	7	1.4075E7
0	7974	2674	5	9	1.4076E7
0	7963	2670	5	11	1.4077E7
0	7951	2667	5	13	1.4078E7
0	7937	2665	5	15	1.4079E7
0	7921	2663	5	17	1.408E7
0	7903	2662	5	17	1.4081E7
0	7886	2660	5	17	1.4082E7
0	7869	2658	5	17	1.4083E7
0	7852	2655	5	17	1.4084E7
0	7836	2651	5	16	1.4085E7
0	7822	2648	5	12	1.4086E7
0	7812	2644	5	9	1.4087E7
0	7805	2642	5	6	1.4088E7
0	7800	2640	5	3	1.4089E7
0	7797	2639	5	1	1.409E7
0	7797	2639	5	0	1.4091E7
0	7797	2639	5	0	1.4092E7
0	7797	2639	5	0	1.4093E7
0	7797	2639	5	0	1.4094E7
0	7797	2639	5	0	1.4095E7
0	7797	2639	5	0	1.4096E7
0	7797	2639	5	0	1.4097E7
0	7797	2639	5	0	1.4098E7
0	7797	2639	5	0	1.4099E7
0	7797	2639	5	0	1.41E7
0	7797	2639	5	0	1.4101E7
0	7797	2639	5	0	1.4102E7
0	7797	2639	5	0	1.4103E7
0	7797	2639	5	0	1.4104E7
0	7797	2639	5	0	1.4105E7
0	7797	2639	5	0	1.4106E7
0	7797	2639	5	0	1.4107E7
0	7797	2639	5	0	1.4108E7
0	7797	2639	5	0	1.4109E7
0	7797	2639	5	0	1.411E7
0	7796	2638	5	2	1.4111E7
0	7792	2637	5	4	1.4112E7
0	7787	2635	5	6	1.4113E7
0	7780	2632	4	8	1.4114E7
0	7772	2628	4	10	1.4115E7
