1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1308	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1329	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1330	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1331	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1332	7446	5715	7447	5724	7447	5724	9.055385138137417	9.055385138137417	0.0	7
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1333	7447	5724	7444	5734	7444	5734	10.44030650891055	10.44030650891055	0.0	9
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1334	7444	5734	7442	5744	7442	5744	10.198039027185569	10.198039027185569	0.0	11
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1335	7442	5744	7439	5754	7439	5754	10.44030650891055	10.44030650891055	0.0	10
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1336	7439	5754	7434	5766	7434	5766	13.0	13.0	0.0	12
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1337	7434	5766	7429	5779	7429	5779	13.92838827718412	13.92838827718412	0.0	13
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1338	7429	5779	7424	5792	7424	5792	13.92838827718412	13.92838827718412	0.0	14
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1339	7424	5792	7419	5802	7419	5802	11.180339887498949	11.180339887498949	0.0	12
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1340	7419	5802	7416	5809	7416	5809	7.615773105863909	7.615773105863909	0.0	9
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1341	7416	5809	7415	5814	7415	5814	5.0990195135927845	5.0990195135927845	0.0	6
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1342	7415	5814	7413	5817	7413	5817	3.605551275463989	3.605551275463989	0.0	4
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1343	7413	5817	7413	5818	7413	5818	1.0	1.0	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1348	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1349	7410	5824	7408	5830	7408	5830	6.324555320336759	6.324555320336759	0.0	4
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1351	7405	5837	7401	5846	7401	5846	9.848857801796104	9.848857801796104	0.0	8
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1352	7401	5846	7397	5857	7397	5857	11.704699910719626	11.704699910719626	0.0	10
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1353	7397	5857	7392	5870	7392	5870	13.92838827718412	13.92838827718412	0.0	12
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1354	7392	5870	7387	5883	7387	5883	13.92838827718412	13.92838827718412	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1355	7387	5883	7381	5896	7381	5896	14.317821063276353	14.317821063276353	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1356	7381	5896	7376	5909	7376	5909	13.92838827718412	13.92838827718412	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1357	7376	5909	7372	5922	7372	5922	13.601470508735444	13.601470508735444	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1358	7372	5922	7367	5936	7367	5936	14.866068747318506	14.866068747318506	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1359	7367	5936	7362	5949	7362	5949	13.92838827718412	13.92838827718412	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1360	7362	5949	7353	5959	7353	5959	13.45362404707371	13.45362404707371	0.0	14
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1562	6295	6056	6293	6067	6293	6067	11.180339887498949	11.180339887498949	0.0	13
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1870	6312	7484	6311	7488	6311	7488	4.123105625617661	4.123105625617661	0.0	2
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1871	6311	7488	6310	7493	6310	7493	5.0990195135927845	5.0990195135927845	0.0	4
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1872	6310	7493	6309	7500	6309	7500	7.0710678118654755	7.0710678118654755	0.0	5
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1873	6309	7500	6308	7509	6308	7509	9.055385138137417	9.055385138137417	0.0	7
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1874	6308	7509	6306	7519	6306	7519	10.198039027185569	10.198039027185569	0.0	9
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1875	6306	7519	6304	7532	6304	7532	13.152946437965905	13.152946437965905	0.0	11
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1876	6304	7532	6302	7546	6302	7546	14.142135623730951	14.142135623730951	0.0	13
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
1877	6302	7546	6299	7560	6299	7560	14.317821063276353	14.317821063276353	0.0	14
