0	8511	3014	2	6	1.5896E7
0	8517	3011	2	8	1.5897E7
0	8525	3006	2	10	1.5898E7
0	8535	2999	2	12	1.5899E7
0	8547	2992	2	14	1.59E7
0	8560	2984	2	15	1.5901E7
0	8571	2978	2	11	1.5902E7
0	8579	2972	2	8	1.5903E7
0	8585	2969	2	5	1.5904E7
0	8589	2967	2	3	1.5905E7
0	8591	2965	2	1	1.5906E7
0	8592	2965	2	0	1.5907E7
0	8592	2964	2	0	1.5908E7
0	8592	2964	2	0	1.5909E7
0	8592	2964	2	0	1.591E7
0	8592	2964	2	0	1.5911E7
0	8592	2964	2	0	1.5912E7
0	8592	2964	2	0	1.5913E7
0	8592	2964	2	0	1.5914E7
0	8592	2964	2	0	1.5915E7
0	8592	2964	2	0	1.5916E7
0	8592	2964	2	0	1.5917E7
0	8592	2964	2	0	1.5918E7
0	8592	2964	2	0	1.5919E7
0	8592	2964	2	0	1.592E7
0	8592	2964	2	0	1.5921E7
0	8592	2964	2	0	1.5922E7
0	8592	2964	2	0	1.5923E7
0	8592	2964	2	0	1.5924E7
0	8592	2964	2	0	1.5925E7
0	8592	2964	2	0	1.5926E7
0	8594	2963	2	2	1.5927E7
0	8597	2962	2	4	1.5928E7
0	8602	2959	2	6	1.5929E7
0	8609	2955	2	8	1.593E7
0	8617	2950	2	10	1.5931E7
0	8627	2944	2	12	1.5932E7
0	8638	2938	2	14	1.5933E7
0	8651	2930	2	16	1.5934E7
0	8666	2922	2	16	1.5935E7
0	8680	2914	2	16	1.5936E7
0	8695	2905	2	16	1.5937E7
0	8709	2897	2	16	1.5938E7
0	8723	2888	2	16	1.5939E7
0	8737	2879	2	16	1.594E7
0	8751	2871	2	16	1.5941E7
0	8765	2862	2	16	1.5942E7
0	8780	2853	2	16	1.5943E7
0	8794	2845	2	16	1.5944E7
0	8808	2836	2	16	1.5945E7
0	8822	2828	2	16	1.5946E7
0	8836	2819	2	16	1.5947E7
0	8851	2810	2	16	1.5948E7
0	8865	2802	2	16	1.5949E7
0	8879	2793	2	16	1.595E7
0	8893	2785	2	16	1.5951E7
0	8907	2777	2	13	1.5952E7
0	8917	2771	2	10	1.5953E7
0	8925	2767	2	7	1.5954E7
0	8930	2764	2	4	1.5955E7
0	8933	2762	2	2	1.5956E7
0	8934	2762	2	0	1.5957E7
0	8934	2762	2	0	1.5958E7
0	8934	2762	2	0	1.5959E7
0	8934	2762	2	0	1.596E7
0	8934	2762	2	0	1.5961E7
0	8934	2762	2	0	1.5962E7
0	8934	2762	2	0	1.5963E7
0	8934	2762	2	0	1.5964E7
0	8934	2762	2	0	1.5965E7
0	8934	2762	2	0	1.5966E7
0	8934	2762	2	0	1.5967E7
0	8934	2762	2	0	1.5968E7
0	8934	2762	2	0	1.5969E7
0	8934	2762	2	0	1.597E7
0	8934	2762	2	0	1.5971E7
0	8934	2762	2	0	1.5972E7
0	8934	2762	2	0	1.5973E7
0	8934	2762	2	0	1.5974E7
0	8934	2762	2	0	1.5975E7
0	8934	2762	2	0	1.5976E7
0	8935	2761	2	2	1.5977E7
0	8937	2760	2	4	1.5978E7
0	8942	2757	2	6	1.5979E7
0	8948	2753	2	8	1.598E7
0	8956	2748	2	9	1.5981E7
0	8965	2743	2	12	1.5982E7
0	8977	2736	2	14	1.5983E7
0	8990	2729	2	16	1.5984E7
0	9004	2721	2	16	1.5985E7
0	9019	2712	2	16	1.5986E7
0	9033	2704	2	16	1.5987E7
0	9047	2696	2	16	1.5988E7
0	9062	2687	2	16	1.5989E7
0	9076	2678	2	16	1.599E7
0	9090	2670	2	16	1.5991E7
0	9104	2662	2	16	1.5992E7
0	9119	2653	2	16	1.5993E7
0	9133	2645	2	16	1.5994E7
0	9148	2637	2	16	1.5995E7
0	9162	2629	2	16	1.5996E7
0	9177	2621	2	16	1.5997E7
0	9191	2612	2	16	1.5998E7
0	9206	2604	2	16	1.5999E7
0	9220	2596	2	16	1.6E7
0	9234	2588	2	13	1.6001E7
0	9244	2583	2	10	1.6002E7
0	9252	2578	2	7	1.6003E7
0	9257	2575	2	4	1.6004E7
0	9260	2573	2	2	1.6005E7
0	9261	2573	2	0	1.6006E7
0	9261	2573	2	0	1.6007E7
0	9261	2573	2	0	1.6008E7
0	9261	2573	2	0	1.6009E7
0	9261	2573	2	0	1.601E7
0	9261	2573	2	0	1.6011E7
0	9261	2573	2	0	1.6012E7
0	9261	2573	2	0	1.6013E7
0	9261	2573	2	0	1.6014E7
0	9261	2573	2	0	1.6015E7
0	9261	2573	2	0	1.6016E7
0	9261	2573	2	0	1.6017E7
0	9261	2573	2	0	1.6018E7
0	9261	2573	2	0	1.6019E7
0	9261	2573	2	0	1.602E7
0	9261	2573	2	0	1.6021E7
0	9261	2573	2	0	1.6022E7
0	9261	2573	2	0	1.6023E7
0	9261	2573	2	0	1.6024E7
0	9261	2573	2	0	1.6025E7
0	9261	2572	2	1	1.6026E7
0	9264	2571	2	4	1.6027E7
0	9268	2568	2	6	1.6028E7
0	9275	2564	2	8	1.6029E7
0	9282	2560	2	9	1.603E7
0	9292	2554	2	12	1.6031E7
0	9303	2547	2	14	1.6032E7
0	9313	2554	8	16	1.6033E7
0	9322	2569	8	16	1.6034E7
0	9330	2583	8	16	1.6035E7
0	9339	2597	8	16	1.6036E7
0	9347	2612	8	16	1.6037E7
0	9355	2626	8	16	1.6038E7
0	9364	2640	8	16	1.6039E7
0	9372	2654	8	16	1.604E7
0	9381	2669	8	16	1.6041E7
0	9389	2683	8	16	1.6042E7
0	9397	2697	8	16	1.6043E7
0	9405	2710	8	13	1.6044E7
0	9412	2720	8	10	1.6045E7
0	9416	2727	8	7	1.6046E7
0	9419	2732	8	4	1.6047E7
0	9421	2735	8	2	1.6048E7
0	9421	2735	8	0	1.6049E7
0	9421	2735	8	0	1.605E7
0	9421	2735	8	0	1.6051E7
0	9421	2735	8	0	1.6052E7
0	9421	2735	8	0	1.6053E7
0	9421	2735	8	0	1.6054E7
0	9421	2735	8	0	1.6055E7
0	9421	2735	8	0	1.6056E7
0	9421	2735	8	0	1.6057E7
0	9421	2735	8	0	1.6058E7
0	9421	2735	8	0	1.6059E7
0	9421	2735	8	0	1.606E7
0	9421	2735	8	0	1.6061E7
0	9421	2735	8	0	1.6062E7
0	9421	2735	8	0	1.6063E7
0	9421	2735	8	0	1.6064E7
0	9421	2735	8	0	1.6065E7
0	9421	2735	8	0	1.6066E7
0	9421	2735	8	0	1.6067E7
0	9421	2735	8	0	1.6068E7
0	9422	2736	8	2	1.6069E7
0	9426	2737	8	4	1.607E7
0	9429	2742	8	6	1.6071E7
0	9434	2748	8	8	1.6072E7
0	9439	2756	8	10	1.6073E7
0	9445	2765	8	12	1.6074E7
0	9452	2776	8	13	1.6075E7
0	9461	2788	8	15	1.6076E7
0	9469	2801	8	14	1.6077E7
0	9476	2812	8	10	1.6078E7
0	9481	2819	8	7	1.6079E7
0	9485	2824	8	5	1.608E7
0	9487	2827	8	4	1.6081E7
0	9492	2829	8	6	1.6082E7
0	9499	2825	1	8	1.6083E7
0	9506	2819	2	10	1.6084E7
0	9514	2811	2	12	1.6085E7
0	9524	2803	2	13	1.6086E7
0	9536	2793	2	15	1.6087E7
0	9548	2782	2	16	1.6088E7
0	9561	2771	2	16	1.6089E7
0	9574	2761	2	16	1.609E7
0	9586	2750	2	16	1.6091E7
0	9599	2739	2	16	1.6092E7
0	9611	2728	2	16	1.6093E7
0	9624	2717	2	16	1.6094E7
0	9636	2706	2	16	1.6095E7
0	9649	2695	2	16	1.6096E7
0	9661	2684	2	16	1.6097E7
0	9673	2673	2	16	1.6098E7
0	9685	2661	2	16	1.6099E7
0	9695	2648	2	16	1.61E7
0	9705	2635	2	16	1.6101E7
0	9714	2623	2	12	1.6102E7
0	9720	2614	2	9	1.6103E7
0	9725	2608	2	6	1.6104E7
0	9728	2604	2	4	1.6105E7
0	9730	2601	2	1	1.6106E7
0	9730	2601	2	0	1.6107E7
0	9730	2601	2	0	1.6108E7
0	9730	2601	2	0	1.6109E7
0	9730	2601	2	0	1.611E7
0	9730	2601	2	0	1.6111E7
0	9730	2601	2	0	1.6112E7
0	9730	2601	2	0	1.6113E7
0	9730	2601	2	0	1.6114E7
0	9730	2601	2	0	1.6115E7
0	9730	2601	2	0	1.6116E7
0	9730	2601	2	0	1.6117E7
0	9730	2601	2	0	1.6118E7
0	9730	2601	2	0	1.6119E7
0	9730	2601	2	0	1.612E7
0	9730	2601	2	0	1.6121E7
0	9730	2601	2	0	1.6122E7
0	9730	2601	2	0	1.6123E7
0	9730	2601	2	0	1.6124E7
0	9730	2601	2	0	1.6125E7
0	9730	2601	2	0	1.6126E7
0	9731	2600	2	2	1.6127E7
0	9733	2597	2	4	1.6128E7
0	9736	2591	2	6	1.6129E7
0	9740	2585	2	8	1.613E7
0	9744	2576	2	10	1.6131E7
0	9750	2566	2	12	1.6132E7
0	9756	2554	2	14	1.6133E7
0	9763	2541	2	15	1.6134E7
0	9772	2527	2	16	1.6135E7
0	9780	2513	2	16	1.6136E7
0	9789	2499	2	16	1.6137E7
0	9799	2485	2	16	1.6138E7
0	9810	2473	2	16	1.6139E7
0	9821	2460	2	16	1.614E7
0	9832	2449	2	15	1.6141E7
0	9843	2440	2	11	1.6142E7
0	9851	2434	2	8	1.6143E7
0	9856	2430	2	5	1.6144E7
0	9860	2427	2	3	1.6145E7
0	9864	2424	2	5	1.6146E7
0	9869	2419	2	7	1.6147E7
0	9878	2416	2	9	1.6148E7
0	9886	2409	2	11	1.6149E7
0	9896	2401	2	13	1.615E7
0	9904	2389	2	15	1.6151E7
0	9912	2375	2	16	1.6152E7
0	9921	2362	2	16	1.6153E7
0	9937	2363	1	16	1.6154E7
0	9950	2353	2	16	1.6155E7
0	9963	2343	2	16	1.6156E7
0	9976	2332	2	16	1.6157E7
0	9988	2321	2	16	1.6158E7
0	10001	2311	2	16	1.6159E7
0	10014	2300	2	16	1.616E7
0	10026	2290	2	13	1.6161E7
0	10035	2283	2	10	1.6162E7
0	10042	2277	2	7	1.6163E7
0	10046	2273	2	4	1.6164E7
0	10049	2271	2	2	1.6165E7
0	10050	2270	2	0	1.6166E7
0	10050	2270	2	0	1.6167E7
0	10050	2270	2	0	1.6168E7
0	10050	2270	2	0	1.6169E7
0	10050	2270	2	0	1.617E7
0	10050	2270	2	0	1.6171E7
0	10050	2270	2	0	1.6172E7
0	10050	2270	2	0	1.6173E7
0	10050	2270	2	0	1.6174E7
0	10050	2270	2	0	1.6175E7
0	10050	2270	2	0	1.6176E7
0	10050	2270	2	0	1.6177E7
0	10050	2270	2	0	1.6178E7
0	10050	2270	2	0	1.6179E7
0	10050	2270	2	0	1.618E7
0	10050	2270	2	0	1.6181E7
0	10050	2270	2	0	1.6182E7
0	10050	2270	2	0	1.6183E7
0	10050	2270	2	0	1.6184E7
0	10050	2270	2	0	1.6185E7
0	10050	2269	2	2	1.6186E7
0	10053	2267	2	3	1.6187E7
0	10056	2264	2	5	1.6188E7
0	10061	2260	2	7	1.6189E7
0	10068	2254	2	9	1.619E7
0	10075	2246	2	11	1.6191E7
0	10085	2238	2	13	1.6192E7
0	10095	2228	2	15	1.6193E7
0	10107	2217	2	15	1.6194E7
0	10117	2208	2	11	1.6195E7
0	10124	2202	2	8	1.6196E7
0	10130	2197	2	5	1.6197E7
0	10133	2194	2	3	1.6198E7
0	10137	2190	2	6	1.6199E7
0	10138	2184	2	8	1.62E7
0	10133	2177	4	10	1.6201E7
0	10125	2168	4	12	1.6202E7
0	10117	2158	4	14	1.6203E7
0	10107	2147	4	15	1.6204E7
0	10096	2134	4	16	1.6205E7
0	10086	2124	4	12	1.6206E7
0	10079	2115	4	9	1.6207E7
0	10074	2109	4	6	1.6208E7
0	10071	2105	4	4	1.6209E7
0	10069	2103	4	1	1.621E7
0	10069	2103	4	0	1.6211E7
0	10069	2103	4	0	1.6212E7
0	10069	2103	4	0	1.6213E7
0	10069	2103	4	0	1.6214E7
0	10069	2103	4	0	1.6215E7
0	10069	2103	4	0	1.6216E7
0	10069	2103	4	0	1.6217E7
0	10069	2103	4	0	1.6218E7
0	10069	2103	4	0	1.6219E7
0	10069	2103	4	0	1.622E7
0	10069	2103	4	0	1.6221E7
0	10069	2103	4	0	1.6222E7
0	10069	2103	4	0	1.6223E7
0	10069	2103	4	0	1.6224E7
0	10069	2103	4	0	1.6225E7
0	10069	2103	4	0	1.6226E7
0	10069	2103	4	0	1.6227E7
0	10069	2103	4	0	1.6228E7
0	10069	2103	4	0	1.6229E7
0	10069	2103	4	0	1.623E7
0	10067	2102	4	2	1.6231E7
0	10065	2099	4	4	1.6232E7
0	10061	2095	4	6	1.6233E7
0	10057	2089	4	8	1.6234E7
0	10050	2082	4	10	1.6235E7
0	10043	2073	4	12	1.6236E7
0	10035	2062	4	13	1.6237E7
0	10028	2052	4	12	1.6238E7
0	10036	2042	2	14	1.6239E7
0	10047	2031	2	16	1.624E7
0	10060	2020	2	16	1.6241E7
0	10072	2009	2	16	1.6242E7
0	10084	1997	2	16	1.6243E7
0	10096	1986	2	16	1.6244E7
0	10108	1975	2	16	1.6245E7
0	10120	1963	2	16	1.6246E7
0	10133	1952	2	16	1.6247E7
0	10144	1942	2	14	1.6248E7
0	10153	1933	2	10	1.6249E7
0	10160	1927	2	7	1.625E7
0	10165	1923	2	5	1.6251E7
0	10168	1921	2	2	1.6252E7
0	10168	1920	2	0	1.6253E7
0	10168	1920	2	0	1.6254E7
0	10168	1920	2	0	1.6255E7
0	10168	1920	2	0	1.6256E7
0	10168	1920	2	0	1.6257E7
0	10168	1920	2	0	1.6258E7
0	10168	1920	2	0	1.6259E7
0	10168	1920	2	0	1.626E7
0	10168	1920	2	0	1.6261E7
0	10168	1920	2	0	1.6262E7
0	10168	1920	2	0	1.6263E7
0	10168	1920	2	0	1.6264E7
0	10168	1920	2	0	1.6265E7
0	10168	1920	2	0	1.6266E7
0	10168	1920	2	0	1.6267E7
0	10168	1920	2	0	1.6268E7
0	10168	1920	2	0	1.6269E7
0	10168	1920	2	0	1.627E7
0	10168	1920	2	0	1.6271E7
0	10168	1920	2	0	1.6272E7
0	10169	1919	2	1	1.6273E7
0	10171	1917	2	3	1.6274E7
0	10175	1914	2	5	1.6275E7
0	10180	1909	2	7	1.6276E7
0	10187	1903	2	9	1.6277E7
0	10195	1895	2	12	1.6278E7
0	10205	1886	2	14	1.6279E7
0	10216	1876	2	16	1.628E7
0	10228	1865	2	16	1.6281E7
0	10240	1854	2	16	1.6282E7
0	10252	1842	2	16	1.6283E7
0	10265	1831	2	16	1.6284E7
0	10277	1820	2	16	1.6285E7
0	10289	1809	2	16	1.6286E7
0	10301	1797	2	16	1.6287E7
0	10314	1786	2	16	1.6288E7
0	10326	1775	2	16	1.6289E7
0	10338	1765	2	16	1.629E7
0	10351	1754	2	16	1.6291E7
0	10363	1743	2	16	1.6292E7
0	10376	1732	2	16	1.6293E7
0	10390	1725	2	16	1.6294E7
0	10407	1724	1	16	1.6295E7
0	10423	1724	1	16	1.6296E7
0	10439	1729	1	16	1.6297E7
0	10454	1735	1	16	1.6298E7
0	10470	1741	1	16	1.6299E7
0	10485	1747	1	16	1.63E7
0	10500	1753	8	16	1.6301E7
0	10515	1760	8	16	1.6302E7
0	10530	1767	8	16	1.6303E7
0	10545	1774	8	16	1.6304E7
0	10560	1781	8	16	1.6305E7
0	10575	1788	8	16	1.6306E7
0	10590	1795	8	16	1.6307E7
0	10603	1805	8	16	1.6308E7
0	10615	1817	8	16	1.6309E7
0	10627	1828	8	16	1.631E7
0	10638	1840	8	16	1.6311E7
0	10649	1853	8	16	1.6312E7
0	10660	1866	8	16	1.6313E7
0	10670	1878	8	16	1.6314E7
0	10680	1890	8	13	1.6315E7
0	10688	1899	8	10	1.6316E7
0	10693	1905	8	7	1.6317E7
0	10697	1909	8	4	1.6318E7
0	10700	1912	8	4	1.6319E7
0	10703	1915	8	6	1.632E7
0	10700	1920	7	8	1.6321E7
0	10693	1928	6	10	1.6322E7
0	10690	1940	7	12	1.6323E7
0	10693	1955	7	14	1.6324E7
0	10690	1964	6	16	1.6325E7
0	10677	1974	6	16	1.6326E7
0	10664	1984	6	16	1.6327E7
0	10651	1994	6	16	1.6328E7
0	10638	2004	6	16	1.6329E7
0	10624	2014	6	16	1.633E7
0	10611	2025	6	16	1.6331E7
0	10598	2035	6	16	1.6332E7
0	10586	2046	6	16	1.6333E7
0	10573	2056	6	16	1.6334E7
0	10560	2067	6	16	1.6335E7
0	10548	2078	6	16	1.6336E7
0	10535	2089	6	16	1.6337E7
0	10522	2099	6	16	1.6338E7
0	10510	2110	6	16	1.6339E7
0	10497	2121	6	16	1.634E7
0	10485	2132	6	16	1.6341E7
0	10472	2143	6	16	1.6342E7
0	10460	2154	6	16	1.6343E7
0	10447	2165	6	16	1.6344E7
0	10435	2176	6	16	1.6345E7
0	10422	2187	6	16	1.6346E7
0	10410	2198	6	16	1.6347E7
0	10397	2209	6	16	1.6348E7
0	10385	2220	6	16	1.6349E7
0	10372	2231	6	16	1.635E7
0	10360	2242	6	16	1.6351E7
0	10347	2253	6	16	1.6352E7
0	10335	2264	6	15	1.6353E7
0	10325	2272	6	11	1.6354E7
0	10318	2279	6	8	1.6355E7
0	10313	2283	6	5	1.6356E7
0	10310	2286	6	3	1.6357E7
0	10308	2287	6	0	1.6358E7
0	10308	2287	6	0	1.6359E7
0	10308	2287	6	0	1.636E7
0	10308	2287	6	0	1.6361E7
0	10308	2287	6	0	1.6362E7
0	10308	2287	6	0	1.6363E7
0	10308	2287	6	0	1.6364E7
0	10308	2287	6	0	1.6365E7
0	10308	2287	6	0	1.6366E7
0	10308	2287	6	0	1.6367E7
0	10308	2287	6	0	1.6368E7
0	10308	2287	6	0	1.6369E7
0	10308	2287	6	0	1.637E7
0	10308	2287	6	0	1.6371E7
0	10308	2287	6	0	1.6372E7
0	10308	2287	6	0	1.6373E7
0	10308	2287	6	0	1.6374E7
0	10308	2287	6	0	1.6375E7
0	10308	2287	6	0	1.6376E7
0	10308	2287	6	0	1.6377E7
0	10308	2287	6	1	1.6378E7
0	10306	2289	6	3	1.6379E7
0	10303	2291	6	5	1.638E7
0	10299	2296	6	7	1.6381E7
0	10293	2301	6	9	1.6382E7
0	10286	2308	6	9	1.6383E7
0	10279	2314	6	8	1.6384E7
0	10273	2320	6	9	1.6385E7
