1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1182	7366	5946	7365	5950	7365	5950	4.123105625617661	4.123105625617661	0.0	5
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1183	7365	5950	7364	5952	7364	5952	2.23606797749979	2.23606797749979	0.0	3
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1184	7364	5952	7364	5953	7364	5953	1.0	1.0	0.0	1
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1221	7363	5955	7362	5959	7362	5959	4.123105625617661	4.123105625617661	0.0	2
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1222	7362	5959	7361	5964	7361	5964	5.0990195135927845	5.0990195135927845	0.0	4
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1223	7361	5964	7359	5971	7359	5971	7.280109889280518	7.280109889280518	0.0	6
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1224	7359	5971	7357	5980	7357	5980	9.219544457292887	9.219544457292887	0.0	8
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1225	7357	5980	7355	5991	7355	5991	11.180339887498949	11.180339887498949	0.0	10
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1226	7355	5991	7350	6003	7350	6003	13.0	13.0	0.0	11
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
1228	7346	6015	7341	6028	7341	6028	13.92838827718412	13.92838827718412	0.0	13
