128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
129	7029	4466	7029	4452	7029	4452	14.0	14.0	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
130	7029	4452	7028	4439	7028	4439	13.038404810405298	13.038404810405298	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
219	7417	4289	7426	4299	7426	4299	13.45362404707371	13.45362404707371	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
220	7426	4299	7433	4310	7433	4310	13.038404810405298	13.038404810405298	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
221	7433	4310	7440	4322	7440	4322	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
222	7440	4322	7447	4334	7447	4334	13.892443989449804	13.892443989449804	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
223	7447	4334	7454	4345	7454	4345	13.038404810405298	13.038404810405298	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
224	7454	4345	7461	4357	7461	4357	13.892443989449804	13.892443989449804	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
225	7461	4357	7469	4368	7469	4368	13.601470508735444	13.601470508735444	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
226	7469	4368	7482	4371	7482	4371	13.341664064126334	13.341664064126334	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
227	7482	4371	7496	4370	7496	4370	14.035668847618199	14.035668847618199	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
228	7496	4370	7506	4378	7506	4378	12.806248474865697	12.806248474865697	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
229	7506	4378	7513	4389	7513	4389	13.038404810405298	13.038404810405298	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
230	7513	4389	7521	4401	7521	4401	14.422205101855956	14.422205101855956	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
231	7521	4401	7529	4412	7529	4412	13.601470508735444	13.601470508735444	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
232	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
414	8809	3958	8821	3952	8821	3952	13.416407864998739	13.416407864998739	0.0	13
