0	4912	4426	3	13	1.6963E7
0	4914	4413	3	13	1.6964E7
0	4915	4399	3	13	1.6965E7
0	4916	4386	3	13	1.6966E7
0	4917	4372	3	13	1.6967E7
0	4917	4359	3	12	1.6968E7
0	4918	4348	3	9	1.6969E7
0	4919	4341	3	6	1.697E7
0	4919	4336	3	3	1.6971E7
0	4919	4333	3	0	1.6972E7
0	4919	4333	3	0	1.6973E7
0	4919	4333	3	0	1.6974E7
0	4919	4333	3	0	1.6975E7
0	4919	4333	3	0	1.6976E7
0	4919	4333	3	0	1.6977E7
0	4919	4333	3	0	1.6978E7
0	4919	4333	3	0	1.6979E7
0	4919	4333	3	0	1.698E7
0	4919	4333	3	0	1.6981E7
0	4919	4333	3	0	1.6982E7
0	4919	4333	3	0	1.6983E7
0	4919	4333	3	0	1.6984E7
0	4919	4333	3	0	1.6985E7
0	4919	4333	3	0	1.6986E7
0	4919	4333	3	0	1.6987E7
0	4919	4333	3	0	1.6988E7
0	4919	4333	3	0	1.6989E7
0	4919	4333	3	0	1.699E7
0	4919	4333	3	0	1.6991E7
0	4919	4333	3	0	1.6992E7
0	4919	4331	3	2	1.6993E7
0	4919	4327	3	4	1.6994E7
0	4920	4322	3	6	1.6995E7
0	4920	4314	3	8	1.6996E7
0	4921	4304	3	10	1.6997E7
0	4921	4293	3	12	1.6998E7
0	4923	4280	3	13	1.6999E7
0	4924	4266	3	13	1.7E7
0	4925	4253	3	13	1.7001E7
0	4926	4239	3	13	1.7002E7
0	4927	4226	3	13	1.7003E7
0	4928	4212	3	13	1.7004E7
0	4929	4199	3	13	1.7005E7
0	4930	4185	3	13	1.7006E7
0	4931	4172	3	13	1.7007E7
0	4932	4158	3	13	1.7008E7
0	4934	4145	3	13	1.7009E7
0	4935	4132	3	13	1.701E7
0	4936	4118	3	13	1.7011E7
0	4938	4105	3	13	1.7012E7
0	4941	4091	3	13	1.7013E7
0	4944	4078	3	13	1.7014E7
0	4948	4066	3	13	1.7015E7
0	4952	4053	3	13	1.7016E7
0	4956	4040	3	13	1.7017E7
0	4960	4027	3	13	1.7018E7
0	4964	4014	3	13	1.7019E7
0	4968	4001	3	13	1.702E7
0	4972	3988	3	13	1.7021E7
0	4976	3975	3	13	1.7022E7
0	4980	3962	3	13	1.7023E7
0	4983	3949	3	11	1.7024E7
0	4984	3939	3	8	1.7025E7
0	4986	3932	3	5	1.7026E7
0	4986	3928	3	3	1.7027E7
0	4987	3926	3	0	1.7028E7
0	4987	3926	3	0	1.7029E7
0	4987	3926	3	0	1.703E7
0	4987	3926	3	0	1.7031E7
0	4987	3926	3	0	1.7032E7
0	4987	3926	3	0	1.7033E7
0	4987	3926	3	0	1.7034E7
0	4987	3926	3	0	1.7035E7
0	4987	3926	3	0	1.7036E7
0	4987	3926	3	0	1.7037E7
0	4987	3926	3	0	1.7038E7
0	4987	3926	3	0	1.7039E7
0	4987	3926	3	0	1.704E7
0	4987	3926	3	0	1.7041E7
0	4987	3926	3	0	1.7042E7
0	4987	3926	3	0	1.7043E7
0	4987	3926	3	0	1.7044E7
0	4987	3926	3	0	1.7045E7
0	4987	3926	3	0	1.7046E7
0	4987	3926	3	0	1.7047E7
0	4987	3926	3	1	1.7048E7
0	4984	3923	3	3	1.7049E7
0	4984	3919	3	5	1.705E7
0	4985	3913	3	7	1.7051E7
0	4986	3905	3	9	1.7052E7
0	4987	3894	3	11	1.7053E7
0	4989	3883	3	10	1.7054E7
0	4989	3873	3	7	1.7055E7
0	4989	3867	3	5	1.7056E7
0	4990	3860	3	6	1.7057E7
0	4989	3855	3	4	1.7058E7
0	4988	3851	3	5	1.7059E7
0	4985	3846	3	7	1.706E7
0	4978	3841	4	9	1.7061E7
0	4969	3838	5	11	1.7062E7
0	4957	3834	5	12	1.7063E7
0	4944	3831	5	13	1.7064E7
0	4931	3827	5	13	1.7065E7
0	4918	3824	5	13	1.7066E7
0	4905	3820	5	13	1.7067E7
0	4892	3817	5	13	1.7068E7
0	4879	3813	5	13	1.7069E7
0	4866	3810	5	13	1.707E7
0	4852	3806	5	13	1.7071E7
0	4839	3803	5	13	1.7072E7
0	4827	3796	5	13	1.7073E7
0	4814	3793	5	13	1.7074E7
0	4801	3790	5	13	1.7075E7
0	4788	3786	5	13	1.7076E7
0	4775	3783	5	13	1.7077E7
0	4762	3779	5	13	1.7078E7
0	4749	3776	5	13	1.7079E7
0	4735	3773	5	13	1.708E7
0	4722	3769	5	13	1.7081E7
0	4709	3766	5	13	1.7082E7
0	4696	3762	5	13	1.7083E7
0	4683	3759	5	13	1.7084E7
0	4670	3756	5	13	1.7085E7
0	4658	3749	5	13	1.7086E7
0	4645	3746	5	13	1.7087E7
0	4631	3742	5	13	1.7088E7
0	4618	3739	5	13	1.7089E7
0	4605	3736	5	13	1.709E7
0	4592	3732	5	13	1.7091E7
0	4579	3729	5	13	1.7092E7
0	4566	3726	5	13	1.7093E7
0	4553	3722	5	13	1.7094E7
0	4540	3719	5	13	1.7095E7
0	4527	3715	5	12	1.7096E7
0	4516	3713	5	9	1.7097E7
0	4509	3711	5	6	1.7098E7
0	4504	3710	5	3	1.7099E7
0	4502	3709	5	0	1.71E7
0	4501	3709	5	0	1.7101E7
0	4501	3709	5	0	1.7102E7
0	4501	3709	5	0	1.7103E7
0	4501	3709	5	0	1.7104E7
0	4501	3709	5	0	1.7105E7
0	4501	3709	5	0	1.7106E7
0	4501	3709	5	0	1.7107E7
0	4501	3709	5	0	1.7108E7
0	4501	3709	5	0	1.7109E7
0	4501	3709	5	0	1.711E7
0	4501	3709	5	0	1.7111E7
0	4501	3709	5	0	1.7112E7
0	4501	3709	5	0	1.7113E7
0	4501	3709	5	0	1.7114E7
0	4501	3709	5	0	1.7115E7
0	4501	3709	5	0	1.7116E7
0	4501	3709	5	0	1.7117E7
0	4501	3709	5	0	1.7118E7
0	4501	3709	5	0	1.7119E7
0	4501	3709	5	0	1.712E7
0	4499	3709	5	2	1.7121E7
0	4496	3708	5	4	1.7122E7
0	4490	3706	5	6	1.7123E7
0	4483	3705	5	8	1.7124E7
0	4473	3702	5	10	1.7125E7
0	4462	3700	5	12	1.7126E7
0	4449	3696	5	13	1.7127E7
0	4435	3693	5	13	1.7128E7
0	4422	3690	5	13	1.7129E7
0	4409	3687	5	13	1.713E7
0	4396	3684	5	13	1.7131E7
0	4383	3680	5	13	1.7132E7
0	4370	3677	5	13	1.7133E7
0	4356	3674	5	13	1.7134E7
0	4343	3671	5	13	1.7135E7
0	4330	3668	5	13	1.7136E7
0	4317	3665	5	13	1.7137E7
0	4304	3661	5	13	1.7138E7
0	4291	3658	5	13	1.7139E7
0	4277	3655	5	13	1.714E7
0	4264	3651	5	13	1.7141E7
0	4251	3648	5	13	1.7142E7
0	4238	3644	5	13	1.7143E7
0	4225	3641	5	13	1.7144E7
0	4212	3637	5	13	1.7145E7
0	4199	3633	5	13	1.7146E7
0	4186	3630	5	13	1.7147E7
0	4173	3626	5	13	1.7148E7
0	4160	3623	5	13	1.7149E7
0	4147	3619	5	13	1.715E7
0	4134	3615	5	13	1.7151E7
0	4121	3612	5	13	1.7152E7
0	4108	3608	5	13	1.7153E7
0	4095	3604	5	13	1.7154E7
0	4082	3601	5	13	1.7155E7
0	4069	3597	5	13	1.7156E7
0	4056	3594	5	13	1.7157E7
0	4042	3590	5	13	1.7158E7
0	4032	3586	4	13	1.7159E7
0	4028	3573	3	13	1.716E7
0	4020	3561	4	13	1.7161E7
0	4007	3554	4	13	1.7162E7
0	3993	3553	5	13	1.7163E7
0	3980	3557	5	13	1.7164E7
0	3970	3567	6	13	1.7165E7
0	3956	3567	5	13	1.7166E7
0	3943	3564	5	13	1.7167E7
0	3930	3561	5	13	1.7168E7
0	3917	3558	5	13	1.7169E7
0	3904	3554	5	13	1.717E7
0	3891	3551	5	13	1.7171E7
0	3877	3548	5	13	1.7172E7
0	3864	3545	5	13	1.7173E7
0	3851	3542	5	12	1.7174E7
0	3846	3537	4	9	1.7175E7
0	3846	3529	3	6	1.7176E7
0	3844	3524	3	3	1.7177E7
0	3843	3520	3	5	1.7178E7
0	3839	3514	4	7	1.7179E7
0	3833	3507	4	9	1.718E7
0	3824	3502	4	8	1.7181E7
0	3817	3500	5	5	1.7182E7
0	3813	3500	5	3	1.7183E7
0	3808	3500	5	5	1.7184E7
0	3801	3501	5	7	1.7185E7
0	3792	3505	5	9	1.7186E7
0	3783	3512	6	11	1.7187E7
0	3778	3518	6	13	1.7188E7
0	3765	3516	5	13	1.7189E7
0	3752	3513	5	12	1.719E7
0	3742	3511	5	9	1.7191E7
0	3734	3509	5	6	1.7192E7
0	3729	3508	5	3	1.7193E7
0	3727	3507	5	0	1.7194E7
0	3727	3507	5	0	1.7195E7
0	3727	3507	5	0	1.7196E7
0	3727	3507	5	0	1.7197E7
0	3727	3507	5	0	1.7198E7
0	3727	3507	5	0	1.7199E7
0	3727	3507	5	0	1.72E7
0	3727	3507	5	0	1.7201E7
0	3727	3507	5	0	1.7202E7
0	3727	3507	5	0	1.7203E7
0	3727	3507	5	0	1.7204E7
0	3727	3507	5	0	1.7205E7
0	3727	3507	5	0	1.7206E7
0	3727	3507	5	0	1.7207E7
0	3727	3507	5	0	1.7208E7
0	3727	3507	5	0	1.7209E7
0	3727	3507	5	0	1.721E7
0	3727	3507	5	0	1.7211E7
0	3727	3507	5	0	1.7212E7
0	3727	3507	5	0	1.7213E7
0	3727	3507	5	0	1.7214E7
0	3725	3507	5	2	1.7215E7
0	3721	3506	5	5	1.7216E7
0	3715	3504	5	6	1.7217E7
0	3708	3503	5	8	1.7218E7
0	3698	3500	5	10	1.7219E7
0	3687	3497	5	12	1.722E7
0	3674	3493	5	13	1.7221E7
0	3661	3489	5	13	1.7222E7
0	3648	3485	5	13	1.7223E7
0	3635	3482	5	13	1.7224E7
0	3622	3478	5	13	1.7225E7
0	3609	3475	5	13	1.7226E7
0	3596	3471	5	13	1.7227E7
0	3583	3467	5	13	1.7228E7
0	3571	3464	5	11	1.7229E7
0	3561	3461	5	8	1.723E7
0	3555	3460	5	5	1.7231E7
0	3551	3459	5	3	1.7232E7
0	3549	3458	5	1	1.7233E7
0	3548	3458	5	0	1.7234E7
0	3548	3458	5	0	1.7235E7
0	3547	3458	5	0	1.7236E7
0	3547	3458	5	0	1.7237E7
0	3547	3458	5	0	1.7238E7
0	3547	3458	5	0	1.7239E7
0	3547	3458	5	0	1.724E7
0	3547	3458	5	0	1.7241E7
0	3547	3458	5	0	1.7242E7
0	3547	3458	5	0	1.7243E7
0	3547	3458	5	0	1.7244E7
0	3547	3458	5	0	1.7245E7
0	3547	3458	5	0	1.7246E7
0	3547	3458	5	0	1.7247E7
0	3547	3458	5	0	1.7248E7
0	3547	3458	5	0	1.7249E7
0	3547	3458	5	0	1.725E7
0	3547	3458	5	0	1.7251E7
0	3547	3458	5	0	1.7252E7
0	3547	3458	5	0	1.7253E7
0	3547	3458	5	0	1.7254E7
0	3547	3458	5	0	1.7255E7
0	3547	3458	5	0	1.7256E7
0	3547	3458	5	0	1.7257E7
0	3547	3458	5	0	1.7258E7
0	3547	3458	5	0	1.7259E7
0	3547	3458	5	0	1.726E7
0	3547	3458	5	0	1.7261E7
0	3547	3458	5	0	1.7262E7
0	3547	3458	5	0	1.7263E7
0	3547	3458	5	0	1.7264E7
0	3547	3458	5	0	1.7265E7
0	3547	3458	5	0	1.7266E7
0	3547	3458	5	0	1.7267E7
0	3547	3458	5	0	1.7268E7
0	3547	3458	5	0	1.7269E7
0	3547	3458	5	0	1.727E7
0	3547	3458	5	0	1.7271E7
0	3547	3458	5	0	1.7272E7
0	3547	3458	5	0	1.7273E7
0	3547	3458	5	0	1.7274E7
0	3547	3458	5	0	1.7275E7
0	3547	3458	5	0	1.7276E7
0	3547	3458	5	0	1.7277E7
0	3547	3458	5	0	1.7278E7
0	3547	3458	5	0	1.7279E7
0	3547	3458	5	0	1.728E7
0	3547	3458	5	0	1.7281E7
0	3547	3458	5	0	1.7282E7
0	3547	3458	5	0	1.7283E7
0	3547	3458	5	0	1.7284E7
0	3547	3458	5	0	1.7285E7
0	3547	3458	5	0	1.7286E7
0	3547	3458	5	0	1.7287E7
0	3546	3457	5	2	1.7288E7
0	3542	3456	5	4	1.7289E7
0	3537	3455	5	6	1.729E7
0	3529	3453	5	8	1.7291E7
0	3520	3451	5	10	1.7292E7
0	3509	3448	5	12	1.7293E7
0	3496	3445	5	13	1.7294E7
0	3483	3441	5	13	1.7295E7
0	3469	3438	5	13	1.7296E7
0	3456	3434	5	13	1.7297E7
0	3443	3431	5	12	1.7298E7
0	3433	3429	5	9	1.7299E7
0	3426	3427	5	6	1.73E7
0	3421	3426	5	3	1.7301E7
0	3418	3425	5	0	1.7302E7
0	3418	3425	5	0	1.7303E7
0	3418	3425	5	0	1.7304E7
0	3418	3425	5	0	1.7305E7
0	3418	3425	5	0	1.7306E7
0	3418	3425	5	0	1.7307E7
0	3418	3425	5	0	1.7308E7
0	3418	3425	5	0	1.7309E7
0	3418	3425	5	0	1.731E7
0	3418	3425	5	0	1.7311E7
0	3418	3425	5	0	1.7312E7
0	3418	3425	5	0	1.7313E7
0	3418	3425	5	0	1.7314E7
0	3418	3425	5	0	1.7315E7
0	3418	3425	5	0	1.7316E7
0	3418	3425	5	0	1.7317E7
0	3418	3425	5	0	1.7318E7
0	3418	3425	5	0	1.7319E7
0	3418	3425	5	0	1.732E7
0	3418	3425	5	0	1.7321E7
0	3418	3425	5	0	1.7322E7
0	3416	3424	5	2	1.7323E7
0	3413	3424	5	4	1.7324E7
0	3407	3422	5	6	1.7325E7
0	3399	3420	5	8	1.7326E7
0	3389	3418	5	10	1.7327E7
0	3378	3415	5	12	1.7328E7
0	3365	3411	5	13	1.7329E7
0	3352	3408	5	13	1.733E7
0	3338	3405	5	13	1.7331E7
0	3325	3401	5	13	1.7332E7
0	3312	3398	5	13	1.7333E7
0	3299	3394	5	13	1.7334E7
0	3286	3391	5	13	1.7335E7
0	3274	3388	5	11	1.7336E7
0	3264	3385	5	8	1.7337E7
0	3257	3384	5	5	1.7338E7
0	3253	3383	5	3	1.7339E7
0	3251	3382	5	1	1.734E7
0	3250	3382	5	0	1.7341E7
0	3250	3382	5	0	1.7342E7
0	3249	3382	5	0	1.7343E7
0	3249	3382	5	0	1.7344E7
0	3249	3382	5	0	1.7345E7
0	3249	3382	5	0	1.7346E7
0	3249	3382	5	0	1.7347E7
0	3249	3382	5	0	1.7348E7
0	3249	3382	5	0	1.7349E7
0	3249	3382	5	0	1.735E7
0	3249	3382	5	0	1.7351E7
0	3249	3382	5	0	1.7352E7
0	3249	3382	5	0	1.7353E7
0	3249	3382	5	0	1.7354E7
0	3249	3382	5	0	1.7355E7
0	3249	3382	5	0	1.7356E7
0	3249	3382	5	0	1.7357E7
0	3249	3382	5	0	1.7358E7
0	3249	3382	5	0	1.7359E7
0	3249	3382	5	0	1.736E7
0	3249	3382	5	0	1.7361E7
0	3248	3381	5	2	1.7362E7
0	3244	3380	5	4	1.7363E7
0	3239	3379	5	6	1.7364E7
0	3232	3377	5	8	1.7365E7
0	3223	3375	5	10	1.7366E7
0	3212	3372	5	12	1.7367E7
0	3199	3368	5	13	1.7368E7
0	3186	3365	5	13	1.7369E7
0	3173	3361	5	13	1.737E7
0	3160	3357	5	13	1.7371E7
0	3147	3353	5	13	1.7372E7
0	3134	3350	5	13	1.7373E7
0	3121	3346	5	12	1.7374E7
0	3110	3343	5	9	1.7375E7
0	3103	3341	5	6	1.7376E7
0	3098	3340	5	4	1.7377E7
0	3095	3339	5	1	1.7378E7
0	3095	3339	5	0	1.7379E7
0	3095	3339	5	0	1.738E7
0	3095	3339	5	0	1.7381E7
0	3095	3339	5	0	1.7382E7
0	3095	3339	5	0	1.7383E7
0	3095	3339	5	0	1.7384E7
0	3095	3339	5	0	1.7385E7
0	3095	3339	5	0	1.7386E7
0	3095	3339	5	0	1.7387E7
0	3095	3339	5	0	1.7388E7
0	3095	3339	5	0	1.7389E7
0	3095	3339	5	0	1.739E7
0	3095	3339	5	0	1.7391E7
0	3095	3339	5	0	1.7392E7
0	3095	3339	5	0	1.7393E7
0	3095	3339	5	0	1.7394E7
0	3095	3339	5	0	1.7395E7
0	3095	3339	5	0	1.7396E7
0	3095	3339	5	0	1.7397E7
0	3095	3339	5	0	1.7398E7
0	3093	3338	5	2	1.7399E7
0	3089	3337	5	4	1.74E7
0	3084	3336	5	6	1.7401E7
0	3077	3335	5	8	1.7402E7
0	3067	3333	5	10	1.7403E7
0	3057	3330	5	11	1.7404E7
0	3044	3327	5	13	1.7405E7
0	3031	3324	5	13	1.7406E7
0	3018	3321	5	12	1.7407E7
0	3007	3319	5	9	1.7408E7
0	3000	3317	5	6	1.7409E7
0	2995	3316	5	3	1.741E7
0	2992	3315	5	1	1.7411E7
0	2991	3315	5	0	1.7412E7
0	2991	3314	5	0	1.7413E7
0	2990	3314	5	0	1.7414E7
0	2990	3314	5	0	1.7415E7
0	2990	3314	5	0	1.7416E7
0	2990	3314	5	0	1.7417E7
0	2990	3314	5	0	1.7418E7
0	2990	3314	5	0	1.7419E7
0	2990	3314	5	0	1.742E7
0	2990	3314	5	0	1.7421E7
0	2990	3314	5	0	1.7422E7
0	2990	3314	5	0	1.7423E7
0	2990	3314	5	0	1.7424E7
0	2990	3314	5	0	1.7425E7
0	2990	3314	5	0	1.7426E7
0	2990	3314	5	0	1.7427E7
0	2990	3314	5	0	1.7428E7
0	2990	3314	5	0	1.7429E7
0	2990	3314	5	0	1.743E7
0	2990	3314	5	0	1.7431E7
0	2990	3314	5	0	1.7432E7
0	2990	3314	5	0	1.7433E7
0	2990	3314	5	0	1.7434E7
0	2990	3314	5	0	1.7435E7
0	2990	3314	5	0	1.7436E7
0	2990	3314	5	0	1.7437E7
0	2990	3314	5	0	1.7438E7
0	2990	3314	5	0	1.7439E7
0	2990	3314	5	0	1.744E7
0	2990	3314	5	0	1.7441E7
0	2990	3314	5	0	1.7442E7
0	2990	3314	5	0	1.7443E7
0	2990	3314	5	0	1.7444E7
0	2990	3314	5	0	1.7445E7
0	2990	3314	5	0	1.7446E7
0	2990	3314	5	0	1.7447E7
0	2990	3314	5	0	1.7448E7
0	2990	3314	5	0	1.7449E7
0	2990	3314	5	0	1.745E7
0	2990	3314	5	0	1.7451E7
0	2990	3314	5	0	1.7452E7
0	2990	3314	5	0	1.7453E7
0	2990	3314	5	0	1.7454E7
0	2990	3314	5	0	1.7455E7
0	2990	3314	5	0	1.7456E7
0	2990	3314	5	0	1.7457E7
0	2990	3314	5	0	1.7458E7
0	2990	3314	5	0	1.7459E7
0	2990	3314	5	0	1.746E7
0	2990	3314	5	0	1.7461E7
0	2989	3314	5	2	1.7462E7
0	2985	3313	5	4	1.7463E7
0	2980	3312	5	6	1.7464E7
0	2973	3310	5	8	1.7465E7
0	2964	3308	5	10	1.7466E7
0	2953	3305	5	12	1.7467E7
0	2940	3301	5	13	1.7468E7
0	2927	3298	5	13	1.7469E7
0	2914	3294	5	13	1.747E7
0	2901	3291	5	13	1.7471E7
0	2888	3288	5	13	1.7472E7
0	2875	3284	5	13	1.7473E7
0	2861	3281	5	13	1.7474E7
0	2848	3278	5	13	1.7475E7
0	2835	3274	5	13	1.7476E7
0	2822	3271	5	13	1.7477E7
0	2809	3267	5	13	1.7478E7
0	2796	3264	5	13	1.7479E7
0	2783	3261	5	13	1.748E7
0	2770	3257	5	13	1.7481E7
0	2756	3254	5	13	1.7482E7
0	2744	3251	5	11	1.7483E7
0	2735	3249	5	7	1.7484E7
0	2729	3247	5	5	1.7485E7
0	2725	3246	5	3	1.7486E7
0	2724	3246	5	0	1.7487E7
0	2724	3246	5	0	1.7488E7
0	2724	3246	5	0	1.7489E7
0	2724	3246	5	0	1.749E7
0	2724	3246	5	0	1.7491E7
0	2724	3246	5	0	1.7492E7
0	2724	3246	5	0	1.7493E7
0	2724	3246	5	0	1.7494E7
0	2724	3246	5	0	1.7495E7
0	2724	3246	5	0	1.7496E7
0	2724	3246	5	0	1.7497E7
0	2724	3246	5	0	1.7498E7
0	2724	3246	5	0	1.7499E7
0	2724	3246	5	0	1.75E7
0	2724	3246	5	0	1.7501E7
0	2724	3246	5	0	1.7502E7
0	2724	3246	5	0	1.7503E7
0	2724	3246	5	0	1.7504E7
0	2724	3246	5	0	1.7505E7
0	2724	3246	5	0	1.7506E7
0	2723	3246	5	1	1.7507E7
0	2721	3245	5	3	1.7508E7
0	2716	3244	5	5	1.7509E7
0	2709	3242	5	7	1.751E7
0	2701	3240	5	9	1.7511E7
0	2690	3237	5	11	1.7512E7
0	2678	3234	5	13	1.7513E7
0	2665	3230	5	13	1.7514E7
0	2652	3227	5	13	1.7515E7
0	2639	3224	5	13	1.7516E7
0	2626	3220	5	13	1.7517E7
0	2613	3217	5	11	1.7518E7
0	2603	3215	5	8	1.7519E7
0	2597	3213	5	5	1.752E7
0	2593	3212	5	3	1.7521E7
0	2590	3211	5	1	1.7522E7
0	2589	3211	5	0	1.7523E7
0	2589	3211	5	0	1.7524E7
0	2589	3211	5	0	1.7525E7
0	2589	3211	5	0	1.7526E7
0	2589	3211	5	0	1.7527E7
0	2589	3211	5	0	1.7528E7
0	2589	3211	5	0	1.7529E7
0	2589	3211	5	0	1.753E7
0	2589	3211	5	0	1.7531E7
0	2589	3211	5	0	1.7532E7
0	2589	3211	5	0	1.7533E7
0	2589	3211	5	0	1.7534E7
0	2589	3211	5	0	1.7535E7
0	2589	3211	5	0	1.7536E7
0	2589	3211	5	0	1.7537E7
0	2589	3211	5	0	1.7538E7
0	2589	3211	5	0	1.7539E7
0	2589	3211	5	0	1.754E7
0	2589	3211	5	0	1.7541E7
0	2589	3211	5	0	1.7542E7
0	2589	3211	5	0	1.7543E7
0	2589	3211	5	0	1.7544E7
0	2589	3211	5	0	1.7545E7
0	2589	3211	5	0	1.7546E7
0	2589	3211	5	0	1.7547E7
0	2589	3211	5	0	1.7548E7
0	2589	3211	5	0	1.7549E7
0	2589	3211	5	0	1.755E7
0	2589	3211	5	0	1.7551E7
0	2587	3210	5	2	1.7552E7
0	2584	3210	5	4	1.7553E7
0	2578	3208	5	6	1.7554E7
0	2571	3206	5	8	1.7555E7
0	2562	3204	5	10	1.7556E7
0	2550	3201	5	12	1.7557E7
0	2537	3198	5	13	1.7558E7
0	2524	3195	5	13	1.7559E7
0	2511	3191	5	13	1.756E7
0	2498	3188	5	13	1.7561E7
0	2485	3184	5	13	1.7562E7
0	2472	3181	5	13	1.7563E7
0	2459	3177	5	13	1.7564E7
0	2446	3173	5	13	1.7565E7
0	2433	3170	5	13	1.7566E7
0	2421	3166	5	10	1.7567E7
0	2413	3164	5	7	1.7568E7
0	2408	3163	5	4	1.7569E7
0	2405	3162	5	2	1.757E7
0	2404	3162	5	0	1.7571E7
0	2404	3162	5	0	1.7572E7
0	2404	3162	5	0	1.7573E7
0	2404	3162	5	0	1.7574E7
0	2404	3162	5	0	1.7575E7
0	2404	3162	5	0	1.7576E7
0	2404	3162	5	0	1.7577E7
0	2404	3162	5	0	1.7578E7
0	2404	3162	5	0	1.7579E7
0	2404	3162	5	0	1.758E7
0	2404	3162	5	0	1.7581E7
0	2404	3162	5	0	1.7582E7
0	2404	3162	5	0	1.7583E7
0	2404	3162	5	0	1.7584E7
0	2404	3162	5	0	1.7585E7
0	2404	3162	5	0	1.7586E7
0	2404	3162	5	0	1.7587E7
0	2404	3162	5	0	1.7588E7
0	2404	3162	5	0	1.7589E7
0	2404	3162	5	0	1.759E7
0	2403	3162	5	2	1.7591E7
0	2400	3161	5	4	1.7592E7
0	2394	3159	5	6	1.7593E7
0	2387	3158	5	8	1.7594E7
0	2378	3155	5	10	1.7595E7
0	2367	3153	5	12	1.7596E7
0	2354	3150	5	13	1.7597E7
0	2341	3147	5	13	1.7598E7
0	2328	3144	5	13	1.7599E7
0	2315	3140	5	13	1.76E7
0	2302	3137	5	13	1.7601E7
0	2288	3134	5	13	1.7602E7
0	2275	3130	5	13	1.7603E7
0	2262	3127	5	13	1.7604E7
0	2249	3124	5	13	1.7605E7
0	2236	3120	5	13	1.7606E7
0	2223	3117	5	13	1.7607E7
0	2209	3114	5	13	1.7608E7
0	2196	3111	5	13	1.7609E7
0	2183	3108	5	13	1.761E7
0	2170	3105	5	13	1.7611E7
0	2156	3103	5	13	1.7612E7
0	2143	3100	5	13	1.7613E7
0	2130	3098	5	13	1.7614E7
0	2116	3096	5	13	1.7615E7
0	2103	3094	5	13	1.7616E7
0	2089	3092	5	13	1.7617E7
0	2076	3091	5	13	1.7618E7
0	2062	3090	5	13	1.7619E7
0	2049	3090	5	13	1.762E7
0	2038	3089	5	9	1.7621E7
0	2029	3088	5	6	1.7622E7
0	2024	3088	5	4	1.7623E7
0	2021	3088	5	1	1.7624E7
0	2021	3088	5	0	1.7625E7
0	2021	3088	5	0	1.7626E7
0	2021	3088	5	0	1.7627E7
0	2021	3088	5	0	1.7628E7
0	2021	3088	5	0	1.7629E7
0	2021	3088	5	0	1.763E7
0	2021	3088	5	0	1.7631E7
0	2021	3088	5	0	1.7632E7
0	2021	3088	5	0	1.7633E7
0	2021	3088	5	0	1.7634E7
0	2021	3088	5	0	1.7635E7
0	2021	3088	5	0	1.7636E7
0	2021	3088	5	0	1.7637E7
0	2021	3088	5	0	1.7638E7
0	2021	3088	5	0	1.7639E7
0	2021	3088	5	0	1.764E7
0	2021	3088	5	0	1.7641E7
0	2021	3088	5	0	1.7642E7
0	2021	3088	5	0	1.7643E7
0	2021	3088	5	0	1.7644E7
0	2019	3088	5	2	1.7645E7
0	2016	3088	5	4	1.7646E7
0	2010	3087	5	6	1.7647E7
0	2003	3087	5	8	1.7648E7
0	1994	3087	5	9	1.7649E7
0	1983	3086	5	11	1.765E7
0	1971	3086	5	13	1.7651E7
0	1957	3085	5	13	1.7652E7
0	1944	3085	5	13	1.7653E7
0	1930	3085	5	13	1.7654E7
0	1916	3084	5	13	1.7655E7
0	1903	3084	5	13	1.7656E7
0	1889	3084	5	13	1.7657E7
0	1876	3083	5	13	1.7658E7
0	1862	3083	5	13	1.7659E7
0	1849	3083	5	13	1.766E7
0	1835	3083	5	13	1.7661E7
0	1822	3083	5	13	1.7662E7
0	1808	3083	5	13	1.7663E7
0	1794	3083	5	13	1.7664E7
0	1781	3083	5	13	1.7665E7
0	1767	3083	5	13	1.7666E7
0	1754	3082	5	13	1.7667E7
0	1740	3082	5	13	1.7668E7
0	1726	3082	5	13	1.7669E7
0	1713	3083	5	13	1.767E7
0	1699	3085	5	13	1.7671E7
0	1686	3087	5	13	1.7672E7
0	1680	3081	4	13	1.7673E7
0	1669	3071	4	13	1.7674E7
0	1655	3065	5	13	1.7675E7
0	1640	3066	5	13	1.7676E7
0	1627	3074	6	13	1.7677E7
0	1619	3086	6	13	1.7678E7
0	1614	3094	6	14	1.7679E7
0	1598	3094	5	16	1.768E7
0	1580	3094	5	18	1.7681E7
0	1561	3094	5	19	1.7682E7
0	1542	3095	5	18	1.7683E7
0	1523	3097	5	18	1.7684E7
0	1504	3098	5	19	1.7685E7
0	1485	3099	5	18	1.7686E7
0	1469	3100	5	14	1.7687E7
0	1456	3100	5	11	1.7688E7
0	1446	3101	5	8	1.7689E7
0	1439	3101	5	5	1.769E7
0	1435	3101	5	3	1.7691E7
0	1434	3102	5	0	1.7692E7
0	1434	3102	5	0	1.7693E7
0	1434	3102	5	0	1.7694E7
0	1434	3102	5	0	1.7695E7
0	1434	3102	5	0	1.7696E7
0	1434	3102	5	0	1.7697E7
0	1434	3102	5	0	1.7698E7
0	1434	3102	5	0	1.7699E7
0	1434	3102	5	0	1.77E7
0	1434	3102	5	0	1.7701E7
0	1434	3102	5	0	1.7702E7
