0	4921	5063	5	0	5211000.0
0	4921	5063	5	0	5212000.0
0	4921	5063	5	0	5213000.0
0	4921	5063	5	0	5214000.0
0	4921	5063	5	0	5215000.0
0	4921	5063	5	0	5216000.0
0	4921	5063	5	0	5217000.0
0	4921	5063	5	0	5218000.0
0	4921	5063	5	0	5219000.0
0	4921	5063	5	0	5220000.0
0	4921	5063	5	0	5221000.0
0	4920	5064	5	2	5222000.0
0	4916	5064	5	4	5223000.0
0	4911	5065	5	6	5224000.0
0	4904	5066	5	8	5225000.0
0	4894	5067	5	10	5226000.0
0	4883	5069	5	12	5227000.0
0	4870	5072	5	14	5228000.0
0	4856	5074	5	13	5229000.0
0	4844	5076	5	10	5230000.0
0	4836	5077	5	7	5231000.0
0	4830	5078	5	4	5232000.0
0	4826	5079	5	2	5233000.0
0	4826	5079	5	0	5234000.0
0	4826	5079	5	0	5235000.0
0	4826	5079	5	0	5236000.0
0	4826	5079	5	0	5237000.0
0	4826	5079	5	0	5238000.0
0	4826	5079	5	0	5239000.0
0	4826	5079	5	0	5240000.0
0	4826	5079	5	0	5241000.0
0	4826	5079	5	0	5242000.0
0	4826	5079	5	0	5243000.0
0	4826	5079	5	0	5244000.0
0	4826	5079	5	0	5245000.0
0	4826	5079	5	0	5246000.0
0	4826	5079	5	0	5247000.0
0	4826	5079	5	0	5248000.0
0	4826	5079	5	0	5249000.0
0	4826	5079	5	0	5250000.0
0	4826	5079	5	0	5251000.0
0	4826	5079	5	0	5252000.0
0	4826	5079	5	0	5253000.0
0	4825	5079	5	2	5254000.0
0	4822	5080	5	4	5255000.0
0	4816	5081	5	6	5256000.0
0	4809	5082	5	8	5257000.0
0	4800	5083	5	9	5258000.0
0	4789	5085	5	11	5259000.0
0	4776	5087	5	13	5260000.0
0	4762	5089	5	15	5261000.0
0	4746	5092	5	15	5262000.0
0	4731	5094	5	15	5263000.0
0	4715	5097	5	15	5264000.0
0	4700	5101	5	15	5265000.0
0	4686	5108	6	15	5266000.0
